time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
354	0.012861624567405644	0.003589513672205355	0.01943634662590274	0.007577657678435439	0.016344568035178426	0.0014140126272866231	0.05920078031215261	0.02482264930858892	0.0434029320024157	3.6681936408861716e-05	0.000306281162526596	0.0031369755758744607	0.06929132985172384	7.053070628648023e-05	1.0448282277422645e-05	0.0026834320989359726	0.007032045199583404	0.03319880111106708	0.011330296332191092	0.13935249199406302	0.00012341496863106438	0.004725867197352305	0.03572332729435039	0.00223629439946285	0.0006470431551402952	0.0576164124604384	6.629615073258175e-05	0.02160811080608847	0.0047573544672911425	0.05445409797051003	0.001557102492004866	0.0013452027178079392	0.00390470603199982	0.043083334415414454	0.005650899223183701	0.00708759699867362	0.12331964833616721	0.00431452629383721	0.04499987863198512	0.003299764198488339	4.159583305572783e-06	0.00802517982251208	0.018617206733536548	0.005505513940836654	0.06135364699786839	1.2545883524842126e-05	7.441937093011265e-06	0.026031403201565946	2.7305185118365048e-05	0.004795319424569082
355	0.012861624568011988	0.003589513671694382	0.01943634662649356	0.00757765767719902	0.01634456803287385	0.0014140126269763008	0.059200780316432416	0.024822649308289924	0.043402932004145946	3.6681936396012064e-05	0.00030628116250879276	0.003136975576641885	0.06929132985508499	7.053070626534683e-05	1.0448282267533929e-05	0.0026834320969597297	0.007032045195589025	0.03319880110812533	0.011330296329974307	0.13935249199909042	0.00012341496855074738	0.004725867198311668	0.035723327287082524	0.0022362943994772857	0.0006470431549352086	0.05761641246404803	6.629615069685959e-05	0.021608110803478398	0.00475735446831034	0.05445409797809766	0.0015571024920157193	0.0013452027172395525	0.003904706031077284	0.043083334418521295	0.0056508992198122275	0.007087596999425803	0.12331964834509328	0.004314526292000548	0.044999878633983185	0.0032997641992525456	4.159583302783189e-06	0.008025179822211338	0.018617206729409915	0.005505513938278324	0.061353646999605424	1.254588351677434e-05	7.441937088904251e-06	0.026031403195982843	2.7305185090853275e-05	0.004795319423081773
356	0.012861624568589322	0.003589513671207862	0.01943634662705611	0.0075776576760217705	0.016344568030679563	0.0014140126266808295	0.05920078032050742	0.024822649308005245	0.0434029320057934	3.668193638377734e-05	0.0003062811624918417	0.003136975577372585	0.06929132985828529	7.053070624522485e-05	1.044828225811844e-05	0.002683432095078062	0.007032045191785799	0.03319880110532437	0.01133029632786361	0.13935249200387725	0.00012341496847427405	0.004725867199225124	0.035723327280162476	0.0022362943994910307	0.0006470431547399367	0.05761641246748492	6.629615066284698e-05	0.02160811080099324	0.004757354469280766	0.0544540979853222	0.0015571024920260543	0.0013452027166983669	0.0039047060301988976	0.04308333442147945	0.005650899216602097	0.007087597000141996	0.12331964835359224	0.004314526290251782	0.04499987863588564	0.0032997641999801823	4.159583300127094e-06	0.008025179821924988	0.01861720672548077	0.0055055139358424245	0.061353647001259344	1.2545883509092647e-05	7.441937084993781e-06	0.02603140319066693	2.73051850646581e-05	0.00479531942166564
357	0.012861624569139024	0.003589513670744626	0.019436346627591736	0.0075776576749008616	0.016344568028590287	0.001414012626399498	0.05920078032438742	0.024822649307734188	0.043402932007362005	3.668193637212812e-05	0.0003062811624757018	0.0031369755780683156	0.06929132986133243	7.053070622606579e-05	1.0448282249153539e-05	0.002683432093286443	0.007032045188164579	0.03319880110265745	0.01133029632585392	0.139352492008435	0.00012341496840146042	0.004725867200094866	0.03572332727357359	0.0022362943995041184	0.0006470431545540097	0.05761641247075733	6.629615063046203e-05	0.021608110798627	0.004757354470204752	0.054454097992200995	0.0015571024920358945	0.0013452027161830798	0.0039047060293625475	0.04308333442429604	0.00565089921354559	0.007087597000823913	0.12331964836168445	0.004314526288586705	0.04499987863769706	0.0032997642006729975	4.1595832975981076e-06	0.008025179821652345	0.01861720672173966	0.005505513933523097	0.061353647002834105	1.2545883501778567e-05	7.441937081270449e-06	0.02603140318560541	2.730518503971651e-05	0.004795319420317277
358	0.01286162456966242	0.003589513670303558	0.019436346628101734	0.007577657673833594	0.016344568026600993	0.00141401262613163	0.05920078032808174	0.024822649307476106	0.043402932008855546	3.668193636103638e-05	0.00030628116246033424	0.0031369755787307523	0.06929132986423375	7.053070620782359e-05	1.0448282240617658e-05	0.002683432091580563	0.007032045184716656	0.03319880110011816	0.011330296323940404	0.13935249201277466	0.00012341496833213127	0.004725867200922984	0.03572332726730001	0.0022362943995165793	0.0006470431543769803	0.05761641247387315	6.629615059962689e-05	0.021608110796374005	0.004757354471084518	0.05445409799875062	0.0015571024920452636	0.0013452027156924523	0.003904706028566221	0.04308333442697786	0.0056508992106353555	0.007087597001473197	0.12331964836938941	0.004314526287001311	0.0449998786394218	0.003299764201332657	4.159583295190148e-06	0.00802517982139275	0.018617206718177577	0.0055055139313147615	0.06135364700433351	1.2545883494814503e-05	7.441937077725299e-06	0.026031403180786113	2.730518501596851e-05	0.00479531941903344
359	0.012861624570160775	0.0035895136698835973	0.019436346628587325	0.007577657672817401	0.0163445680247069	0.001414012625876581	0.059200780331599256	0.024822649307230372	0.043402932010277624	3.6681936350475444e-05	0.000306281162445702	0.0031369755793614887	0.06929132986699624	7.053070619045441e-05	1.0448282232490266e-05	0.0026834320899563184	0.007032045181433734	0.03319880109770039	0.011330296322118462	0.13935249201690664	0.00012341496826611995	0.004725867201711472	0.03572332726132667	0.0022362943995284444	0.0006470431542084229	0.057616412476839865	6.629615057026737e-05	0.021608110794228832	0.004757354471922184	0.05445409800498679	0.0015571024920541844	0.0013452027152253043	0.0039047060278080033	0.04308333442953133	0.0056508992078643915	0.007087597002091409	0.12331964837672567	0.004314526285491786	0.044999878641063994	0.0032997642019607486	4.159583292897422e-06	0.008025179821145577	0.018617206714785964	0.0055055139292121075	0.06135364700576116	1.2545883488183709e-05	7.441937074349804e-06	0.02603140317619744	2.7305184993356988e-05	0.004795319417811044
360	0.012861624570635275	0.003589513669483733	0.01943634662904967	0.007577657671849837	0.016344568022903443	0.001414012625633737	0.05920078033494843	0.024822649306996396	0.04340293201163163	3.6681936340419896e-05	0.0003062811624317701	0.0031369755799620386	0.06929132986962651	7.053070617391641e-05	1.0448282224751814e-05	0.0026834320884098024	0.007032045178307916	0.033198801095398314	0.01133029632038371	0.13935249202084085	0.00012341496820326764	0.004725867202462226	0.03572332725563917	0.002236294399539741	0.0006470431540479318	0.057616412479664585	6.629615054231287e-05	0.021608110792186306	0.004757354472719761	0.05445409801092452	0.0015571024920626778	0.0013452027147805112	0.0039047060270860695	0.04308333443196259	0.005650899205226032	0.007087597002680034	0.12331964838371079	0.004314526284054499	0.04499987864262759	0.003299764202558781	4.1595832907144165e-06	0.00802517982091023	0.01861720671155665	0.005505513927210076	0.061353647007120475	1.2545883481870237e-05	7.441937071135844e-06	0.026031403171828355	2.7305184971827545e-05	0.004795319416647145
361	0.012861624571087063	0.0035895136691030055	0.019436346629489894	0.007577657670928577	0.016344568021186296	0.0014140126254025144	0.05920078033813732	0.02482264930677362	0.04340293201292083	3.6681936330845564e-05	0.0003062811624185049	0.0031369755805338503	0.06929132987213091	7.053070615816984e-05	1.044828221738369e-05	0.002683432086937296	0.007032045175331687	0.03319880109320641	0.011330296318731973	0.13935249202458677	0.00012341496814342312	0.0047258672031770515	0.035723327250223855	0.002236294399550497	0.0006470431538951207	0.05761641248235412	6.629615051569616e-05	0.021608110790241532	0.004757354473479171	0.0544540980165781	0.0015571024920707649	0.001345202714357004	0.0039047060263986844	0.043083334434277504	0.005650899202713933	0.0070875970032404905	0.12331964839036165	0.004314526282685995	0.04499987864411636	0.003299764203128196	4.159583288635879e-06	0.008025179820686146	0.01861720670848188	0.005505513925303853	0.061353647008414745	1.25458834758589e-05	7.44193706807569e-06	0.026031403167668363	2.730518495132841e-05	0.004795319415538944
362	0.012861624571517237	0.0035895136687404973	0.019436346629909052	0.0075776576700514065	0.016344568019551323	0.0014140126251823576	0.059200780341173626	0.0248226493065615	0.043402932014148354	3.668193632172943e-05	0.00030628116240587455	0.0031369755810782976	0.06929132987451547	7.053070614317685e-05	1.0448282210368171e-05	0.002683432085535257	0.007032045172497887	0.0331988010911194	0.01133029631715928	0.13935249202815345	0.0001234149680864425	0.004725867203857671	0.035723327245067694	0.0022362943995607397	0.0006470431537496228	0.05761641248491497	6.629615049035321e-05	0.021608110788389832	0.0047573544742022375	0.05445409802196113	0.0015571024920784653	0.001345202713953764	0.003904706025744195	0.043083334436481636	0.005650899200322052	0.007087597003774127	0.12331964839669426	0.004314526281382982	0.04499987864553388	0.0032997642036703624	4.159583286656812e-06	0.008025179820472787	0.018617206705554255	0.005505513923488853	0.06135364700964709	1.2545883470135239e-05	7.441937065161983e-06	0.026031403163707445	2.730518493181027e-05	0.004795319414483777
363	0.01286162457192682	0.0035895136683953385	0.019436346630308157	0.007577657669216211	0.016344568017994596	0.0014140126249727366	0.059200780344064625	0.024822649306359537	0.04340293201531714	3.6681936313049544e-05	0.0003062811623938486	0.00313697558159669	0.06929132987678592	7.053070612890135e-05	1.0448282203688387e-05	0.0026834320842003137	0.007032045169799701	0.033198801089132264	0.011330296315661853	0.13935249203154945	0.00012341496803218877	0.004725867204505719	0.03572332724015829	0.0022362943995704915	0.000647043153611088	0.057616412487353254	6.629615046622306e-05	0.02160811078662674	0.004757354474890702	0.05445409802708654	0.0015571024920857973	0.001345202713569822	0.0039047060251210268	0.0430833344385803	0.005650899198044637	0.007087597004282225	0.1233196484027238	0.004314526280142325	0.04499987864688357	0.003299764204186582	4.159583284772454e-06	0.008025179820269637	0.018617206702766734	0.005505513921760713	0.06135364701082046	1.2545883464685488e-05	7.441937062387713e-06	0.026031403159936094	2.7305184913226184e-05	0.004795319413479108
364	0.012861624572316805	0.003589513668066696	0.019436346630688155	0.007577657668420985	0.016344568016512365	0.0014140126247731467	0.05920078034681728	0.024822649306167233	0.04340293201642998	3.6681936304785044e-05	0.0003062811623823981	0.0031369755820902746	0.0692913298789477	7.053070611530901e-05	1.0448282197328267e-05	0.002683432082929255	0.007032045167230638	0.03319880108724023	0.011330296314236085	0.13935249203478295	0.00012341496798053136	0.004725867205122752	0.03572332723548382	0.0022362943995797766	0.0006470431534791823	0.05761641248967486	6.629615044324768e-05	0.021608110784948016	0.00475735447554622	0.05445409803196667	0.001557102492092778	0.0013452027132042535	0.00390470602452768	0.043083334440578526	0.005650899195876207	0.007087597004766008	0.12331964840846481	0.004314526278961041	0.04499987864816868	0.0032997642046780963	4.159583282978272e-06	0.00802517982007621	0.01861720670011261	0.005505513920115272	0.06135364701193765	1.2545883459496536e-05	7.441937059746205e-06	0.02603140315634521	2.7305184895531452e-05	0.0047953194125225146
365	0.01286162457268813	0.0035895136677537823	0.01943634663104997	0.007577657667663816	0.016344568015101067	0.0014140126245831086	0.0592007803494382	0.02482264930598414	0.04340293201748957	3.6681936296916046e-05	0.0003062811623714957	0.003136975582560238	0.06929132988100603	7.053070610236716e-05	1.0448282191272517e-05	0.002683432081719024	0.007032045164784519	0.03319880108543873	0.011330296312878548	0.1393524920378617	0.00012341496793134604	0.004725867205710258	0.03572332723103306	0.0022362943995886168	0.0006470431533535895	0.05761641249188538	6.629615042137181e-05	0.02160811078334964	0.004757354476170367	0.05445409803661327	0.001557102492099425	0.0013452027128561792	0.003904706023962729	0.04308333444248112	0.005650899193811549	0.00708759700522664	0.12331964841393106	0.004314526277836288	0.044999878649392276	0.0032997642051460895	4.159583281269954e-06	0.00802517981989204	0.018617206697585507	0.005505513918548577	0.06135364701300141	1.2545883454555908e-05	7.441937057231111e-06	0.026031403152926173	2.7305184878683513e-05	0.0047953194116117015
366	0.01286162457304168	0.0035895136674558427	0.019436346631394468	0.007577657666942882	0.016344568013757305	0.0014140126244021646	0.0592007803519337	0.0248226493058098	0.04340293201849846	3.668193628942362e-05	0.0003062811623611149	0.003136975583007711	0.06929132988296587	7.053070609004463e-05	1.0448282185506565e-05	0.002683432080566709	0.007032045162455462	0.03319880108372345	0.011330296311585978	0.1393524920407931	0.0001234149678845145	0.004725867206269649	0.03572332722679528	0.002236294399597034	0.0006470431532340067	0.057616412493990084	6.629615040054281e-05	0.021608110781827748	0.004757354476764646	0.0544540980410375	0.001557102492105754	0.0013452027125247625	0.0039047060234248137	0.04308333444429267	0.005650899191845697	0.007087597005665227	0.12331964841913573	0.00431452627676536	0.04499987865055732	0.0032997642055916866	4.1595832796433876e-06	0.008025179819716684	0.018617206695179335	0.005505513917056856	0.061353647014014245	1.2545883449851712e-05	7.441937054836375e-06	0.026031403149670757	2.7305184862641844e-05	0.004795319410744476
367	0.01286162457337831	0.0035895136671721594	0.01943634663172248	0.007577657666256446	0.016344568012477845	0.0014140126242298795	0.05920078035430975	0.024822649305643804	0.04340293201945905	3.668193628228973e-05	0.0003062811623512309	0.0031369755834337694	0.0692913298848319	7.053070607831178e-05	1.0448282180016543e-05	0.0026834320794695368	0.007032045160237859	0.03319880108209025	0.01133029631035526	0.13935249204358424	0.0001234149678399241	0.004725867206802268	0.0357233272227603	0.002236294399605048	0.0006470431531201466	0.05761641249599407	6.629615038071056e-05	0.021608110780378685	0.004757354477330484	0.05445409804525	0.0015571024921117796	0.0013452027122092057	0.0039047060229126396	0.043083334446017515	0.00565089918997392	0.007087597006082825	0.1233196484240913	0.0043145262757456814	0.0449998786516666	0.0032997642060159584	4.159583278094659e-06	0.008025179819549717	0.018617206692888306	0.005505513915636519	0.0613536470149786	1.2545883445372639e-05	7.4419370525562415e-06	0.026031403146571118	2.7305184847367847e-05	0.00479531940991875
368	0.012861624573698835	0.0035895136669020548	0.019436346632034803	0.007577657665602862	0.016344568011259625	0.00141401262406584	0.059200780356572134	0.02482264930548576	0.043402932020373694	3.668193627549727e-05	0.00030628116234182004	0.00313697558383944	0.06929132988660865	7.053070606714045e-05	1.0448282174789255e-05	0.0026834320784248724	0.007032045158126386	0.033198801080535224	0.011330296309183445	0.1393524920462418	0.00012341496779746768	0.004725867207309401	0.03572332721891844	0.0022362943996126795	0.0006470431530117359	0.05761641249790216	6.629615036182744e-05	0.021608110778998983	0.004757354477869246	0.05445409804926092	0.0015571024921175176	0.0013452027119087507	0.003904706022424978	0.043083334447659834	0.005650899188191722	0.007087597006480441	0.12331964842880976	0.004314526274774802	0.04499987865272282	0.003299764206419929	4.15958327662005e-06	0.008025179819390743	0.01861720669070693	0.005505513914284158	0.06135364701589683	1.2545883441107918e-05	7.44193705038523e-06	0.02603140314361983	2.730518483282481e-05	0.004795319409132544
369	0.012861624574004022	0.003589513666644874	0.01943634663233217	0.007577657664980553	0.0163445680100997	0.00141401262390965	0.05920078035872622	0.02482264930533527	0.043402932021244546	3.668193626902985e-05	0.00030628116233285944	0.003136975584225696	0.06929132988830036	7.053070605650371e-05	1.0448282169812117e-05	0.0026834320774302	0.007032045156115955	0.033198801079054596	0.011330296308067703	0.13935249204877215	0.00012341496775704295	0.0047258672077922625	0.03572332721526041	0.0022362943996199454	0.0006470431529085127	0.05761641249971894	6.629615034384794e-05	0.02160811077768529	0.004757354478382223	0.05445409805307989	0.0015571024921229803	0.0013452027116226735	0.003904706021960652	0.043083334449223555	0.005650899186494808	0.0070875970068590265	0.12331964843330238	0.004314526273850382	0.04499987865372848	0.0032997642068045654	4.159583275216006e-06	0.008025179819239376	0.01861720668862993	0.005505513912996512	0.0613536470167711	1.2545883437047284e-05	7.441937048318109e-06	0.026031403140809768	2.7305184818977726e-05	0.004795319408383958
370	0.012861624574294604	0.003589513666400003	0.019436346632615318	0.007577657664388028	0.016344568008995287	0.001414012623760935	0.05920078036077725	0.024822649305191995	0.04340293202207374	3.668193626287194e-05	0.0003062811623243278	0.003136975584593469	0.06929132988991113	7.053070604637603e-05	1.0448282165073168e-05	0.00268343207648313	0.007032045154201738	0.03319880107764484	0.011330296307005362	0.1393524920511815	0.00012341496771855283	0.004725867208252019	0.035723327211777456	0.0022362943996268644	0.0006470431528102298	0.05761641250144879	6.62961503267289e-05	0.021608110776434476	0.004757354478870653	0.05445409805671612	0.001557102492128182	0.0013452027113502868	0.0039047060215185478	0.04308333445071246	0.005650899184879104	0.007087597007219499	0.12331964843758006	0.004314526272970204	0.044999878654686035	0.0032997642071707963	4.159583273879155e-06	0.008025179819095256	0.018617206686652343	0.005505513911770489	0.06135364701760357	1.254588343318098e-05	7.441937046349913e-06	0.026031403138134193	2.7305184805793316e-05	0.004795319407671199
371	0.012861624574571271	0.0035895136661668473	0.0194363466328849	0.007577657663823854	0.016344568007943715	0.0014140126236193362	0.059200780362730084	0.02482264930505556	0.04340293202286322	3.66819362570087e-05	0.0003062811623162042	0.003136975584943639	0.06929132989144478	7.053070603673296e-05	1.0448282160560996e-05	0.0026834320755813805	0.007032045152379122	0.03319880107630252	0.01133029630599385	0.13935249205347544	0.00012341496768190457	0.004725867208689771	0.03572332720846116	0.0022362943996334502	0.0006470431527166496	0.05761641250309583	6.629615031042905e-05	0.021608110775243505	0.004757354479335707	0.0544540980601783	0.0015571024921331343	0.0013452027110909346	0.003904706021097599	0.04308333445213008	0.005650899183340717	0.0070875970075627145	0.12331964844165293	0.004314526272132144	0.04499987865559772	0.003299764207519499	4.159583272606277e-06	0.008025179818958025	0.018617206684769374	0.005505513910603134	0.06135364701839614	1.2545883429499689e-05	7.441937044475902e-06	0.026031403135586644	2.730518479323983e-05	0.0047953194069925474
372	0.012861624574834706	0.0035895136659448517	0.01943634663314159	0.007577657663286684	0.016344568006942475	0.0014140126234845147	0.0592007803645895	0.024822649304925663	0.04340293202361496	3.668193625142607e-05	0.00030628116230846966	0.003136975585277054	0.06929132989290505	7.053070602755142e-05	1.044828215626476e-05	0.0026834320747227856	0.00703204515064373	0.03319880107502446	0.011330296305030749	0.13935249205565967	0.0001234149676470102	0.0047258672091065775	0.03572332720530358	0.0022362943996397226	0.0006470431526275482	0.057616412504664066	6.629615029490927e-05	0.021608110774109547	0.004757354479778507	0.05445409806347481	0.0015571024921378499	0.0013452027108439943	0.003904706020696796	0.04308333445347988	0.005650899181875953	0.007087597007889509	0.12331964844553095	0.004314526271334192	0.0449998786564658	0.0032997642078515165	4.159583271394316e-06	0.008025179818827367	0.018617206682976527	0.005505513909491646	0.06135364701915081	1.2545883425994572e-05	7.441937042691577e-06	0.02603140313316103	2.7305184781287114e-05	0.004795319406346373
373	0.012861624575085533	0.003589513665733479	0.019436346633386	0.00757765766277522	0.01634456800598915	0.0014140126233561446	0.05920078036635991	0.024822649304801984	0.04340293202433071	3.668193624611059e-05	0.00030628116230110505	0.0031369755855945123	0.06929132989429546	7.053070601880927e-05	1.0448282152174123e-05	0.0026834320739052794	0.007032045148991387	0.03319880107380756	0.01133029630411374	0.13935249205773936	0.00012341496761378575	0.004725867209503435	0.03572332720229711	0.0022362943996456944	0.0006470431525427108	0.057616412506157254	6.629615028013221e-05	0.02160811077302984	0.004757354480200116	0.05445409806661358	0.00155710249214234	0.0013452027106088719	0.0039047060203151744	0.043083334454765074	0.005650899180481285	0.007087597008200665	0.1233196484492234	0.004314526270574426	0.044999878657292346	0.0032997642081676443	4.159583270240353e-06	0.008025179818702962	0.018617206681269476	0.0055055139084333495	0.06135364701986937	1.2545883422657194e-05	7.441937040992642e-06	0.026031403130851484	2.7305184769906396e-05	0.0047953194057311225
374	0.012861624575324354	0.003589513665532222	0.019436346633618706	0.007577657662288232	0.016344568005081446	0.0014140126232339175	0.059200780368045595	0.024822649304684214	0.04340293202501219	3.668193624104948e-05	0.0003062811622940929	0.0031369755858967783	0.06929132989561931	7.053070601048543e-05	1.0448282148279245e-05	0.002683432073126895	0.007032045147418117	0.033198801072648894	0.011330296303240612	0.1393524920597195	0.0001234149675821512	0.0047258672098813015	0.0357233271994345	0.0022362943996513803	0.0006470431524619331	0.05761641250757898	6.62961502660623e-05	0.02160811077200181	0.004757354480601548	0.054454098069602115	0.0015571024921466146	0.001345202710385001	0.003904706019951814	0.04308333445598876	0.0056508991791533614	0.007087597008496928	0.12331964845273911	0.004314526269851018	0.04499987865807932	0.0032997642084686427	4.159583269141615e-06	0.00802517981858451	0.018617206679644123	0.005505513907425698	0.061353647020553535	1.2545883419479531e-05	7.441937039375007e-06	0.026031403128652462	2.730518475907031e-05	0.004795319405145315
375	0.012861624575551749	0.0035895136653405963	0.01943634663384028	0.007577657661824548	0.016344568004217182	0.0014140126231175403	0.059200780369650624	0.02482264930457209	0.043402932025661076	3.668193623623059e-05	0.0003062811622874164	0.00313697558618458	0.06929132989687982	7.053070600255999e-05	1.0448282144570764e-05	0.002683432072385761	0.007032045145920139	0.03319880107154568	0.011330296302409273	0.13935249206160488	0.0001234149675520306	0.004725867210241085	0.03572332719670889	0.0022362943996567944	0.0006470431523850211	0.057616412508932666	6.629615025266574e-05	0.021608110771022978	0.004757354480983772	0.05445409807244766	0.001557102492150685	0.0013452027101718438	0.003904706019605844	0.0430833344571539	0.005650899177888985	0.007087597008779016	0.12331964845608662	0.004314526269162231	0.044999878658828645	0.0032997642087552377	4.159583268095457e-06	0.008025179818471726	0.01861720667809655	0.005505513906466268	0.06135364702120496	1.2545883416453936e-05	7.441937037834788e-06	0.026031403126558682	2.7305184748752796e-05	0.004795319404587541
376	0.012861624575768263	0.0035895136651581403	0.01943634663405125	0.007577657661383055	0.016344568003394275	0.001414012623006732	0.05920078037117884	0.024822649304465334	0.043402932026278915	3.668193623164229e-05	0.00030628116228105935	0.003136975586458609	0.06929132989808001	7.053070599501381e-05	1.044828214103975e-05	0.0026834320716800945	0.007032045144493846	0.03319880107049526	0.011330296301617714	0.13935249206340006	0.00012341496752335144	0.004725867210583651	0.035723327194113724	0.0022362943996619496	0.0006470431523117901	0.057616412510221586	6.629615023991027e-05	0.021608110770090987	0.004757354481347703	0.05445409807515703	0.001557102492154561	0.0013452027099688877	0.0039047060192764294	0.043083334458263275	0.005650899176685117	0.007087597009047605	0.12331964845927391	0.004314526268506405	0.044999878659542115	0.003299764209028117	4.159583267099363e-06	0.00802517981836434	0.018617206676623033	0.005505513905552753	0.06135364702182521	1.2545883413573133e-05	7.441937036368277e-06	0.026031403124565103	2.7305184738929026e-05	0.004795319404056461
377	0.012861624575974416	0.0035895136649844173	0.019436346634252123	0.00757765766096269	0.016344568002610752	0.0014140126229012268	0.05920078037263392	0.024822649304363682	0.04340293202686718	3.6681936227273594e-05	0.00030628116227500647	0.0031369755867195225	0.06929132989922276	7.053070598782875e-05	1.0448282137677716e-05	0.002683432071008198	0.0070320451431358086	0.033198801069495104	0.011330296300864037	0.13935249206510933	0.00012341496749604475	0.004725867210909822	0.03572332719164275	0.0022362943996668576	0.0006470431522420632	0.05761641251144881	6.62961502277652e-05	0.0216081107692036	0.004757354481694218	0.05445409807773673	0.001557102492158251	0.0013452027097756443	0.0039047060189627792	0.04308333445931956	0.00565089917553886	0.007087597009303338	0.12331964846230867	0.004314526267881966	0.044999878660221426	0.0032997642092879374	4.159583266150939e-06	0.008025179818262092	0.018617206675220033	0.005505513904682954	0.06135364702241579	1.2545883410830197e-05	7.441937034971945e-06	0.026031403122666923	2.7305184729575383e-05	0.004795319403550795
378	0.012861624576170698	0.0035895136648190066	0.019436346634443383	0.00757765766056244	0.01634456800186472	0.0014140126228007702	0.05920078037401936	0.024822649304266888	0.04340293202742728	3.6681936223113944e-05	0.0003062811622692433	0.0031369755869679506	0.06929132990031082	7.053070598098753e-05	1.044828213447657e-05	0.0026834320703684545	0.0070320451418427595	0.03319880106854281	0.011330296300146427	0.13935249206673678	0.00012341496747004477	0.004725867211220385	0.03572332718929002	0.0022362943996715305	0.000647043152175673	0.0576164125126173	6.629615021620135e-05	0.02160811076835867	0.004757354482024151	0.05445409808019298	0.0015571024921617646	0.001345202709591648	0.0039047060186641397	0.04308333446032529	0.005650899174447458	0.007087597009546831	0.12331964846519816	0.0043145262672874074	0.044999878660868235	0.0032997642095353246	4.159583265247902e-06	0.008025179818164736	0.018617206673884175	0.005505513903854779	0.06135364702297809	1.2545883408218521e-05	7.4419370336424345e-06	0.026031403120859577	2.7305184720669364e-05	0.004795319403069326
379	0.01286162457635759	0.003589513664661512	0.019436346634625488	0.007577657660181344	0.01634456800115439	0.001414012622705121	0.0592007803753385	0.024822649304174733	0.043402932027960583	3.668193621915336e-05	0.00030628116226375597	0.0031369755872044896	0.0692913299013468	7.053070597447368e-05	1.0448282131428619e-05	0.0026834320697593267	0.007032045140611591	0.03319880106763609	0.011330296299463156	0.13935249206828634	0.00012341496744528905	0.004725867211516086	0.03572332718704988	0.00223629439967598	0.0006470431521124604	0.05761641251372988	6.629615020519087e-05	0.021608110767554187	0.004757354482338293	0.05445409808253167	0.0015571024921651102	0.001345202709416457	0.003904706018379791	0.0430833344612829	0.005650899173408285	0.0070875970097786746	0.12331964846794942	0.004314526266721301	0.04499987866148409	0.0032997642097708723	4.159583264388078e-06	0.008025179818072041	0.01861720667261224	0.005505513903066237	0.061353647023513494	1.2545883405731829e-05	7.441937032376549e-06	0.02603140311913872	2.7305184712189544e-05	0.004795319402610901
380	0.012861624576535537	0.0035895136645115538	0.019436346634798877	0.007577657659818488	0.016344568000478055	0.0014140126226140492	0.05920078037659451	0.024822649304086983	0.04340293202846836	3.668193621538231e-05	0.0003062811622585312	0.0031369755874297097	0.06929132990233322	7.053070596827157e-05	1.0448282128526532e-05	0.002683432069179349	0.007032045139439343	0.033198801066772754	0.011330296298812586	0.13935249206976175	0.00012341496742171806	0.004725867211797635	0.03572332718491694	0.0022362943996802167	0.0006470431520522726	0.0576164125147892	6.629615019470733e-05	0.0216081107667882	0.0047573544826374015	0.05445409808475844	0.0015571024921682956	0.00134520270924965	0.0039047060181090503	0.04308333446219467	0.005650899172418842	0.007087597009999422	0.123319648470569	0.004314526266182288	0.04499987866207047	0.0032997642099951477	4.1595832635694026e-06	0.00802517981798378	0.01861720667140118	0.00550551390231543	0.06135364702402326	1.2545883403364138e-05	7.441937031171243e-06	0.02603140311750022	2.7305184704115535e-05	0.004795319402174414
381	0.012861624576704964	0.003589513664368772	0.019436346634963974	0.007577657659472994	0.016344567999834088	0.0014140126225273355	0.059200780377790405	0.024822649304003432	0.043402932028951846	3.668193621179172e-05	0.00030628116225355634	0.003136975587644151	0.06929132990327241	7.053070596236625e-05	1.0448282125763322e-05	0.0026834320686271265	0.007032045138323191	0.03319880106595074	0.01133029629819315	0.13935249207116654	0.00012341496739927505	0.0047258672120657095	0.035723327182886074	0.0022362943996842508	0.0006470431519949654	0.05761641251579785	6.629615018472546e-05	0.02160811076605886	0.004757354482922196	0.05445409808687866	0.0015571024921713283	0.0013452027090908255	0.003904706017851265	0.04308333446306282	0.00565089917147675	0.007087597010209604	0.1233196484730632	0.004314526265669069	0.04499987866262879	0.003299764210208691	4.159583262789906e-06	0.008025179817899745	0.018617206670248073	0.005505513901600555	0.06135364702450863	1.2545883401109752e-05	7.441937030023618e-06	0.026031403115940127	2.7305184696427908e-05	0.004795319401758815
