time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
298	0.016388228991349008	0.0006824786384896314	0.014065479532389881	0.0014042795597437913	0.003218840616499482	0.0001468124692190046	0.12133594851664567	0.009983924937414635	0.038412295525343164	1.4897025972089381e-06	7.350391606124974e-05	0.011868732016162484	0.04949592401944371	2.1422805230273223e-06	1.3768230947904716e-08	4.435772854163926e-05	0.00042259294968189303	0.006775940431021581	0.001471523881272135	0.07889750575532894	9.706103447570724e-07	0.009125598066549707	0.002483867609819441	0.001626064743546831	2.924108480006933e-05	0.10716106814054537	5.337376993740643e-07	0.0051801116957087305	0.004269421543594049	0.06209902678545418	0.0014158684471811478	3.309726735697639e-05	0.0005047386822144049	0.07799247302996502	0.0002325971051174221	0.012713238026440006	0.22996746378704544	0.0001932796387338267	0.03702212842627485	0.014441725215881928	1.270802965204833e-08	0.0031839369817387468	0.0014429864191028393	0.00019781760178732996	0.07228570336628468	6.641303585878897e-08	6.298868122636194e-08	0.001436704955986742	9.816438715389121e-08	0.0002680815207330947
299	0.01638822925616629	0.0006824771970129986	0.01406546686467431	0.001404277689549719	0.0032188369370316234	0.00014681219954715635	0.12133605705631047	0.009983904523700963	0.03841225200587656	1.489698554967602e-06	7.350369296464991e-05	0.011868743507002797	0.049495857488178245	2.142273147637844e-06	1.3768140530857423e-08	4.4357521651426315e-05	0.00042259150142523813	0.006775930432539785	0.0014715199735919082	0.07889740764585775	9.706060831312795e-07	0.00912559423431438	0.0024838624758643482	0.0016260640678849312	2.9240952804621457e-05	0.10716114809431043	5.337356605385508e-07	0.005180101260340161	0.004269410537201641	0.0620989285298564	0.0014158682971978248	3.3097165484243494e-05	0.0005047371961744254	0.07799252638847787	0.00023259625276262564	0.01271324157016679	0.22996763090229397	0.00019327861483258205	0.037022097863035994	0.014441740859659397	1.2707967238031587e-08	0.003183929003116824	0.001442981754731996	0.00019781697397798324	0.07228570885118121	6.641273719514064e-08	6.298821152373138e-08	0.0014367017700810205	9.816376012057295e-08	0.00026808053690363285
300	0.016388229512466494	0.0006824758017405185	0.014065454602969416	0.0014042758792982063	0.00321883337549958	0.00014681193851888462	0.12133616211712131	0.009983884764342985	0.0384122098812623	1.4896946422934854e-06	7.350347701918319e-05	0.011868754629456421	0.04949579308934639	2.1422660086616544e-06	1.376805301247629e-08	4.435732139428865e-05	0.0004225900995993539	0.00677592075452881	0.0014715161911697345	0.07889731268107571	9.706019581153311e-07	0.00912559052486069	0.0024838575064746334	0.0016260634138723152	2.924082504048552e-05	0.10716122548543336	5.337336870586253e-07	0.005180091159452744	0.004269399883643535	0.06209883342364846	0.00141586815201422	3.3097066876908584e-05	0.0005047357577694508	0.07799257803677376	0.00023259542773364854	0.012713245000282097	0.22996779266127423	0.00019327762375886422	0.03702206827932119	0.014441756001932357	1.2707906824780737e-08	0.003183921280249073	0.0014429772398750049	0.00019781636629382613	0.07228571416008667	6.641244810525362e-08	6.298775687986206e-08	0.001436698686297508	9.816315319094653e-08	0.0002680795846113885
301	0.016388229760524495	0.0006824744511907977	0.014065442734259737	0.0014042741270675959	0.003218829928122322	0.0001468116858570793	0.12133626381060394	0.009983865638359051	0.038412169106784605	1.4896908550324245e-06	7.350326799556173e-05	0.011868765395338744	0.04949573075458557	2.1422590985184285e-06	1.3767968299793191e-08	4.435712755745926e-05	0.0004225887427149935	0.006775911386714629	0.0014715125299893607	0.07889722076016108	9.705979653285946e-07	0.009125586934255456	0.0024838526963737043	0.001626062780815366	2.9240701371971346e-05	0.10716130039606832	5.337317768386052e-07	0.005180081382322839	0.004269389571604499	0.062098741365856865	0.0014158680114769338	3.3096971430274515e-05	0.0005047343654720574	0.07799262802967907	0.0002325946291540575	0.012713248320429983	0.22996794923569716	0.0001932766644596508	0.037022039643733226	0.01444177065878435	1.2707848348135566e-08	0.0031839138049347317	0.0014429728697378413	0.00019781577808949323	0.07228571929865513	6.641216828213752e-08	6.29873168117383e-08	0.0014366957013617664	9.816256572012033e-08	0.0002680786628450802
302	0.016388230000606265	0.0006824731439299646	0.014065431245947217	0.0014042724309978626	0.0032188265912400983	0.0001468114412935186	0.12133636224470731	0.009983847125440691	0.03841212963916171	1.4896871891635181e-06	7.35030656718536e-05	0.011868775816085883	0.04949567041772579	2.1422524098710373e-06	1.3767886302824289e-08	4.435693993500263e-05	0.00042258742933072086	0.006775902319152748	0.0014715089861633856	0.07889713178552621	9.705941005310046e-07	0.009125583458691447	0.0024838480404542574	0.0016260621680426882	2.924058166774321e-05	0.10716137290573458	5.337299278500517e-07	0.00518007191857078	0.004269379590132454	0.06209865225874712	0.0014158678754374577	3.309687904300284e-05	0.0005047330178038294	0.07799267642026186	0.0002325938561755543	0.01271325153413753	0.22996810079176702	0.00019327573591573126	0.03702201192588158	0.014441784845782714	1.2707791745994797e-08	0.0031839065692361567	0.001442968639680289	0.0001978152087403289	0.07228572427235858	6.641189742865227e-08	6.298689085185178e-08	0.0014366928121044102	9.816199708391115e-08	0.0002680777706258759
303	0.01638823023296912	0.0006824718785701418	0.014065420125837783	0.0014042707892886318	0.0032188233613105375	0.00014681120456858324	0.12133645752391836	0.009983829205930985	0.0384120914364999	1.4896836407948422e-06	7.350286983324635e-05	0.01186878590276684	0.04949561201471912	2.142245935617737e-06	1.3767806934474057e-08	4.435675832759495e-05	0.00042258615805137225	0.006775893542217605	0.001471505555929121	0.07889704566271363	9.705903596185451e-07	0.009125580094483355	0.0024838435337728366	0.0016260615749043887	2.924046580067984e-05	0.10716144309140122	5.337281381296078e-07	0.005180062758149822	0.0042693699286267955	0.062098566007719666	0.0014158677437520165	3.3096789617005925e-05	0.000504731713333784	0.07799272325988822	0.00023259310797707047	0.01271325464481858	0.2299682474903577	0.00019327483714061904	0.037021985096350074	0.014441798577995161	1.2707736958249899e-08	0.0031838995654703724	0.001442964545210996	0.00019781465764172142	0.07228572908649275	6.641163525719144e-08	6.298647854770267e-08	0.001436690015457731	9.816144667817774e-08	0.00026807690700635025
304	0.01638823045786202	0.0006824706537679711	0.014065409362128401	0.001404269200197268	0.0032188202349048866	0.00014681097543098068	0.12133654974937316	0.009983811860803637	0.03841205445824895	1.4896802061593143e-06	7.350268027181856e-05	0.011868795666095347	0.04949555548357172	2.1422396688846106e-06	1.3767730110442442e-08	4.435658254231153e-05	0.0004225849275265688	0.006775885046592352	0.0014715022356445858	0.07889696230029555	9.70586738618881e-07	0.009125576838063892	0.0024838391715445714	0.0016260610007713977	2.9240353647739078e-05	0.10716151102756888	5.337264057769094e-07	0.005180053891335467	0.004269360576827098	0.06209848252120931	0.0014158676162814214	3.309670305734262e-05	0.0005047304506768481	0.07799276859827695	0.0002325923837638923	0.012713257655777396	0.229968389487184	0.00019327396717949892	0.03702195912666567	0.014441811870005844	1.270768392672109e-08	0.0031838927862008924	0.0014429605819826971	0.00019781412420845959	0.07228573374618295	6.64113814893762e-08	6.298607946131713e-08	0.0014366873084524358	9.816091391817606e-08	0.00026807607106947584
305	0.016388230675525858	0.000682469468223183	0.014065398943394513	0.0014042676620370197	0.0032188172087043573	0.0001468107536374777	0.12133663901896448	0.009983795071642721	0.03841201866515899	1.4896768816106807e-06	7.350249678631836e-05	0.011868805116441249	0.04949550076427782	2.1422336030182472e-06	1.3767655749134984e-08	4.4356412392420844e-05	0.00042258373644927605	0.0067758768232589325	0.001471499021784629	0.07889688160977668	9.705832336871247e-07	0.009125573685980022	0.0024838349491380853	0.001626060445034794	2.924024508982672e-05	0.10716157678634895	5.337247289525602e-07	0.0051800453087151085	0.0042693515248021854	0.06209840171058772	0.0014158674928909213	3.309661927211713e-05	0.0005047292284923834	0.07799281248355246	0.00023259168276681323	0.012713260570212175	0.22996852693296707	0.00019327312510820834	0.03702193398926816	0.014441824735930881	1.2707632595095337e-08	0.003183886224229799	0.0014429567457875838	0.00019781360787410866	0.07228573825638944	6.641113585575873e-08	6.298569316878005e-08	0.0014366846882144814	9.816039823793522e-08	0.00026807526192764634
306	0.016388230886193705	0.0006824683206772142	0.014065388858577917	0.0014042661731752284	0.0032188142794966038	0.00014681053895264183	0.12133672542744592	0.009983778820623086	0.038411984019238815	1.4896736636196414e-06	7.350231918194948e-05	0.0118688142638416	0.049495447798756004	2.142227731578668e-06	1.3767583771575858e-08	4.435624769718557e-05	0.0004225825835544114	0.006775868863488506	0.0014714959109371818	0.07889680350550002	9.705798411017453e-07	0.009125570634889299	0.0024838308620705692	0.0016260599071051649	2.92401400116698e-05	0.10716164043754053	5.337231058761751e-07	0.005180037001178023	0.0042693427629395524	0.062098323490069246	0.0014158673734500646	3.309653817238134e-05	0.0005047280454827599	0.0779928549622959	0.0002325910042413142	0.01271326339121847	0.22996865997359514	0.00019327231003225185	0.03702190965748096	0.014441837189433438	1.270758290886642e-08	0.0031838798725900876	0.0014429530325528292	0.00019781310809040804	0.07228574262191285	6.641089809553556e-08	6.298531925978312e-08	0.001436682151962021	9.815989908965388e-08	0.0002680744787217321
307	0.016388231090091066	0.0006824672099118663	0.014065379096974976	0.0014042647320315887	0.003218811444172299	0.0001468103311485907	0.12133680906653242	0.00998376309049136	0.038411950483715436	1.4896705487700919e-06	7.350214727016379e-05	0.011868823118011317	0.049495396530787335	2.1422220483324633e-06	1.3767514101323703e-08	4.435608828166965e-05	0.00042258146761749415	0.006775861158832148	0.0014714928997996211	0.07889672790455571	9.70576557260603e-07	0.009125567681556316	0.002483826906003003	0.0016260593864119784	2.9240038301693697e-05	0.10716170204870419	5.337215348244835e-07	0.005180028959905678	0.004269334281935122	0.062098247776619535	0.0014158672578325612	3.3096459672040066e-05	0.0005047269003919737	0.07799289607959464	0.00023259034746676962	0.012713266121792473	0.2299687887502778	0.0001932715210858466	0.03702188610548269	0.014441849243738234	1.2707534815276837e-08	0.0031838737245382417	0.0014429494383362482	0.0001978126243266865	0.07228574684739932	6.641066795626963e-08	6.298495733718732e-08	0.0014366796970024384	9.815941594311548e-08	0.0002680737206201648
308	0.01638823128743615	0.0006824661347480133	0.01406536964822528	0.0014042633370764722	0.003218808699721831	0.00014681013000475011	0.12133689002499805	0.009983747864547627	0.03841191802299505	1.4896675337554913e-06	7.350198086846086e-05	0.011868831688353568	0.049495346905955695	2.1422165472461694e-06	1.376744666439017e-08	4.435593397655192e-05	0.0004225803874533413	0.0067758537011118804	0.0014714899851752587	0.07889665472669295	9.705733786771184e-07	0.009125564822849288	0.0024838230767355468	0.0016260588824029802	2.923993985190348e-05	0.10716176168523416	5.337200141294959e-07	0.005180021176362358	0.004269326072783337	0.06209817448986732	0.0014158671459161504	3.309638368775958e-05	0.0005047257920043117	0.07799293587909033	0.00023258971174567992	0.01271326876483422	0.22996891339969686	0.00019327075743099965	0.03702186330827979	0.014441860911645657	1.2707488263261692e-08	0.0031838677735470636	0.0014429459593221087	0.00019781215606929793	0.07228575093734543	6.641044519362199e-08	6.298460701659964e-08	0.0014366773207294867	9.815894828512321e-08	0.00026807298681805295
309	0.01638823147844007	0.0006824650940443457	0.01406536050230059	0.0014042619868292984	0.0032188060432321018	0.000146809935307619	0.12133696838877016	0.009983733126627621	0.03841188660262514	1.4896646153753444e-06	7.350181980019362e-05	0.01186883998396976	0.04949529887158987	2.142211222479841e-06	1.3767381389161098e-08	4.435578461794554e-05	0.0004225793419148041	0.006775846482411967	0.0014714871639699392	0.07889658389423454	9.705703019765576e-07	0.009125562055736738	0.002483819370203068	0.0016260583945436067	2.9239844557768754e-05	0.10716181941042763	5.337185421767281e-07	0.005180013642286082	0.004269318126767571	0.062098103552018856	0.0014158670375824722	3.309631013887884e-05	0.0005047247191430559	0.07799297440302512	0.00023258909640292794	0.012713271323150678	0.22996903405415103	0.0001932700182566141	0.03702184124167997	0.014441872205545377	1.2707443203394284e-08	0.0031838620132987245	0.0014429425918170658	0.00019781170282107428	0.07228575489610313	6.641022957109142e-08	6.298426792596325e-08	0.0014366750206205147	9.815849561895243e-08	0.00026807227653632433
310	0.01638823166330714	0.000682464086696157	0.014065351649494243	0.0014042606798569648	0.0032188034718834344	0.00014680974685054308	0.12133704424102097	0.009983718861085563	0.03841185618925796	1.4896617905317995e-06	7.350166389438063e-05	0.01186884801366928	0.049495252376707655	2.1422060683808493e-06	1.3767318206320254e-08	4.435564004722339e-05	0.00042257832989154643	0.006775839495070515	0.0014714844331887508	0.07889651533199449	9.705673238924437e-07	0.0091255593772843	0.00248381578247082	0.0016260579223164216	2.923975231811257e-05	0.1071618752855523	5.337171174034846e-07	0.005180006349679822	0.004269310435450856	0.06209803488777536	0.0014158669327169462	3.3096238947323844e-05	0.0005047236806692338	0.07799301169228676	0.00023258850078506054	0.012713273799458746	0.22996915084169736	0.0001932693027776251	0.03702181988226651	0.014441883137429579	1.2707399587833537e-08	0.0031838564376780497	0.0014429393322462401	0.0001978112641007965	0.0722857587278844	6.641002085976309e-08	6.298393970516124e-08	0.0014366727942337833	9.815805746382146e-08	0.000268071589020898
311	0.016388231842235028	0.0006824631116341674	0.014065343080410757	0.0014042594147723178	0.003218800982946568	0.00014680956443349443	0.12133711766225565	0.009983705052777476	0.03841182675061496	1.4896590562263516e-06	7.350151298552412e-05	0.011868855785978818	0.04949520737196149	2.1422010794778543e-06	1.3767257048775447e-08	4.43555001108489e-05	0.00042257735030886063	0.006775832731671304	0.0014714817899328333	0.07889644896719779	9.705644412630776e-07	0.009125556784651554	0.0024838123097302533	0.0016260574652205615	2.9239663035003626e-05	0.10716192936991115	5.337157382971931e-07	0.005179999290802996	0.004269302990666884	0.06209796842425267	0.0014158668312086475	3.3096170037524415e-05	0.0005047226754804041	0.07799304778645183	0.00023258792425959123	0.012713276196388125	0.22996926388628638	0.00019326861023416238	0.037021799207373335	0.014441893718905675	1.270735737027303e-08	0.0031838510407659983	0.0014429361771494062	0.00019781083944268196	0.07228576243676568	6.640981883806455e-08	6.298362200563271e-08	0.0014366706392058646	9.815763335437866e-08	0.00026807092354188096
312	0.01638823201541501	0.0006824621678233893	0.014065334785955915	0.001404258190232684	0.003218798573779761	0.00014680938786285958	0.1213371887303982	0.009983691687045111	0.03841179825545259	1.489656409556656e-06	7.35013669134341e-05	0.011868863309151503	0.049495163809586164	2.142196250474998e-06	1.3767197851587134e-08	4.435536466021257e-05	0.0004225764021265239	0.006775826185035926	0.001471479231396302	0.07889638472940318	9.70561651028176e-07	0.009125554275089091	0.002483808948294966	0.0016260570227712128	2.9239576613652078e-05	0.10716198172090576	5.33714403393798e-07	0.005179992458163247	0.004269295784511326	0.062097904090904016	0.001415866732950194	3.3096103336334e-05	0.0005047217025094858	0.07799308272382806	0.00023258736621432766	0.012713278516484156	0.22996937330789458	0.0001932679398907412	0.03702177919506105	0.014441903961208714	1.2707316505891762e-08	0.0031838458168333816	0.0014429331231773177	0.00019781042839588924	0.07228576602669234	6.640962329153042e-08	6.298331449000159e-08	0.0014366685532491326	9.815722284020677e-08	0.00026807027939279213
313	0.016388232183032175	0.0006824612542620256	0.014065326757327076	0.00140425700493844	0.0032187962418259827	0.00014680921695123323	0.12133725752087407	0.00998367874970034	0.03841177067352905	1.4896538477134415e-06	7.35012255230577e-05	0.011868870591175662	0.04949512164334803	2.1421915762462646e-06	1.376714055189924e-08	4.4355233551473555e-05	0.0004225754843376898	0.006775819848216145	0.001471476754863258	0.07889632255042829	9.705589502256145e-07	0.009125551845935564	0.0024838056945967846	0.0016260565944990922	2.923949296230863e-05	0.1071620323940972	5.337131112762009e-07	0.005179985844508471	0.004269288809333417	0.062097841819444846	0.0014158666378376315	3.309603877295179e-05	0.0005047207607236219	0.07799311654149481	0.00023258682605671908	0.012713280762210497	0.22996947922265162	0.00019326729103547808	0.03702175982409352	0.014441913875213317	1.2707276951306428e-08	0.003183840760334757	0.0014429301670881437	0.00019781003052403822	0.0722857695014829	6.640943401257393e-08	6.298301683171713e-08	0.0014366665341493294	9.815682548534282e-08	0.00026806965588981014
314	0.01638823234526562	0.0006824603699804032	0.014065318986003803	0.0014042558576316312	0.003218793984610193	0.00014680905151721906	0.1213373241066903	0.009983666227010048	0.03841174397557211	1.489651367977522e-06	7.350108866431459e-05	0.011868877639783334	0.049495080828495755	2.14218705183003e-06	1.376708508887224e-08	4.4355106645406507e-05	0.00042257459596781573	0.006775813714486507	0.0014714743577049025	0.07889626236427709	9.705563359882757e-07	0.009125549494614848	0.0024838025451819636	0.0016260561799499502	2.9239411992166923e-05	0.10716208144326508	5.337118605727543e-07	0.0051799794428191	0.004269282057727806	0.06209778154378024	0.0014158665457703243	3.309597627884743e-05	0.000504719849123081	0.07799314927534264	0.00023258630321322556	0.012713282935951751	0.2299695817429636	0.00019326666297933274	0.03702174107391535	0.014441923471445253	1.2707238664525259e-08	0.0031838358659025353	0.001442927305744019	0.0001978096454047456	0.07228577286483302	6.640925080026628e-08	6.298272871470615e-08	0.001436664579763206	9.815644086781363e-08	0.00026806905237104604
315	0.01638823250228866	0.0006824595140399453	0.014065311463738848	0.0014042547470946379	0.003218791799736713	0.00014680889138523714	0.12133738855851324	0.009983654105681573	0.038411718133248104	1.4896489677169087e-06	7.350095619193735e-05	0.011868884462458497	0.049495041321712896	2.14218267242379e-06	1.3767031403618401e-08	4.435498380725323e-05	0.0004225737360736262	0.006775807777337207	0.0014714720373767412	0.07889620410706977	9.70553805541e-07	0.009125547218633349	0.0024837994967075202	0.0016260557786840905	2.9239333617269087e-05	0.10716212892046467	5.33710649955802e-07	0.0051799732463006605	0.004269275522526689	0.06209772319993476	0.0014158664566508523	3.3095915787688224e-05	0.0005047189667401949	0.07799318096011133	0.00023258579712870747	0.012713285040016035	0.2299696809776329	0.00019326605505537426	0.037021722924630136	0.014441932760092641	1.270720160490337e-08	0.0031838311283412728	0.001442924536107711	0.00019780927262917582	0.07228577612031961	6.64090734601228e-08	6.298244983303651e-08	0.001436662688016249	9.815606857918624e-08	0.00026806846819584
316	0.016388232654269	0.0006824586855321701	0.014065304182549358	0.0014042536721488774	0.003218789684886678	0.00014680873638533707	0.12133745094474353	0.009983642372848519	0.038411693119131736	1.4896466443840095e-06	7.350082796531687e-05	0.011868891066445047	0.04949500308107181	2.1421784333790456e-06	1.376697943913908e-08	4.435486490657921e-05	0.000422572903742107	0.0067758020304671575	0.0014714697914158768	0.07889614771697483	9.70551356197633e-07	0.009125545015577344	0.0024837965459376748	0.0016260553902759031	2.9239257754414196e-05	0.10716217487608232	5.337094781402672e-07	0.005179967248376533	0.004269269196792168	0.062097666725984296	0.001415866370384905	3.309585723526852e-05	0.0005047181126383276	0.07799321162942693	0.00023258530726583427	0.012713287076637403	0.2299697770319734	0.00019326546661807027	0.03702170535697921	0.014441941751016799	1.2707165733099487e-08	0.003183826542622142	0.001442921855239386	0.00019780891180160584	0.07228577927140457	6.640890180389613e-08	6.298217989059122e-08	0.0014366608569004705	9.815570822413296e-08	0.00026806790274407847
317	0.016388232801368904	0.0006824578835777276	0.014065297134708409	0.0014042526316535545	0.0032187876378155745	0.0001468085863530178	0.12133751133158885	0.009983631016057109	0.03841166890667699	1.4896443955129222e-06	7.350070384835296e-05	0.011868897458754489	0.0494949660659891	2.142174330196369e-06	1.3766929140264074e-08	4.4354749817134674e-05	0.0004225720980895348	0.006775796467777299	0.0014714676174383927	0.07889609313414331	9.70548985358169e-07	0.009125542883110429	0.0024837936897404134	0.0016260550143134148	2.923918432306991e-05	0.10716221935888882	5.337083438822859e-07	0.005179961442680971	0.004269263073808877	0.06209761206199034	0.001415866286881186	3.309580055944156e-05	0.0005047172859108816	0.07799324131583729	0.0002325848331045126	0.01271328904797824	0.2299698700079225	0.0001932648970426	0.03702168835232129	0.01444195045376273	1.2707131011034126e-08	0.0031838221038775864	0.0014429192602934864	0.0001978085625390045	0.07228578232143851	6.640873564937614e-08	6.298191860075333e-08	0.0014366590844722756	9.81553594200102e-08	0.00026806735541553596
318	0.016388232943745435	0.0006824571073254636	0.014065290312736801	0.0014042516245044497	0.003218785656350856	0.00014680844112905243	0.12133756978313424	0.00998362002325294	0.038411645470188965	1.489642218716814e-06	7.350058370930973e-05	0.011868903646173436	0.049494930237182544	2.1421703585206168e-06	1.376688045359291e-08	4.435463841672028e-05	0.0004225713182605357	0.006775791083364119	0.0014714655131368183	0.07889604030064533	9.705466905059868e-07	0.009125540818971038	0.0024837909250841565	0.001626054650397851	2.9239113245286686e-05	0.10716226241609153	5.337072459778844e-07	0.005179955823052342	0.004269257147076843	0.06209755914993635	0.0014158662060513151	3.309574570005335e-05	0.0005047164856803324	0.0779932700508469	0.00023258437414133316	0.012713290956131575	0.22996996000414968	0.0001932643457241888	0.0370216718926126	0.014441958877569298	1.2707097401849072e-08	0.003183817807396148	0.001442916748515704	0.00019780822447062506	0.07228578527366437	6.640857482019603e-08	6.298166568610074e-08	0.0014366573688503951	9.815502179645107e-08	0.00026806682562923595
319	0.01638823308155055	0.000682456355951516	0.014065283709395098	0.0014042506496327431	0.0032187837383896283	0.00014680830055931906	0.12133762636141011	0.009983609382768153	0.03841162278479643	1.4896401116853818e-06	7.350046742067542e-05	0.01186890963527078	0.04949489555662927	2.1421665141362955e-06	1.376683332743799e-08	4.435453058705687e-05	0.00042257056342717453	0.006775785871513376	0.0014714634762776745	0.07889598916040831	9.705444692051706e-07	0.009125538820970048	0.002483788249034534	0.001626054298143211	2.9239044445614905e-05	0.10716230409338412	5.337061832616981e-07	0.005179950383526559	0.0042692514103045585	0.06209750793366586	0.0014158661278097355	3.309569259887871e-05	0.0005047157110972955	0.0779932978649501	0.00023258392988903423	0.01271329280312327	0.22997004711616087	0.00019326381207746397	0.0370216559603878	0.014441967031379012	1.2707064869868186e-08	0.0031838136486174486	0.0014429143172400522	0.00019780789723761064	0.07228578813122086	6.640841914564474e-08	6.29814208781108e-08	0.0014366557082138847	9.8154694994971e-08	0.00026806631282283336
320	0.016388233214931304	0.000682455628658438	0.014065277317675946	0.0014042497060038814	0.0032187818818964226	0.0001468081644946372	0.12133768112645829	0.009983599083309038	0.03841160082642557	1.4896380721824006e-06	7.350035485902691e-05	0.011868915432404717	0.04949486198752544	2.142162792963089e-06	1.3766787711769637e-08	4.4354426213659685e-05	0.0004225698327880745	0.006775780826694032	0.0014714615046990996	0.07889593965915759	9.705423190979233e-07	0.00912553688698846	0.0024837856587512715	0.0016260539571758624	2.923897785102467e-05	0.10716234443499548	5.33705154605734e-07	0.005179945118330764	0.004269245857402299	0.06209745835882304	0.0014158660520736243	3.309564119955943e-05	0.0005047149613396242	0.07799332478766365	0.0002325834998759839	0.012713294590914227	0.22997013143640027	0.00019326329553583227	0.03702164053874136	0.014441974923847583	1.2707033380559474e-08	0.0031838096231273537	0.001442911963886031	0.00019780758049261292	0.0722857908971458	6.640826846048566e-08	6.298118391687468e-08	0.0014366541008001908	9.815437866858614e-08	0.0002680658164520166
321	0.01638823334403002	0.0006824549246743519	0.014065271130796638	0.0014042487926164788	0.0032187800849010277	0.00014680803279060913	0.1213377341363956	0.00998358911394402	0.03841157957177433	1.4896360980433448e-06	7.350024590489861e-05	0.011868921043729505	0.04949482949424712	2.1421591910515126e-06	1.3766743558162834e-08	4.4354325185716444e-05	0.00042256912556756364	0.006775775943552372	0.001471459596308553	0.07889589174435858	9.705402379020564e-07	0.009125535014975154	0.002483783151485164	0.001626053627134143	2.92389133908281e-05	0.10716238348373648	5.3370415891817e-07	0.005179940021877182	0.004269240482475643	0.06209741037279477	0.0014158659787628046	3.309559144754436e-05	0.0005047142356115345	0.07799335084755803	0.00023258308364567753	0.012713296321402435	0.22997021305434845	0.00019326279555087608	0.03702162561130962	0.014441982563353118	1.2707002900498342e-08	0.003183805726653269	0.0014429096859558854	0.0001978072738994227	0.07228579357437945	6.640812260478081e-08	6.29809545508207e-08	0.001436652544903275	9.815407248144383e-08	0.00026806533598992886
322	0.01638823346898439	0.0006824542432521277	0.014065265142191892	0.0014042479085012516	0.0032187783454963982	0.00014680790530746652	0.12133778544747587	0.009983579464092058	0.03841155899828765	1.4896341871730877e-06	7.350014044265537e-05	0.011868926475202015	0.04949479804231242	2.142155704578721e-06	1.3766700819745728e-08	4.435422739596949e-05	0.00042256844101485035	0.00677577121690632	0.0014714577490805886	0.07889584536516109	9.705382234085658e-07	0.009125533202944715	0.002483780724575161	0.001626053307667979	2.923885099660418e-05	0.10716242128104554	5.337031951421951e-07	0.005179935088757191	0.004269235279819206	0.062097363924654835	0.0014158659077996621	3.3095543290031385e-05	0.0005047135331427601	0.07799337607228778	0.00023258268075625297	0.012713297996425002	0.22997029205661723	0.0001932623115917702	0.037021611162253484	0.014441989958005016	1.2706973397332075e-08	0.003183801955059604	0.0014429074810319495	0.00019780697713261226	0.07228579616576754	6.640798142372079e-08	6.298073253644665e-08	0.001436651038871803	9.815377610846536e-08	0.000268064870926608
323	0.01638823358992771	0.0006824535836685901	0.014065259345506904	0.0014042470527199907	0.0032187766618366302	0.00014680778190992195	0.1213378351141495	0.009983570123511377	0.038411539084133556	1.4896323375436772e-06	7.35000383603697e-05	0.011868931732588054	0.049494767598344924	2.1421523298444446e-06	1.3766659451149766e-08	4.435413274060158e-05	0.0004225677784032241	0.006775766641739933	0.0014714559610547052	0.07889580047234519	9.70536273479283e-07	0.009125531448975334	0.0024837783754455335	0.0016260529984385116	2.923879060212604e-05	0.1071624578670327	5.337022622548857e-07	0.005179930313735569	0.004269230243910569	0.06209731896510976	0.001415865839109064	3.309549667591141e-05	0.0005047128531877334	0.07799340048862094	0.00023258229078001986	0.012713299617760127	0.2299703685270421	0.00019326184314471682	0.03702159717624156	0.01444199711565262	1.2706944839745444e-08	0.0031837983043433776	0.0014429053467740784	0.00019780668987718966	0.07228579867406446	6.640784476746031e-08	6.298051763806068e-08	0.0014366495811073902	9.815348923499985e-08	0.0002680644207684444
324	0.01638823370698894	0.0006824529452237493	0.014065253734590565	0.001404246224364563	0.0032187750321349957	0.0001468076624670252	0.12133788318912128	0.009983561082288596	0.03841151980817993	1.489630547192179e-06	7.349993954970271e-05	0.011868936821468506	0.04949473813003815	2.142149063267053e-06	1.3766619408461427e-08	4.435404111912547e-05	0.0004225671370292821	0.006775762213198069	0.0014714542303332606	0.07889575701826895	9.705343860446006e-07	0.00912552975120675	0.0024837761016031387	0.0016260526991177375	2.9238732143290503e-05	0.10716249328052208	5.337013592661179e-07	0.005179925691744933	0.0042692253694044105	0.06209727544644643	0.0014158657726182778	3.3095451555713944e-05	0.0005047121950247927	0.07799342412246735	0.0002325819133030046	0.012713301187128958	0.22997044254677076	0.00019326138971239874	0.0370215836384338	0.014442004043893524	1.2706917197427383e-08	0.0031837947706299602	0.001442903280917158	0.00019780641182826354	0.07228580110193604	6.640771249095883e-08	6.298030962753059e-08	0.0014366481700628974	9.815321155648931e-08	0.0002680639850376561
