time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
324	0.011260816784041798	0.009355496951567432	0.0025470490553757713	0.009575563585773671	0.019480992110348132	0.001987925152891124	0.061795940978653624	0.02772602754907864	0.033180431283472596	5.8022569507934465e-05	0.0001524574714606449	0.002286072574252263	0.0746117665460984	1.1583577650914688e-05	3.293498362615126e-05	0.005400354946202016	0.011633639657329047	0.04014175099689149	0.0024605822780274975	0.14885103877894884	0.000280130817372623	0.00023815686026011372	0.04636954191478016	0.0023597133345151498	0.0056982018834078425	0.05920530680204752	0.00013945584739841348	0.038292415696605325	1.9195000073250652e-05	0.00034685108633858685	0.001535221623975919	0.002561826854625882	0.011419048889156005	0.0451301525367264	0.010473900334236513	0.0012173286167172508	0.12877306710665196	0.00016358107678243584	0.04750629952154196	0.002301830866885786	1.0540398884917664e-05	0.00027959259553055754	0.0031282013939628534	0.009618612449369977	0.06491029163453288	3.074973000064183e-05	0.00018517881782033091	0.036135316152457075	7.374828551471327e-05	0.01904609404062884
325	0.01126081678196318	0.009355496954613556	0.0025470490545100094	0.009575563591783291	0.019480992121566693	0.001987925154551445	0.06179594095732962	0.027726027545593675	0.03318043127097747	5.802256959028021e-05	0.00015245747139430377	0.002286072571654713	0.07461176652193689	1.1583577661377529e-05	3.293498375702517e-05	0.00540035496491112	0.011633639689632687	0.040141751003504866	0.002460582279296033	0.14885103874222985	0.00028013081812224987	0.00023815685995041746	0.04636954194611092	0.0023597133342341575	0.005698201886387796	0.05920530678154319	0.0001394558477001818	0.03829241570214149	1.919500002350908e-05	0.00034685108555294045	0.0015352216238503492	0.0025618268587068622	0.011419048895234457	0.045130152519713654	0.010473900363009186	0.0012173286155593504	0.1287730670582368	0.00016358107696958895	0.047506299509193106	0.002301830864585534	1.0540398913214199e-05	0.0002795925954090247	0.0031282013959568118	0.009618612467826302	0.06491029162345607	3.074973007877076e-05	0.00018517881804171806	0.036135316177239724	7.374828585936514e-05	0.019046094051935372
326	0.011260816780009897	0.009355496957475938	0.0025470490536964453	0.009575563597430413	0.01948099213210861	0.001987925156111616	0.06179594093729162	0.02772602754231891	0.033180431259235726	5.802256966765911e-05	0.00015245747133196106	0.002286072569213773	0.07461176649923247	1.158357767120916e-05	3.293498388000593e-05	0.00540035498249223	0.011633639719988903	0.04014175100971925	0.0024605822804880154	0.14885103870772529	0.0002801308188266641	0.00023815685965939394	0.046369541975552174	0.002359713333970087	0.005698201889187997	0.0592053067622754	0.00013945584798374943	0.03829241570734352	1.9194999976764783e-05	0.0003468510848146485	0.001535221623732337	0.002561826862541686	0.011419048900946239	0.045130152503726886	0.010473900390047032	0.0012173286144712653	0.12877306701274138	0.0001635810771454474	0.047506299497588986	0.00230183086242398	1.0540398939804046e-05	0.0002795925952948086	0.0031282013978304463	0.009618612485169568	0.06491029161304716	3.074973015218724e-05	0.00018517881824975247	0.03613531620052769	7.374828618323527e-05	0.019046094062559898
327	0.011260816778174396	0.009355496960165665	0.0025470490529319336	0.0095755636027369	0.0194809921420147	0.0019879251575776777	0.06179594091846209	0.02772602753924168	0.03318043124820197	5.802256974037068e-05	0.00015245747127337598	0.002286072566920005	0.07461176647789733	1.158357768044766e-05	3.293498399556948e-05	0.005400354999013328	0.011633639748515051	0.040141751015558745	0.0024605822816080656	0.14885103867530167	0.00028013081948859213	0.00023815685938591763	0.04636954200321785	0.0023597133337219215	0.005698201891819288	0.05920530674416963	0.00013945584825021394	0.03829241571223159	1.9194999932837255e-05	0.0003468510841208581	0.0015352216236214275	0.0025618268661451982	0.011419048906313466	0.04513015248870427	0.010473900415454618	0.0012173286134487876	0.12877306696998972	0.0001635810773106929	0.04750629948668468	0.002301830860392763	1.0540398964790132e-05	0.00027959259518746914	0.0031282013995910176	0.009618612501466884	0.06491029160326592	3.0749730221175444e-05	0.00018517881844523935	0.03613531622241111	7.37482864875764e-05	0.019046094072543547
328	0.011260816776449578	0.009355496962693147	0.0025470490522135187	0.0095755636077233	0.019480992151323307	0.0019879251589553057	0.0617959409007682	0.02772602753635007	0.03318043123783351	5.8022569808696396e-05	0.00015245747121832217	0.0022860725647645395	0.07461176645784891	1.1583577689128803e-05	3.2934984104163055e-05	0.005400355014538307	0.011633639775321416	0.04014175102104595	0.002460582282660525	0.14885103864483357	0.0002801308201105958	0.000238156859128931	0.04636954202921501	0.002359713333488703	0.005698201894291856	0.05920530672715582	0.00013945584850060655	0.038292415716824665	1.919499989155686e-05	0.0003468510834688883	0.001535221623517194	0.002561826869531349	0.011419048911356925	0.045130152474587674	0.010473900439330205	0.001217328612487963	0.1287730669298164	0.00016358107746596595	0.04750629947643802	0.0023018308584840295	1.0540398988269155e-05	0.00027959259508659274	0.003128201401245349	0.009618612516781314	0.06491029159407452	3.074973028600243e-05	0.00018517881862893535	0.036135316242974676	7.374828677356571e-05	0.019046094081924977
329	0.011260816774828776	0.00935549696506817	0.002547049051538421	0.009575563612408914	0.019480992160070456	0.0019879251602498336	0.06179594088414144	0.027726027533632885	0.03318043122809028	5.802256987290077e-05	0.00015245747116658694	0.00228607256273904	0.07461176643900964	1.1583577697286215e-05	3.2934984206206944e-05	0.005400355029127203	0.011633639800511643	0.040141751026202134	0.002460582283649472	0.14885103861620302	0.0002801308206950828	0.00023815685888744017	0.046369542053644255	0.0023597133332695333	0.005698201896615277	0.05920530671116814	0.00013945584873589659	0.038292415721140546	1.919499985276417e-05	0.0003468510828562192	0.001535221623419236	0.0025618268727132477	0.011419048916096141	0.04513015246132247	0.010473900461766144	0.001217328611585076	0.128773066892066	0.00016358107761186842	0.047506299466809364	0.0023018308566903943	1.0540399010332007e-05	0.00027959259499179065	0.0031282014027998514	0.009618612531172126	0.06491029158543739	3.074973034691915e-05	0.00018517881880155158	0.03613531626229798	7.37482870423095e-05	0.019046094090740512
330	0.011260816773305706	0.009355496967299924	0.0025470490509040297	0.009575563616811876	0.01948099216828999	0.001987925161466272	0.06179594086851746	0.0277260275310796	0.033180431218934554	5.80225699332323e-05	0.00015245747111797015	0.0022860725608356714	0.07461176642130656	1.1583577704951486e-05	3.2934984302096074e-05	0.005400355042836437	0.011633639824183122	0.04014175103104724	0.0024605822845787375	0.1488510385892992	0.0002801308212443152	0.00023815685866051091	0.046369542076600115	0.0023597133330635635	0.005698201898798538	0.05920530669614468	0.0001394558489569946	0.038292415725195934	1.9194999816309333e-05	0.00034685108228048263	0.0015352216233271742	0.002561826875703209	0.011419048920549455	0.045130152448857305	0.010473900482849205	0.0012173286107366324	0.12877306685659232	0.00016358107774896557	0.0475062994577614	0.002301830855004918	1.0540399031064073e-05	0.00027959259490269715	0.003128201404260546	0.009618612544694998	0.06491029157732107	3.074973040416139e-05	0.00018517881896375598	0.0361353162804558	7.374828729484732e-05	0.019046094099024264
331	0.011260816771874491	0.009355496969397059	0.0025470490503078915	0.009575563620949242	0.01948099217601375	0.001987925162609333	0.06179594085383586	0.027726027528680343	0.033180431210330937	5.80225699899246e-05	0.00015245747107228404	0.0022860725590470744	0.07461176640467122	1.1583577712154298e-05	3.2934984392201596e-05	0.005400355055719033	0.011633639846427398	0.04014175103560003	0.002460582285451925	0.1488510385640181	0.00028013082176041917	0.00023815685844726556	0.04636954209817145	0.002359713332870003	0.005698201900850098	0.05920530668202735	0.00013945584916475647	0.03829241572900659	1.9194999782051536e-05	0.00034685108173945344	0.0015352216232406553	0.0025618268785128112	0.011419048924734127	0.04513015243714397	0.010473900502660945	0.0012173286099393516	0.1287730668232582	0.00016358107787778903	0.04750629944925915	0.002301830853421082	1.0540399050545621e-05	0.000279592594818969	0.003128201405633096	0.009618612557402274	0.06491029156969426	3.074973045795076e-05	0.00018517881911617653	0.036135316297518434	7.374828753215622e-05	0.019046094106808322
332	0.011260816770529584	0.009355496971367687	0.0025470490497477003	0.009575563624837028	0.019480992183271616	0.0019879251636834385	0.06179594084003974	0.02772602752642581	0.033180431202246126	5.802257004319711e-05	0.000152457471029352	0.002286072557366328	0.07461176638903921	1.1583577718922552e-05	3.293498447687227e-05	0.0054003550678248195	0.011633639867330483	0.04014175103987817	0.0024605822862724175	0.1488510385402618	0.00028013082224539245	0.00023815685824687927	0.04636954211844173	0.0023597133326881026	0.0056982019027779	0.05920530666876148	0.0001394558493599865	0.03829241573258725	1.9194999749858436e-05	0.00034685108123104003	0.0015352216231593458	0.002561826881152931	0.011419048928666346	0.04513015242613709	0.010473900521278003	0.0012173286091901488	0.12877306679193454	0.000163581077998838	0.04750629944126972	0.002301830851932758	1.0540399068852056e-05	0.0002795925947402831	0.0031282014069228194	0.009618612569343127	0.06491029156252738	3.074973050849551e-05	0.00018517881925940322	0.03613531631355189	7.374828775515424e-05	0.01904609411412281
333	0.011260816769265786	0.00935549697321944	0.00254704904922129	0.00957556362849029	0.0194809921900917	0.0019879251646927505	0.06179594082707575	0.027726027524307285	0.03318043119464887	5.802257009325613e-05	0.00015245747098900815	0.0022860725557869335	0.07461176637435006	1.1583577725282465e-05	3.293498455643586e-05	0.005400355079200623	0.011633639886973215	0.0401417510438982	0.0024605822870433962	0.14885103851793832	0.0002801308227011124	0.0002381568580585768	0.04636954213748941	0.0023597133325171616	0.005698201904589409	0.05920530665629574	0.00013945584954344045	0.038292415735951824	1.9194999719605655e-05	0.0003468510807532771	0.0015352216230829327	0.00256182688363379	0.011419048932361352	0.04513015241579409	0.010473900538772398	0.001217328608486126	0.12877306676250017	0.0001635810781125817	0.04750629943376217	0.0023018308505341895	1.0540399086054257e-05	0.00027959259466633636	0.003128201408134714	0.009618612580563778	0.06491029155579271	3.0749730555991326e-05	0.00018517881939399052	0.036135316328618265	7.374828796470416e-05	0.019046094120996067
334	0.011260816768078207	0.00935549697495949	0.0025470490487266226	0.009575563631923169	0.019480992196500388	0.0019879251656411763	0.0617959408148937	0.02772602752231656	0.033180431187509775	5.802257014029543e-05	0.00015245747095109647	0.00228607255430278	0.07461176636054688	1.1583577731258676e-05	3.293498463120031e-05	0.005400355089890448	0.011633639905431566	0.04014175104767572	0.002460582287767847	0.14885103849696135	0.0002801308231293434	0.00023815685788162978	0.04636954215538824	0.0023597133323565193	0.005698201906291639	0.05920530664458188	0.00013945584971582843	0.03829241573911334	1.919499969117631e-05	0.0003468510803043175	0.0015352216230111201	0.0025618268859649946	0.011419048935833447	0.04513015240607495	0.010473900555211812	0.0012173286078245595	0.12877306673484118	0.00016358107821946093	0.04750629942670743	0.0023018308492199642	1.0540399102218808e-05	0.0002795925945968434	0.0031282014092734772	0.009618612591107651	0.06491029154946422	3.074973060062206e-05	0.00018517881952045964	0.03613531634277586	7.374828816161677e-05	0.019046094127454696
335	0.011260816766962249	0.009355496976594569	0.002547049048261786	0.009575563635148956	0.0194809922025225	0.0019879251665323875	0.06179594080344643	0.027726027520445923	0.0331804311808012	5.802257018449716e-05	0.00015245747091547038	0.0022860725529081256	0.07461176634757626	1.1583577736874316e-05	3.293498470145505e-05	0.005400355099935648	0.011633639922776919	0.04014175105122532	0.00246058228844858	0.14885103847724965	0.00028013082353174303	0.00023815685771535352	0.04636954217220745	0.002359713332205556	0.005698201907891179	0.059205306633574546	0.00013945584987781783	0.03829241574208404	1.9194999664460537e-05	0.00034685107988242545	0.0015352216229436325	0.0025618268881555718	0.011419048939096076	0.045130152396942035	0.01047390057065984	0.0012173286072028893	0.12877306670885041	0.00016358107831989	0.0475062994200782	0.0023018308479849964	1.0540399117408288e-05	0.00027959259453153604	0.0031282014103435206	0.009618612601015557	0.06491029154351739	3.074973064256054e-05	0.0001851788196392999	0.036135316356079486	7.374828834665397e-05	0.0190460941335237
336	0.01126081676591359	0.00935549697813101	0.0025470490478249814	0.009575563638180145	0.019480992208181346	0.0019879251673698356	0.06179594079268962	0.027726027518688127	0.033180431174497205	5.802257022603242e-05	0.00015245747088199208	0.0022860725515975754	0.07461176633538798	1.158357774215114e-05	3.293498476747204e-05	0.005400355109375083	0.011633639939076365	0.040141751054560755	0.0024605822890882314	0.14885103845872688	0.0002801308239098693	0.00023815685755910462	0.046369542188012175	0.002359713332063688	0.005698201909394223	0.05920530662323116	0.00013945585003003575	0.03829241574487547	1.91949996393551e-05	0.0003468510794859696	0.001535221622880209	0.002561826890214002	0.011419048942161874	0.04513015238835999	0.010473900585176254	0.00121732860661871	0.12877306668442734	0.00016358107841425812	0.04750629941384885	0.0023018308468245076	1.0540399131681503e-05	0.00027959259447016244	0.0031282014113489906	0.00961861261032585	0.0649102915379292	3.074973068196912e-05	0.0001851788197509715	0.036135316368580625	7.374828852053171e-05	0.019046094139226585
337	0.01126081676492818	0.009355496979574765	0.002547049047414519	0.009575563641028474	0.019480992213498843	0.001987925168156763	0.06179594078258167	0.027726027517036386	0.03318043116857338	5.802257026506209e-05	0.00015245747085053228	0.002286072550366059	0.07461176632393489	1.1583577747109598e-05	3.2934984829506865e-05	0.005400355118245273	0.011633639954392955	0.04014175105769496	0.0024605822896892815	0.1488510384413214	0.0002801308242651861	0.00023815685741227876	0.04636954220286359	0.002359713331930369	0.005698201910806595	0.05920530661351166	0.00013945585017307154	0.03829241574749842	1.9194999615762984e-05	0.00034685107911341695	0.0015352216228206054	0.002561826892148255	0.011419048945042715	0.0451301523802956	0.010473900598817225	0.0012173286060697618	0.12877306666147742	0.0001635810785029311	0.04750629940799523	0.0023018308457340092	1.054039914509372e-05	0.0002795925944124859	0.003128201412293785	0.009618612619074565	0.06491029153267805	3.07497307190004e-05	0.00018517881985590683	0.0361353163803277	7.37482886839229e-05	0.019046094144585437
338	0.011260816764002202	0.009355496980931422	0.0025470490470288092	0.00957556364370497	0.019480992218495564	0.0019879251688962167	0.06179594077308341	0.027726027515484288	0.03318043116300683	5.802257030173725e-05	0.00015245747082096917	0.0022860725492088105	0.07461176631317262	1.1583577751768887e-05	3.2934984887799666e-05	0.005400355126580537	0.011633639968785933	0.04014175106064008	0.0024605822902540593	0.14885103842496578	0.0002801308245990691	0.00023815685727430764	0.04636954221681917	0.002359713331805082	0.00569820191213376	0.05920530660437843	0.00013945585030747897	0.03829241574996307	1.9194999593593007e-05	0.0003468510787633268	0.0015352216227645912	0.0025618268939658208	0.011419048947749755	0.04513015237271765	0.010473900611635525	0.0012173286055539203	0.1287730666399118	0.00016358107858625265	0.04750629940249471	0.002301830844709278	1.0540399157696864e-05	0.0002795925943582839	0.003128201413181566	0.00961861262729557	0.06491029152774361	3.074973075379777e-05	0.0001851788199545121	0.03613531639136617	7.37482888374598e-05	0.019046094149621
339	0.011260816763132068	0.009355496982206234	0.002547049046666361	0.009575563646219995	0.019480992223190864	0.0019879251695910606	0.061795940764158064	0.027726027514025815	0.03318043115777598	5.802257033619993e-05	0.00015245747079318853	0.002286072548121353	0.0746117663030595	1.1583577756147063e-05	3.2934984942576134e-05	0.005400355134413124	0.011633639982310973	0.04014175106340749	0.002460582290784753	0.1488510384095967	0.00028013082491281104	0.00023815685714465747	0.04636954222993296	0.002359713331687345	0.005698201913380856	0.0592053065957961	0.00013945585043377846	0.03829241575227896	1.9194999572759473e-05	0.0003468510784343454	0.0015352216227119504	0.0025618268956737393	0.011419048950293477	0.04513015236559678	0.010473900623680761	0.0012173286050691891	0.12877306661964696	0.00016358107866454563	0.047506299397325966	0.00230183084374635	1.0540399169539728e-05	0.000279592594307347	0.0031282014140157715	0.009618612635020684	0.06491029152310679	3.074973078649595e-05	0.00018517882004716904	0.036135316401738775	7.374828898173654e-05	0.019046094154352773
340	0.011260816762314423	0.00935549698340414	0.0025470490463257722	0.009575563648583297	0.01948099222760293	0.001987925170243986	0.06179594075577114	0.027726027512655342	0.03318043115286063	5.802257036858359e-05	0.00015245747076708294	0.00228607254709948	0.07461176629355645	1.1583577760261079e-05	3.293498499404835e-05	0.005400355141773341	0.011633639995020411	0.04014175106600795	0.002460582291283421	0.14885103839515476	0.00028013082520762675	0.0002381568570228266	0.046369542242255736	0.0023597133315767034	0.00569820191455272	0.05920530658773148	0.00013945585055245903	0.038292415754455106	1.9194999553181862e-05	0.00034685107812520044	0.0015352216226624813	0.002561826897278624	0.011419048952683737	0.045130152358905475	0.010473900634999549	0.0012173286046136926	0.12877306660060459	0.0001635810787381137	0.047506299392469004	0.0023018308428414997	1.0540399180668176e-05	0.000279592594259479	0.003128201414799636	0.009618612642279825	0.06491029151874965	3.074973081722157e-05	0.0001851788201342366	0.03613531641148568	7.374828911731155e-05	0.01904609415879909
341	0.011260816761546088	0.009355496984529778	0.002547049046005723	0.009575563650804019	0.01948099223174883	0.00198792517085752	0.06179594074789011	0.027726027511367532	0.033180431148241714	5.8022570399013607e-05	0.00015245747074255132	0.002286072546139234	0.0746117662846266	1.158357776412687e-05	3.293498504241557e-05	0.005400355148689667	0.011633640006963401	0.0401417510684515	0.0024605822917519943	0.14885103838158395	0.00028013082548465753	0.00023815685690834336	0.04636954225383516	0.002359713331472728	0.005698201915653883	0.05920530658015331	0.00013945585066398015	0.0382924157564999	1.9194999534784476e-05	0.0003468510778346961	0.0015352216226159907	0.0025618268987866867	0.011419048954929782	0.045130152352617775	0.010473900645635676	0.0012173286041856676	0.1287730665827108	0.00016358107880724178	0.04750629938790501	0.0023018308419912228	1.054039919112529e-05	0.0002795925942144947	0.003128201415536196	0.00961861264910108	0.06491029151465527	3.0749730846093584e-05	0.00018517882021605166	0.03613531642064461	7.37482892447095e-05	0.019046094162977163
342	0.011260816760824098	0.009355496985587505	0.0025470490457049776	0.009575563652890766	0.019480992235644628	0.001987925171434041	0.06179594074048449	0.027726027510157427	0.03318043114390139	5.802257042760785e-05	0.000152457470719499	0.0022860725452369026	0.07461176627623543	1.1583577767759417e-05	3.2934985087865094e-05	0.00540035515518887	0.011633640018186162	0.04014175107074762	0.0024605822921922897	0.14885103836883182	0.0002801308257449763	0.000238156856800765	0.04636954226471611	0.002359713331375021	0.005698201916688614	0.05920530657303228	0.0001394558507687737	0.03829241575842129	1.9194999517496215e-05	0.0003468510775617089	0.001535221622572302	0.0025618269002037706	0.011419048957040321	0.04513015234670937	0.010473900655630319	0.001217328603783459	0.12877306656589643	0.00016358107887219796	0.04750629938361633	0.0023018308411922313	1.054039920095157e-05	0.00027959259417222087	0.0031282014162283076	0.00961861265551087	0.06491029151080788	3.0749730873223846e-05	0.0001851788202929312	0.03613531642925105	7.374828936442345e-05	0.01904609416690317
343	0.011260816760145656	0.009355496986581424	0.0025470490454223703	0.00957556365485162	0.019480992239305404	0.00198792517197578	0.0617959407335256	0.02772602750902033	0.033180431139822844	5.8022570454477046e-05	0.00015245747069783663	0.0022860725443889923	0.07461176626835045	1.1583577771172789e-05	3.2934985130572874e-05	0.005400355161296098	0.011633640028732113	0.04014175107290522	0.0024605822926060143	0.14885103835684887	0.00028013082598959103	0.0002381568566996749	0.04636954227494069	0.0023597133312832017	0.005698201917660919	0.059205306566340814	0.00013945585086724547	0.03829241576022671	1.9194999501250228e-05	0.00034685107730518283	0.0015352216225312442	0.002561826901535362	0.011419048959023527	0.04513015234115737	0.01047390066502215	0.0012173286034055087	0.12877306655009635	0.000163581078933234	0.047506299379586364	0.0023018308404414312	1.054039921018506e-05	0.00027959259413249413	0.003128201416878653	0.009618612661534003	0.06491029150719255	3.074973089871737e-05	0.00018517882036517286	0.03613531643733831	7.37482894769168e-05	0.01904609417059232
344	0.011260816759508137	0.009355496987515378	0.002547049045156808	0.009575563656694175	0.01948099224274534	0.001987925172484835	0.06179594072698649	0.027726027507951834	0.0331804311359903	5.802257047972524e-05	0.0001524574706774805	0.0022860725435922217	0.0746117662609411	1.1583577774380203e-05	3.2934985170704306e-05	0.005400355167034984	0.011633640038642055	0.040141751074932626	0.002460582292994771	0.1488510383455888	0.0002801308262194488	0.000238156856604682	0.04636954228454848	0.002359713331196916	0.005698201918574562	0.059205306560052996	0.0001394558509597767	0.03829241576192318	1.9194999485983706e-05	0.0003468510770641257	0.00153522162249266	0.002561826902786619	0.011419048960887081	0.04513015233594031	0.010473900673847519	0.0012173286030503548	0.12877306653524936	0.00016358107899058647	0.0475062993757995	0.002301830839735916	1.0540399218861518e-05	0.0002795925940951611	0.003128201417489751	0.009618612667193804	0.06491029150379529	3.07497309226729e-05	0.00018517882043305635	0.03613531644493769	7.374828958262494e-05	0.019046094174058906
345	0.011260816758909067	0.009355496988392985	0.0025470490449072624	0.009575563658425565	0.019480992245977748	0.0019879251729631783	0.06179594072084185	0.027726027506947793	0.03318043113238891	5.80225705034502e-05	0.00015245747065835183	0.0022860725428435072	0.0746117662539787	1.158357777739409e-05	3.2934985208414755e-05	0.0054003551724277395	0.01163364004795434	0.04014175107683769	0.002460582293360065	0.14885103833500798	0.00028013082643543974	0.00023815685651541854	0.04636954229357669	0.002359713331115831	0.005698201919433085	0.05920530655414448	0.0001394558510467258	0.03829241576351726	1.919499947163761e-05	0.0003468510768376048	0.0015352216224564003	0.0025618269039623873	0.0114190489626382	0.04513015233103795	0.010473900682140585	0.001217328602716622	0.128773066521298	0.0001635810790444776	0.04750629937224107	0.0023018308390729556	1.0540399227014542e-05	0.00027959259406007755	0.0031282014180639703	0.009618612672512182	0.06491029150060293	3.074973094518319e-05	0.00018517882049684455	0.03613531645207864	7.374828968195702e-05	0.01904609417731634
346	0.011260816758346138	0.009355496989217645	0.0025470490446727685	0.0095755636600525	0.019480992249015155	0.001987925173412662	0.06179594071506789	0.027726027506004332	0.03318043112900475	5.802257052574384e-05	0.0001524574706403767	0.002286072542139951	0.07461176624743632	1.1583577780226133e-05	3.293498524385026e-05	0.005400355177495237	0.011633640056705002	0.04014175107862782	0.0024605822937033154	0.14885103832506544	0.0002801308266384004	0.00023815685643153916	0.046369542302060286	0.002359713331039634	0.005698201920239811	0.05920530654859239	0.0001394558511284294	0.03829241576501513	1.919499945815648e-05	0.00034685107662474395	0.001535221622422325	0.00256182690506722	0.011419048964283668	0.04513015232643132	0.01047390068993345	0.0012173286024030187	0.12877306650818826	0.00016358107909511638	0.0475062993688973	0.002301830838449984	1.0540399234675705e-05	0.0002795925940271082	0.0031282014186035383	0.009618612677509733	0.06491029149760315	3.0749730966335454e-05	0.00018517882055678453	0.0361353164587888	7.374828977529759e-05	0.019046094180377258
347	0.011260816757817161	0.009355496989992555	0.002547049044452418	0.009575563661581276	0.01948099225186932	0.0019879251738350277	0.061795940709642255	0.027726027505117795	0.033180431125824715	5.8022570546692466e-05	0.00015245747062348552	0.00228607254147883	0.07461176624128862	1.158357778288729e-05	3.293498527714804e-05	0.005400355182257089	0.0116336400649279	0.040141751080309956	0.002460582294025851	0.14885103831572272	0.0002801308268291167	0.00023815685635271907	0.0463695423100321	0.002359713330968029	0.005698201920997866	0.059205306543375254	0.00013945585120520392	0.0382924157664226	1.919499944548818e-05	0.0003468510764247197	0.0015352216223903034	0.002561826906105397	0.011419048965829858	0.04513015232210259	0.010473900697256273	0.0012173286021083315	0.12877306649586936	0.00016358107914269909	0.04750629936575525	0.002301830837864589	1.0540399241874678e-05	0.00027959259399612567	0.0031282014191105437	0.009618612682205806	0.0649102914947843	3.0749730986211584e-05	0.00018517882061310845	0.03613531646509414	7.374828986300794e-05	0.0190460941832535
348	0.011260816757320095	0.009355496990720706	0.0025470490442453583	0.009575563663017818	0.01948099225455129	0.0019879251742319103	0.06179594070454392	0.027726027504284746	0.03318043112283649	5.802257056637723e-05	0.00015245747060761293	0.002286072540857586	0.07461176623551177	1.1583577785387879e-05	3.2934985308437034e-05	0.005400355186731725	0.011633640072654858	0.04014175108189059	0.002460582294328921	0.14885103830694357	0.0002801308270083271	0.00023815685627865318	0.046369542317522994	0.0023597133309007394	0.005698201921710185	0.05920530653847283	0.00013945585127734668	0.03829241576774513	1.9194999433583713e-05	0.000346851076236758	0.0015352216223602105	0.0025618269070809383	0.011419048967282758	0.045130152318034994	0.010473900704137397	0.0012173286018314193	0.1287730664842936	0.00016358107918741007	0.04750629936280275	0.002301830837314505	1.0540399248639336e-05	0.0002795925939670102	0.0031282014195869526	0.009618612686618582	0.0649102914921355	3.0749731004888565e-05	0.00018517882066603435	0.0361353164710191	7.374828994542762e-05	0.019046094185956205
349	0.01126081675685301	0.00935549699140493	0.0025470490440507873	0.009575563664367688	0.019480992257071453	0.001987925174604848	0.06179594069975315	0.02772602750350195	0.03318043112002852	5.8022570584874373e-05	0.0001524574705926976	0.0022860725402738128	0.0746117662300834	1.1583577787737589e-05	3.293498533783841e-05	0.0054003551909364645	0.011633640079915778	0.04014175108337584	0.002460582294613701	0.14885103829869403	0.0002801308271767259	0.0002381568562090548	0.046369542324561995	0.002359713330837506	0.005698201922379526	0.059205306533866145	0.0001394558513451371	0.038292415768987835	1.9194999422397044e-05	0.0003468510760601318	0.0015352216223319308	0.0025618269079976217	0.011419048968647996	0.04513015231421277	0.010473900710603461	0.0012173286015712099	0.12877306647341616	0.00016358107922942266	0.04750629936002835	0.002301830836797601	1.054039925499588e-05	0.0002795925939396493	0.0031282014200346114	0.009618612690765149	0.06491029148964647	3.0749731022438736e-05	0.00018517882071576725	0.03613531647658661	7.374829002287568e-05	0.01904609418849585
350	0.011260816756414101	0.009355496992047869	0.002547049043867953	0.009575563665636113	0.019480992259439577	0.0019879251749552853	0.06179594069525139	0.027726027502766384	0.033180431117389914	5.8022570602255544e-05	0.0001524574705786817	0.0022860725397252516	0.07461176622498253	1.158357778994551e-05	3.293498536546602e-05	0.005400355194887584	0.011633640086738763	0.04014175108477147	0.0024605822948812945	0.1488510382909422	0.00028013082733496504	0.00023815685614365453	0.04636954233117634	0.0023597133307780844	0.005698201923008482	0.059205306529537365	0.00013945585140883764	0.03829241577015554	1.9194999411884904e-05	0.0003468510758941574	0.001535221622305356	0.002561826908859	0.011419048969930857	0.04513015231062114	0.010473900716679497	0.0012173286013266963	0.1287730664631949	0.00016358107926889976	0.047506299357421324	0.002301830836311878	1.0540399260968925e-05	0.0002795925939139374	0.0031282014204552537	0.009618612694661566	0.06491029148730758	3.074973103893007e-05	0.00018517882076249967	0.036135316481818246	7.374829009565198e-05	0.01904609419088226
351	0.011260816756001671	0.009355496992652021	0.002547049043696148	0.00957556366682801	0.019480992261664835	0.001987925175284579	0.061795940691021234	0.0277260275020752	0.03318043111491048	5.802257061858806e-05	0.0001524574705655111	0.00228607253920978	0.07461176622018939	1.1583577792020216e-05	3.2934985391426876e-05	0.005400355198600383	0.011633640093150226	0.04014175108608291	0.002460582295132739	0.14885103828365806	0.00028013082748365757	0.00023815685608219927	0.04636954233739168	0.002359713330722246	0.005698201923599492	0.05920530652546976	0.00013945585146869508	0.03829241577125279	1.919499940200664e-05	0.0003468510757381929	0.0015352216222803824	0.002561826909668409	0.011419048971136327	0.045130152307246194	0.01047390072238903	0.0012173286010969322	0.12877306645359032	0.0001635810793059944	0.047506299354971596	0.002301830835855456	1.0540399266581613e-05	0.00027959259388977525	0.003128201420850513	0.009618612698322926	0.0649102914851098	3.074973105442644e-05	0.00018517882080641273	0.03613531648673426	7.374829016403829e-05	0.0190460941931247
