time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
355	9.893012453266403e-21	1.5855294837474114e-20	9.783398884253759e-24	1.4130497520619885e-15	2.5546753072940098e-17	8.405313710083779e-24	9.028679422089547e-09	8.868447086768037e-18	3.478198346396313e-21	6.568121849781586e-39	2.678944880106779e-41	1.3565565129654983e-29	7.891397697662441e-18	1.43575595082049e-36	2.1447503811909424e-30	6.870708743018934e-18	1.5534033451064825e-16	3.2894852783348247e-12	1.2815719879168847e-15	7.526829644351534e-16	1.137136197626638e-21	9.776040895252317e-40	6.4455052354395235e-15	2.4951704562015625e-28	2.008073392632821e-26	4.383060962396604e-11	6.892922866744319e-25	4.748543483249964e-24	7.548814055355821e-19	6.590344397029439e-21	4.382661007546877e-22	2.0464937411204185e-17	6.727235609802381e-25	1.581026263184007e-07	7.19732814315252e-18	3.8854169531551e-27	1.1669472902686823e-07	3.501402210712564e-17	2.8676918335626097e-13	8.36260017606592e-36	7.938393984157737e-23	2.3255296336416015e-22	1.1154332590198934e-14	6.26619724504511e-20	5.621965435472232e-16	1.3362187056598515e-32	1.0533826633577302e-14	1.0467853562820968e-19	5.2216176699725936e-18	3.725148411428084e-23
356	9.582240991374164e-21	1.5047518691594812e-20	9.463178136894332e-24	1.3365434468848676e-15	2.4425857070940822e-17	7.92544940270785e-24	8.832168649397092e-09	8.448811306693971e-18	3.3713134385364857e-21	6.131387513410298e-39	2.5437757829611746e-41	1.1139313137116416e-29	7.504366022876818e-18	1.336292663337291e-36	1.753944231122222e-30	6.098636715805442e-18	1.3913797411792384e-16	3.120873402077624e-12	1.1859606451665107e-15	7.169213236499918e-16	1.0136315500919654e-21	9.554405053221598e-40	5.913335125673584e-15	2.411887518573333e-28	1.8800399445067113e-26	4.2299636653316704e-11	6.283093708620038e-25	4.2140908808343e-24	6.697157543261274e-19	5.7151223194923364e-21	3.9888348224473886e-22	1.8757157342847607e-17	6.344052668684736e-25	1.5428993369436093e-07	6.369931688127462e-18	3.822954366203567e-27	1.1412346600156171e-07	3.1277295707836644e-17	2.7072734108014046e-13	8.176775997624257e-36	7.261852831777409e-23	2.0084377008122147e-22	1.0528441433159942e-14	5.859820968123918e-20	5.433318827655031e-16	1.2029873037677094e-32	1.0003390330021669e-14	9.940753097446033e-20	4.605604251287895e-18	3.467510225682646e-23
357	9.278286111427945e-21	1.427846596037458e-20	9.1498500506621e-24	1.2641793983575112e-15	2.335098819096561e-17	7.471603490298586e-24	8.638746207356915e-09	8.04770638822554e-18	3.2665054316860803e-21	5.721011366219253e-39	2.413760437346519e-41	9.146954129283092e-30	7.135128863562428e-18	1.2432364390067208e-36	1.4343489073906563e-30	5.413323602581742e-18	1.246255580987988e-16	2.961009875805103e-12	1.0974823616388457e-15	6.829034190068638e-16	9.036259218008145e-22	9.329953254269812e-40	5.425103780115346e-15	2.330268624810033e-28	1.759759757487488e-26	4.081753555214171e-11	5.727217221911884e-25	3.73982125849381e-24	5.941584841057161e-19	4.9560925107717855e-21	3.6304069790715284e-22	1.7195053467304818e-17	5.981256868400881e-25	1.5055752883106037e-07	5.6376517769769195e-18	3.759281087911568e-27	1.115980075950757e-07	2.7939355947238374e-17	2.555861260091644e-13	7.989021245939732e-36	6.642969176842726e-23	1.73458206667843e-22	9.93767023845772e-15	5.479581014797857e-20	5.249903011466354e-16	1.082994376357349e-32	9.49966442164502e-15	9.438643427737697e-20	4.0622247011629546e-18	3.2288277506451e-23
358	8.981126714510546e-21	1.3546410414173454e-20	8.843434682531428e-24	1.1957333335900821e-15	2.2320409316437686e-17	7.042447156591303e-24	8.44840342781803e-09	7.66438283320999e-18	3.1637892201935877e-21	5.335603794366029e-39	2.2888136785120872e-41	7.510905574421211e-30	6.782928365894554e-18	1.1562115073089667e-36	1.1729887140233734e-30	4.80502017139676e-18	1.116268212540399e-16	2.809433017790882e-12	1.0156049773146126e-15	6.505318287738182e-16	8.056375031322274e-22	9.103120964155141e-40	4.977183360866009e-15	2.2503363960183574e-28	1.6467902406511658e-26	3.9382915109743396e-11	5.220520117711251e-25	3.3189559496654076e-24	5.271255782089493e-19	4.2978352883808145e-21	3.3041953428095336e-22	1.5765913291587937e-17	5.637852317530627e-25	1.4690401905675287e-07	4.9895539205915365e-18	3.694497843321599e-27	1.0911783350477583e-07	2.49576439740249e-17	2.412945818106865e-13	7.799678194597607e-36	6.07682922068823e-23	1.4980673509692458e-22	9.380048357137311e-15	5.1238075194287413e-20	5.07161985148e-16	9.74927673641117e-33	9.02130389264464e-15	8.960421529716158e-20	3.582919747670403e-18	3.0075823413349246e-23
359	8.690734396155646e-21	1.2849695135529587e-20	8.543941418427241e-24	1.130993122428785e-15	2.1332440584857754e-17	6.636714215209238e-24	8.261129834452207e-09	7.29811751790565e-18	3.0631762151484466e-21	4.973833050662634e-39	2.1688433865946423e-41	6.167454883625516e-30	6.447035540057324e-18	1.0748613143919235e-36	9.592523242683165e-31	4.265072726426977e-18	9.99838832632204e-17	2.665706025235062e-12	9.398360338337887e-16	6.197162227486512e-16	7.183474785260271e-22	8.874342592651585e-40	4.5662455664646895e-15	2.172109670253864e-28	1.540712200271574e-26	3.799441593562011e-11	4.758651408479167e-25	2.9454798783564273e-24	4.676553186315866e-19	3.7269764842486815e-21	3.0073038529528724e-22	1.4458160360987662e-17	5.312885959298026e-25	1.4332802368863575e-07	4.415960646269156e-18	3.6287044554062e-27	1.066824169598089e-07	2.229414285391749e-17	2.2780466634374974e-13	7.609081331347013e-36	5.558937937893822e-23	1.2938020236410912e-22	8.85371571716484e-15	4.7909366265720446e-20	4.898370679284975e-16	8.776048034882806e-33	8.567031456186152e-15	8.505028311565377e-20	3.1601381328890053e-18	2.802388173443963e-23
360	8.407073867705202e-21	1.2186730218489354e-20	8.251369511415468e-24	1.069758120015556e-15	2.0385457986772117e-17	6.253198512492534e-24	8.076913225378476e-09	6.948213009191411e-18	2.9646745007683433e-21	4.6344240834323464e-39	2.0537512531648185e-41	5.0642802127472246e-30	6.1267493716824234e-18	9.988477518255444e-37	7.844619565502758e-31	3.7858000009028154e-18	8.955533109812963e-17	2.5294156002783724e-12	8.697198125636812e-16	5.9037268694863e-16	6.405821081668244e-22	8.64404847678181e-40	4.189236900269997e-15	2.0956036584018624e-28	1.4411287406756028e-26	3.665071013677331e-11	4.337645046292076e-25	2.6140555403527572e-24	4.1489448830676713e-19	3.231916208646518e-21	2.737096804219991e-22	1.3261250191231795e-17	5.005446134366252e-25	1.3982817450439372e-07	3.9083069925386515e-18	3.561999667286495e-27	1.0429122541281838e-07	1.9914892852393103e-17	2.1507108275151364e-13	7.417556716184252e-36	5.085183386782003e-23	1.1173887978366444e-22	8.356916618742781e-15	4.4795038124765014e-20	4.730056457850647e-16	7.89960395746562e-33	8.135634143876203e-15	8.071447160325161e-20	2.7872179785661147e-18	2.6119797782256018e-23
361	8.130103367945323e-21	1.1555990511809338e-20	7.965708612692618e-24	1.0118385449433313e-15	1.9477891968366096e-17	5.890751412918254e-24	7.895739754418818e-09	6.613996881837576e-18	2.868288989391832e-21	4.316157273905858e-39	1.9434335159395448e-41	4.158414331923155e-30	5.821395946536927e-18	9.278504016531602e-37	6.41521053122365e-31	3.3603838837656177e-18	8.021450144503033e-17	2.4001706540614207e-12	8.04834593641161e-16	5.624231230434797e-16	5.712967720103719e-22	8.4126623817556e-40	3.84335598084309e-15	2.0208301008639837e-28	1.3476642058482807e-26	3.535050097383205e-11	3.9538858665485527e-25	2.3199466745746046e-24	3.6808613003916664e-19	2.802593564050394e-21	2.491175440414204e-22	1.2165575982112864e-17	4.714661161157783e-25	1.3640311618078876e-07	3.45901261613456e-18	3.4944809746206525e-27	1.0194372120557062e-07	1.7789558446854908e-17	2.030511205021194e-13	7.225421397424756e-36	4.651804061514889e-23	9.650299680449689e-23	7.887993877782084e-15	4.1881376225012296e-20	4.566577936946258e-16	7.110345342604177e-33	7.725960066973993e-15	7.658702517014796e-20	2.458282104174656e-18	2.4352008024043274e-23
362	7.859775064562571e-21	1.0956013407722295e-20	7.686939294281836e-24	9.570548910796628e-16	1.86082260400792e-17	5.5482793663660994e-24	7.71759401090045e-09	6.2948210382987e-18	2.774021574738606e-21	4.017867095925048e-39	1.8377816607065948e-41	3.414572395175182e-30	5.530327589394508e-18	8.615657981108251e-37	5.246261570274788e-31	2.9827724255377043e-18	7.184794227436387e-17	2.2776010842469056e-12	7.447901195033351e-16	5.357947138093997e-16	5.095617629427323e-22	8.180599424068833e-40	3.5260327257313093e-15	1.9477974244656272e-28	1.259963161238192e-26	3.409252249784075e-11	3.6040785446969383e-25	2.058950532969806e-24	3.2655868647508485e-19	2.4302825463690476e-21	2.2673566523499756e-22	1.1162383168479824e-17	4.43969793631607e-25	1.3305150670050136e-07	3.0613686014085144e-18	3.4262444681707736e-27	9.963936220886815e-08	1.5891041547634435e-17	1.9170450578022872e-13	7.03298288506907e-36	4.255359026573897e-23	8.334456556464141e-23	7.445383297995394e-15	3.915553799093887e-20	4.4078357998468183e-16	6.39962331468637e-33	7.336915340693702e-15	7.265858481119136e-20	2.168145657680575e-18	2.2709938696189373e-23
363	7.596035445026626e-21	1.0385396677680335e-20	7.415033562447848e-24	9.05237371235777e-16	1.7774995393452928e-17	5.224741556324583e-24	7.542459097929565e-09	5.990061032365997e-18	2.681871283130073e-21	3.738440710740415e-39	1.7366830897724556e-41	2.8037785854475306e-30	5.252922017900036e-18	7.99706706450523e-37	4.290312894609282e-31	2.6475937435715043e-18	6.435403487239798e-17	2.1613566217037548e-12	6.892252476508513e-16	5.104194469118528e-16	4.545496387141294e-22	7.948264342118721e-40	3.234909253972272e-15	1.876510899041082e-28	1.1776894151144207e-26	3.287553916944725e-11	3.2852192994165654e-25	1.8273377803059415e-24	2.897163653001148e-19	2.107415001577831e-21	2.0636535908710277e-22	1.0243691958145949e-17	4.179760557615152e-25	1.297720177283586e-07	2.7094372820020692e-18	3.3573846865188336e-27	9.737760243715278e-08	1.4195135996379314e-17	1.809932606684191e-13	6.84053868053744e-36	3.8927005964965205e-23	7.198032018872501e-23	7.027608453171799e-15	3.660549776446243e-20	4.253730801562911e-16	5.759645328018732e-33	6.967461163385249e-15	6.892017445208864e-20	1.912234611876832e-18	2.118391432509875e-23
364	7.338825696566004e-21	9.842796356235731e-21	7.149955360944716e-24	8.562253909568871e-16	1.697678552824618e-17	4.919147627988517e-24	7.370316709070354e-09	5.699115397899103e-18	2.5918344223914386e-21	3.476816508739465e-39	1.6400217564883799e-41	2.302238227311463e-30	4.988581512124418e-18	7.420014193272843e-37	3.5085526116240845e-31	2.35007960189782e-18	5.764175959825413e-17	2.051105742314842e-12	6.378057785261843e-16	4.862336902332157e-16	4.055239627452908e-22	7.716050055839546e-40	2.9678223654096994e-15	1.8069727931943393e-28	1.100525078740911e-26	3.1698345462131234e-11	2.9945700992689367e-25	1.621799164340961e-24	2.570305914343317e-19	1.82742705296033e-21	1.8782580227908749e-22	9.402227090363719e-18	3.9340889713339694e-25	1.265633349580326e-07	2.3979635789061267e-18	3.287994478866825e-27	9.515789263823063e-08	1.2680218936668732e-17	1.7088157059217976e-13	6.648375861638094e-36	3.560949343953369e-23	6.216561883033888e-23	6.6332757622282295e-15	3.4219995193419674e-20	4.104163898836799e-16	5.183390492243888e-33	6.616611042794418e-15	6.536318760321756e-20	1.6865138490906494e-18	1.9765075158673917e-23
365	7.08808207496122e-21	9.326924673989967e-21	6.891661063307974e-24	8.09867050802908e-16	1.6212230891685653e-17	4.630555495069813e-24	7.201147203371743e-09	5.421404983744539e-18	2.5039047281834573e-21	3.231982609029326e-39	1.547678765632629e-41	1.8904115014648143e-30	4.736732100403542e-18	6.881930712037539e-37	2.8692409460394956e-31	2.0859975785236863e-18	5.16295903754148e-17	1.9465346401155334e-12	5.902224454424945e-16	4.631778127624304e-16	3.618292822067563e-22	7.484336469331667e-40	2.722787466629172e-15	1.7391825287740698e-28	1.0281696645618566e-26	3.055976545102647e-11	2.7296351513324046e-25	1.439398193678188e-24	2.2803242359003936e-19	1.5846258889023305e-21	1.7095242730646157e-22	8.631354124061922e-18	3.701957645841708e-25	1.234241584302555e-07	2.1222965309962486e-18	3.2181648778231053e-27	9.297968085857939e-08	1.1326975121820862e-17	1.6133565953459044e-13	6.45677072144541e-36	3.257471237735163e-23	5.368917718658029e-23	6.261069840609239e-15	3.1988486850373536e-20	3.959036372151381e-16	4.664533262924872e-33	6.2834281619961076e-15	6.197937432599819e-20	1.487423707079703e-18	1.8445302614049458e-23
366	6.843736261934109e-21	8.836548040332576e-21	6.640099953496268e-24	7.660186755770285e-16	1.5480013531559184e-17	4.358069224028907e-24	7.034929678692264e-09	5.156372295841537e-18	2.4180735075374753e-21	3.00297532691849e-39	1.4595329396303356e-41	1.5522527326305351e-30	4.496822761961017e-18	6.380389711964474e-37	2.346421592526393e-31	1.8515908551949458e-18	4.6244504490397966e-17	1.847346258199996e-12	5.461890544733211e-16	4.4119584577021387e-16	3.2288220814017567e-22	7.253489480077261e-40	2.4979838240714923e-15	1.6731368336407708e-28	9.603392215314231e-27	2.9458652388810565e-11	2.4881394699292174e-25	1.2775291465301146e-24	2.0230582639277866e-19	1.3740742130881714e-21	1.5559546105875115e-22	7.925021632926181e-18	3.482674272889345e-25	1.2035320282356935e-07	1.8783198463284078e-18	3.147984982046173e-27	9.084241298472477e-08	1.0118150644807006e-17	1.5232367255702763e-13	6.265988459595527e-36	2.9798567291303797e-23	4.6368520111400425e-23	5.909749112528728e-15	2.990110088271266e-20	3.818249940001958e-16	4.197374671422148e-33	5.967022877967363e-15	5.876082851556686e-20	1.3118239913380024e-18	1.7217151938303305e-23
367	6.605715710963112e-21	8.370485076500738e-21	6.3952146942770135e-24	7.245443690431137e-16	1.477886176470771e-17	4.100836994332896e-24	6.871642043281159e-09	4.903480847414883e-18	2.3343297793915283e-21	2.7888776185009272e-39	1.3754613507769298e-41	1.274585659901214e-30	4.268324646728443e-18	5.913099547422707e-37	1.9188678794904898e-31	1.6435247730754952e-18	4.142109567178655e-17	1.7532593740471204e-12	5.054407631153181e-16	4.202351796163169e-16	2.8816347702317904e-22	7.023860165754605e-40	2.29174103474326e-15	1.608829892342418e-28	8.967655066717094e-27	2.8393888270062903e-11	2.2680093414154453e-25	1.1338798098551437e-24	1.794817015410297e-19	1.1914900163296729e-21	1.4161859478361924e-22	7.27770874543096e-18	3.2755784978697286e-25	1.1734919771861064e-07	1.6623904371788118e-18	3.0775418485886818e-27	8.874553326119829e-08	9.038332950320004e-18	1.4381556519057594e-13	6.076282924357853e-36	2.725901620644033e-23	4.004605341314343e-23	5.5781416694172614e-15	2.7948594506883025e-20	3.681706865683354e-16	3.776780349679846e-33	5.666550346121069e-15	5.569997550239636e-20	1.1569445758973437e-18	1.6073791360621465e-23
368	6.373943981402091e-21	7.927604699316751e-21	6.15694178283556e-24	6.853155927519002e-16	1.4107548862326663e-17	3.858049133257902e-24	6.711261085580948e-09	4.66221451805928e-18	2.2526604119481565e-21	2.588817510741539e-39	1.295339819797415e-41	1.0465903860252027e-30	4.050730312698237e-18	5.4778975440694046e-37	1.5692209578483552e-31	1.4588393940467678e-18	3.710077967722563e-17	1.6640077361190708e-12	4.677324873709073e-16	4.002462920846259e-16	2.5721088625482664e-22	6.795784125379338e-40	2.1025266139919534e-15	1.5462534943519596e-28	8.371951919033412e-27	2.7364383385422687e-11	2.0673545172857351e-25	1.0063984159826645e-24	1.5923259236993052e-19	1.0331596393262887e-21	1.288977736236069e-22	6.6843775228121786e-18	3.0800406800936256e-25	1.144108878369132e-07	1.4712840210256535e-18	3.0069203947584533e-27	8.668848478560912e-08	8.073754324142948e-18	1.3578299928935256e-13	5.8878964037108355e-36	2.493589565159477e-23	3.4585671272570625e-23	5.265141360759913e-15	2.6122314170815752e-20	3.549310056846731e-16	3.398124678993884e-33	5.381208264457475e-15	5.2789559974500685e-20	1.0203418178576282e-18	1.5008947087771167e-23
369	6.14834106082471e-21	7.506824255801844e-21	5.925211993167946e-24	6.482107676706716e-16	1.3464891753349302e-17	3.6289362236765644e-24	6.553762542223458e-09	4.432076922430167e-18	2.1730502566963332e-21	2.40196652469571e-39	1.2190433812227666e-41	8.5938204497832e-31	3.843552981071901e-18	5.072743900928476e-37	1.283285024920192e-31	1.294907392766703e-18	3.323108273958626e-17	1.579339248773891e-12	4.3283742767011595e-16	3.8118250462625043e-16	2.296130077182329e-22	6.569580955904599e-40	1.928934608113436e-15	1.4853971795555437e-28	7.813891051624552e-27	2.636907586681391e-11	1.884451982685796e-25	8.932643038720933e-25	1.4126798584563382e-19	8.958623646718332e-22	1.1732009497573395e-22	6.140429717342093e-18	2.8954606839312747e-25	1.1153703325520276e-07	1.302146975180135e-18	2.9362033092895266e-27	8.4670709981382e-08	7.212116354300606e-18	1.2819924496180624e-13	5.701059463538552e-36	2.281076056590458e-23	2.986982624814255e-23	4.969704104284749e-15	2.4414158219212622e-20	3.4209631580813904e-16	3.0572404580468453e-33	5.110234731310149e-15	5.002263422094251e-20	8.998601019178064e-19	1.4016853560602986e-23
370	5.928823675557658e-21	7.107107708719969e-21	5.699950804893421e-24	6.131148973817732e-16	1.2849749747053082e-17	3.412767283206324e-24	6.399121164197565e-09	4.2125907891720774e-18	2.0954822789605516e-21	2.2275380987679175e-39	1.1464467161970745e-41	7.056647941306918e-31	3.646325809400563e-18	4.695715788358344e-37	1.0494509692519425e-31	1.149396680462582e-18	2.976500422988728e-17	1.4990152027101168e-12	4.005457047656289e-16	3.629997633178054e-16	2.050035940060431e-22	6.345553848803043e-40	1.7696751471750913e-15	1.4262483807143844e-28	7.291215047951547e-27	2.5406931224941795e-11	1.7177311609534934e-25	7.928618854192647e-25	1.2533014458823075e-19	7.7680500982009235e-22	1.0678280589061358e-22	5.641667497700824e-18	2.721266701487408e-25	1.0872640959614623e-07	1.1524537261543508e-18	2.8654709725948746e-27	8.26916510487274e-08	6.442433125866974e-18	1.2103908821934182e-13	5.515990830970406e-36	2.086673784912754e-23	2.5796998793599042e-23	4.690844403193772e-15	2.2816541906349878e-20	3.296570636777022e-16	2.750373545176072e-33	4.852906210966234e-15	4.739254669652224e-20	7.935979115289859e-19	1.3092208448425588e-23
371	5.715305589404147e-21	6.727463872973206e-21	5.4810788181945305e-24	5.799192116821694e-16	1.2261023275905227e-17	3.2088480130394296e-24	6.247310781172829e-09	4.003297350637071e-18	2.0199376848597165e-21	2.0647860182251968e-39	1.0774245534455643e-41	5.794476669901867e-31	3.4586011828540017e-18	4.3450016431084166e-37	8.58225036119575e-32	1.0202372287455464e-18	2.6660445795990675e-17	1.4228095483268222e-12	3.706630973965355e-16	3.4565644171863084e-16	1.830566012038171e-22	6.123989293766006e-40	1.623564860424305e-15	1.3687925626555738e-28	6.801793862049001e-27	2.4476941880205246e-11	1.5657604271405389e-25	7.037575444906482e-25	1.1119040912546784e-19	6.735651952126201e-22	9.719239060727025e-23	5.184257768240471e-18	2.556914107311592e-25	1.0597780819650897e-07	1.0199690374989731e-18	2.794801385853311e-27	8.075075039442232e-08	5.754891150157137e-18	1.1427874400345167e-13	5.332897320808797e-36	1.9088392392976086e-23	2.2279511813310545e-23	4.427632058818762e-15	2.1322364610488254e-20	3.1760378625212503e-16	2.474141983635742e-33	4.60853560172896e-15	4.4892930906759455e-20	6.998778942061633e-19	1.2230131911169e-23
372	5.507697890594158e-21	6.3669447026500966e-21	5.268512154659774e-24	5.485208294794772e-16	1.1697652659545207e-17	3.0165191147309005e-24	6.098304363968635e-09	3.803755743872555e-18	1.946396044577076e-21	1.9130028565306406e-39	1.0118520392351082e-41	4.7581122872153915e-31	3.279950023698863e-18	4.01889566097349e-37	7.018433773494582e-32	9.055916214839168e-19	2.3879700043488864e-17	1.3505082095377029e-12	3.4300987412834316e-16	3.291131631426609e-16	1.6348176043368133e-22	5.905156878668972e-40	1.4895180830616756e-15	1.3130133579779483e-28	6.343618197189333e-27	2.357812668811138e-11	1.427234814706935e-25	6.246791383082364e-25	9.864591732586184e-20	5.840421374473196e-22	8.846374012031381e-23	4.764699744962452e-18	2.4018843454942174e-25	1.0329003625366319e-07	9.027146329882172e-19	2.724270108666235e-27	7.884745104098794e-08	5.140724242395619e-18	1.0789577427300332e-13	5.151973802928178e-36	1.746160452978815e-23	1.9241643208615026e-23	4.1791890677363535e-15	1.9924979112860797e-20	3.0592711802859977e-16	2.225499167101031e-33	4.376470401263868e-15	4.251769461157845e-20	6.172204511220411e-19	1.1426129706894686e-23
373	5.305909267030044e-21	6.024643628418893e-21	5.062162843866567e-24	5.188224399397137e-16	1.1158616890689812e-17	2.8351546731852004e-24	5.952074085163529e-09	3.6135424232895525e-18	1.874835411860051e-21	1.771518433449839e-39	9.496050772460368e-42	3.907159529122658e-31	3.1099611190158968e-18	3.7157924868844796e-37	5.739568360257706e-32	8.038289158076358e-19	2.1388992548391594e-17	1.2819084357233807e-12	3.1741971234326127e-16	3.1333264015332234e-16	1.460206377715517e-22	5.689309176508077e-40	1.3665387890387708e-15	1.2588926990882456e-28	5.914793186359787e-27	2.2709530460221533e-11	1.3009648098260544e-25	5.544978080254815e-25	8.751669394507074e-20	5.064139697752995e-22	8.051939640462347e-23	4.3797954834831326e-18	2.255683849360744e-25	1.0066191695137931e-07	7.989396567654905e-19	2.653950205005168e-27	7.698119701585564e-08	4.5921017525470346e-18	1.018690108525316e-13	4.9734032084826455e-36	1.5973457925504204e-23	1.6617995783305073e-23	3.9446866929919794e-15	1.8618162812576577e-20	2.94617797765415e-16	2.001700646365991e-33	4.1560909643299714e-15	4.0261009345473136e-20	5.443204363425768e-19	1.0676059764980005e-23
374	5.109846269925453e-21	5.69969394485855e-21	4.8619391956007616e-24	4.907320008985601e-16	1.0642932443640615e-17	2.6641606040555328e-24	5.808591377844142e-09	3.432250585359113e-18	1.8052324396854784e-21	1.6396982943087277e-39	8.905606393478498e-42	3.2084486119089e-31	2.9482404666395643e-18	3.434182101633383e-37	4.693731682199618e-32	7.13501440391694e-19	1.9158071638978723e-17	1.2168181896427375e-12	2.937386978789332e-16	2.982795293478424e-16	1.3044312876071835e-22	5.476681711217557e-40	1.2537131899351602e-15	1.2064109464102976e-28	5.5135323641842964e-27	2.187022348160254e-11	1.1858661370775022e-25	4.922118383595677e-25	7.764306852937733e-20	4.39100724435745e-22	7.328886458570358e-23	4.0266230835105974e-18	2.117842993851978e-25	9.809228956581939e-08	7.070945293570906e-19	2.5839121971584855e-27	7.515143372111589e-08	4.102028724248132e-18	9.617848276039176e-14	4.79735657272727e-36	1.4612137026845646e-23	1.435208941668463e-23	3.7233426996631025e-15	1.7396090756654565e-20	2.8366667463353687e-16	1.800274217578262e-33	3.946808848243779e-15	3.8117300251348803e-20	4.800265998119407e-19	9.976101883700868e-24
375	4.919413565962118e-21	5.391267247230678e-21	4.667746157663166e-24	4.64162453601448e-16	1.0149652105974042e-17	2.5029731637508098e-24	5.6678269924974075e-09	3.259489605625666e-18	1.737562492041494e-21	1.5169422142440977e-39	8.345970483325684e-42	2.6347430038918415e-31	2.794410639260879e-18	3.172644903827955e-37	3.838462358429905e-32	6.333242009519978e-19	1.7159840964381165e-17	1.1550555692523422e-12	2.718243992988594e-16	2.8392029972478347e-16	1.1654433963778224e-22	5.2674929952164765e-40	1.1502029449189257e-15	1.1555470126358725e-28	5.138151919974006e-27	2.1059301025703012e-11	1.080950448817922e-25	4.369323354499228e-25	6.888338463106591e-20	3.8073222604648933e-22	6.67079869472761e-23	3.702512320722007e-18	1.987915080565461e-25	9.558000955263678e-08	6.258078091688157e-19	2.5142240273752376e-27	7.335760828444358e-08	3.6642567088640336e-18	9.080534775253038e-14	4.623993112239838e-36	1.336683324844792e-23	1.23951451974419e-23	3.5144187455403337e-15	1.6253310371813277e-20	2.7306471382166583e-16	1.61899296785841e-33	3.748065241658322e-15	3.608123622471641e-20	4.2332345121587594e-19	9.322730245408168e-24
376	4.734514178113166e-21	5.0985719171149905e-21	4.479485659263692e-24	4.3903145288838407e-16	9.677863833900627e-18	2.3510575202338044e-24	5.529751052053725e-09	3.09488448827172e-18	1.6717997517920801e-21	1.4026827307871806e-39	7.815942337088344e-42	2.1636782679868755e-31	2.6481101665956634e-18	2.929846985112558e-37	3.1390361176714274e-32	5.621565999772209e-19	1.5370030387132384e-17	1.0964482615034827e-12	2.515450112266339e-16	2.702231131291006e-16	1.0414181264021181e-22	5.0619446322690414e-40	1.0552389313356606e-15	1.1062784829100567e-28	4.787065221678519e-27	2.0275882867521204e-11	9.85316838279748e-26	3.87870518116288e-25	6.111196746991085e-20	3.3012024478036385e-22	6.071837321683096e-23	3.405022480708047e-18	1.8654753553316204e-25	9.312394861607039e-08	5.538657139585932e-19	2.4449510268954135e-27	7.159916989179203e-08	3.2732040975447086e-18	8.573182783349083e-14	4.453460334323728e-36	1.2227659155095067e-23	1.0705035343988584e-23	3.3172179182224766e-15	1.5184717791613285e-20	2.6280300161895454e-16	1.4558509861529865e-33	3.559329472461841e-15	3.414772036444455e-20	3.7331525981925655e-19	8.712688473443246e-24
377	4.555049715303237e-21	4.82085165625847e-21	4.2970569400498496e-24	4.1526111198729185e-16	9.226689631692286e-18	2.20790638278919e-24	5.394333105092388e-09	2.938075328417913e-18	1.6079173246041684e-21	1.2963837076553001e-39	7.314339616982397e-42	1.7768906626672858e-31	2.508992935485278e-18	2.7045355961792705e-37	2.5670559791750124e-32	4.98986210642395e-19	1.3766901202409091e-17	1.0408330262994453e-12	2.327785615915067e-16	2.571577154457293e-16	9.307305744658037e-23	4.860221479825894e-40	9.681155296368653e-16	1.058581730866769e-28	4.458777600629682e-27	1.9519112795879683e-11	8.981441035212198e-26	3.4432644076374856e-25	5.421732088291045e-20	2.8623434438620817e-22	5.526688206964245e-23	3.1319221910995243e-18	1.7501200581074817e-25	9.072299476090361e-08	4.901939964973059e-19	2.3761558920493794e-27	6.987557010244309e-08	2.923884955512548e-18	8.094114850115846e-14	4.2858941763782814e-36	1.118556995768172e-23	9.245376305855364e-24	3.131082410409927e-15	1.418553567910544e-20	2.5287274999915153e-16	1.3090414760138174e-33	3.3800975908119993e-15	3.2311880725852985e-20	3.2921193887928655e-19	8.142966982726716e-24
378	4.380920591094997e-21	4.5573840679240794e-21	4.120356864858686e-24	3.9277776112492685e-16	8.795284455494513e-18	2.0730386889415e-24	5.261542177223882e-09	2.788716787296018e-18	1.5458873389301713e-21	1.1975389321954618e-39	6.840000406035972e-42	1.4593015736925716e-31	2.376727607765042e-18	2.4955348006293627e-37	2.099299324120728e-32	4.429143740726871e-19	1.2330982103605737e-17	9.880552089019758e-13	2.1541217801718358e-16	2.4469533736846485e-16	8.3193354972145e-23	4.66249186548205e-40	8.881853801805683e-16	1.012432030451174e-28	4.151881387116489e-27	1.8788158125571387e-11	8.186836957985198e-26	3.0567898665689483e-25	4.8100527693986966e-20	2.4818093500432057e-22	5.0305149246615045e-23	2.8811710673453683e-18	1.64146550488963e-25	8.837605232813849e-08	4.338419037830156e-19	2.307898667104359e-27	6.81862631469954e-08	2.611845451215663e-18	7.641748150572884e-14	4.1214191730394345e-36	1.0232291699597925e-23	7.984745523039192e-24	2.955391325641855e-15	1.3251292451300432e-20	2.4326530072947375e-16	1.1769370329931528e-33	3.2098910235221468e-15	3.0569061371556186e-20	2.903165928040332e-19	7.610782400907368e-24
