time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
286	0.014493266840007667	0.003109060606209507	0.018633791115629638	0.004074559043271923	0.011300636156286218	0.0003711262786124723	0.07150901924223066	0.025578510198876633	0.050216174497509244	8.137063370826153e-06	0.000335197991676554	0.005120446640199368	0.07343722588889043	2.6497991460570484e-05	1.6454307043723431e-07	0.00039992325143980816	0.001551068402100793	0.022636878103550116	0.005567093571033102	0.1523099115836174	1.9201433757521323e-05	0.006414457232609407	0.022136724883183186	0.0014783343174838573	0.0005593600010313587	0.06845441110576905	8.849817659612223e-06	0.01275445410129575	0.005267554636963822	0.06283101926485546	0.0014180947409506309	0.00033118216579433775	0.0028761600756773923	0.05222682923142112	0.000683904761414714	0.008597168703865649	0.14913723121992617	0.0014466132025593333	0.048906068683989855	0.005527230275808314	2.389631052844044e-07	0.005934913897944759	0.004030025290962718	0.0013796482589312692	0.05902832804423097	8.191468910942403e-07	5.5930661902549716e-06	0.015617469987639368	7.845506253955627e-07	0.002248639928418904
287	0.014493269775309757	0.003109056566523343	0.018633787954061384	0.004074555549877863	0.011300627946620985	0.0003711258486317364	0.07150904622415256	0.025578502897009834	0.05021617126132001	8.137049032291987e-06	0.00033519749508328694	0.005120451933925255	0.07343722496139685	2.649794086972029e-05	1.6454232711288452e-07	0.000399921948781797	0.001551064572331979	0.02263686027199527	0.005567085835396257	0.15230992044251956	1.9201373293683516e-05	0.006414460123467354	0.022136695661581874	0.001478334227262899	0.00055935831755747	0.06845443411548852	8.849794073632181e-06	0.012754439362375126	0.005267553421470108	0.06283102272193183	0.001418094729640032	0.0003311814519639596	0.0028761546099588292	0.05222684808558716	0.000683902924170007	0.00859717142970577	0.14913728536730908	0.0014466092262564966	0.04890607360837226	0.005527236022877716	2.389623097037178e-07	0.005934908707072835	0.0040300183607697064	0.0013796451553205345	0.05902833105736793	8.191442793418311e-07	5.593038688751632e-06	0.01561744907097817	7.845471094100839e-07	0.0022486343645930057
288	0.014493272603509638	0.0031090526742411986	0.01863378490784661	0.004074552183954356	0.011300620036516386	0.00037112543434068417	0.07150907222157812	0.02557849586154955	0.050216168143182784	8.137035216968622e-06	0.000335197016610065	0.0051204570345018486	0.07343722406770302	2.6497892124912817e-05	1.645416109142683e-07	0.00039992069365966124	0.001551060882314246	0.02263684309108528	0.00556707838202461	0.15230992897813034	1.9201315036240928e-05	0.006414462908842653	0.022136667506243678	0.0014783341403343203	0.0005593566955142628	0.06845445628564631	8.849771348318766e-06	0.01275442516125898	0.00526755225031222	0.06283102605278706	0.00141809471874275	0.00033118076418140857	0.00287614934368118	0.052226866251813005	0.0006839011539678065	0.008597174056085722	0.14913733753899275	0.0014466053950499716	0.04890607835306536	0.005527241560256495	2.389615431547493e-07	0.005934903705601278	0.004030011683454759	0.0013796421649610636	0.05902833396056704	8.19141762895359e-07	5.593012190839109e-06	0.01561742891754446	7.845437217328724e-07	0.0022486290037911152
289	0.014493275328515088	0.0031090489239844494	0.01863378197277682	0.004074548940850111	0.011300612415041876	0.0003711250351668052	0.07150909727042733	0.025578489082777107	0.050216165138792374	8.137021905763736e-06	0.00033519655559571555	0.005120461948976023	0.07343722320657872	2.6497845158785337e-05	1.6454092085140908e-07	0.0003999194843386333	0.0015510573269477317	0.022636826537079515	0.005567071200618604	0.15230993720224906	1.9201258904674956e-05	0.006414465592584136	0.022136640378261956	0.001478334056577964	0.0005593551326600174	0.06845447764687437	8.849749452264355e-06	0.012754411478323622	0.0052675511218735534	0.06283102926203232	0.0014180947082436603	0.0003311801014961619	0.00287614426956687	0.05222688375519884	0.0006838994483615594	0.008597176586634498	0.14913738780706257	0.0014466017036449726	0.04890608292462612	0.005527246895595047	2.389608045780319e-07	0.005934898886619719	0.004030005249790433	0.0013796392837201667	0.059028336757839216	8.191393382767927e-07	5.592986659890983e-06	0.01561740949948883	7.845404576811128e-07	0.0022486238386046804
290	0.014493277954091303	0.003109045310570726	0.018633779144797028	0.004074545816083567	0.011300605071665729	0.00037112465055848053	0.07150912140530967	0.025578482551328295	0.050216162244000453	8.137009080281718e-06	0.0003351961114031904	0.005120466684137582	0.07343722237683846	2.6497799906433294e-05	1.645402559704668e-07	0.0003999183191472623	0.0015510539013186986	0.022636810587103536	0.005567064281254499	0.15230994512624435	1.9201204821405717e-05	0.006414468178400197	0.022136614240149694	0.0014783339758780575	0.0005593536268348246	0.06845449822868713	8.849728355207555e-06	0.012754398294661391	0.005267550034596413	0.06283103235411007	0.001418094698128193	0.00033117946299238447	0.0028761393806038854	0.05222690061992909	0.0006838978049940022	0.008597179024848686	0.14913743624097398	0.001446598146939942	0.04890608732937222	0.005527252036264684	2.389600929527664e-07	0.005934894243469894	0.004029999050885997	0.0013796365076159701	0.05902833945304906	8.191370021350387e-07	5.592962060617755e-06	0.015617390789978057	7.845373127429302e-07	0.0022486188618955076
291	0.014493280483866115	0.0031090418290067655	0.018633776420000196	0.0040745428053366875	0.011300597996240525	0.00037112427998422	0.07150914465957207	0.02557847625818044	0.05021615945480995	8.136996722798265e-06	0.0003351956834186865	0.005120471246528642	0.07343722157733973	2.6497756305320614e-05	1.645396153524185e-07	0.0003999171964751021	0.0015510506006927388	0.022636795219117545	0.005567057614370667	0.15230995276106993	1.920115271168477e-05	0.00641447066986393	0.022136589055787748	0.0014783338981230558	0.0005593521759576005	0.06845451805952224	8.849708027991377e-06	0.012754385592054537	0.005267548986979861	0.06283103533330034	0.0014180946883823133	0.00033117884778766413	0.0028761346700360902	0.052226916869305896	0.0006838962215939013	0.008597181374097302	0.14913748290764842	0.001446594720019498	0.04890609157339077	0.005527256989367816	2.3895940729541066e-07	0.0059348897697364495	0.0040299930781751495	0.0013796338328119133	0.05902834204992025	8.191347512413105e-07	5.592938359018035e-06	0.015617372763158064	7.845342825711494e-07	0.0022486140667858988
292	0.014493282921334989	0.0031090384744814985	0.018633773794621777	0.004074539904448997	0.01130059117898909	0.00037112392293192707	0.0715091670653448	0.025578470194639966	0.05021615676736948	8.13698481623586e-06	0.00033519527105079676	0.005120475642452658	0.07343722080698155	2.649771429519323e-05	1.645389981117869e-07	0.0003999161147704844	0.0015510474205082277	0.022636780411885885	0.005567051190754366	0.15230996011727949	1.9201102503491753e-05	0.0064144730704180485	0.022136564790374895	0.0014783338232054837	0.0005593507780232083	0.06845453716677989	8.8496884425229e-06	0.012754373352950031	0.005267547977577657	0.06283103820372661	0.0014180946789925004	0.00033117825503179045	0.0028761301313538806	0.052226932525781214	0.0006838946959729133	0.008597183637626443	0.14913752787156584	0.0014465914181476382	0.048906095662546764	0.00552726176174775	2.3895874665831853e-07	0.005934885459238076	0.00402998732340417	0.0013796312556114425	0.059028344552040535	8.191325824846617e-07	5.5929155223315e-06	0.015617355394118139	7.845313629772796e-07	0.002248609446649138
293	0.014493285269865869	0.0031090352423594116	0.01863377126503457	0.004074537109411836	0.011300584610491007	0.0003711235789081922	0.07150918865358594	0.025578464352330382	0.05021615417796805	8.136973344140194e-06	0.0003351948737296941	0.005120479877983138	0.07343722006470291	2.6497673817995867e-05	1.6453840339541567e-07	0.0003999150725383733	0.001551044356370019	0.02263676614494776	0.005567045001529024	0.15230996720504156	1.9201054127434815e-05	0.006414475383379665	0.022136541410379778	0.001478333751021791	0.0005593494310996869	0.06845455557686056	8.849669571734454e-06	0.012754361560435334	0.005267547004996264	0.06283104096936162	0.00141809466994573	0.0003311776839055804	0.002876125758285195	0.05222694761098788	0.0006838932260225592	0.008597185818563769	0.1491375711948538	0.0014465882367611935	0.04890609960249119	0.005527266359998149	2.3895811012843035e-07	0.005934881306018985	0.004029981778620526	0.0013796287724529058	0.059028346962866865	8.191304928676865e-07	5.592893518993595e-06	0.015617338658856554	7.845285499257213e-07	0.0022486049951003406
294	0.01449328753270381	0.003109032128174131	0.018633768827743678	0.004074534416362813	0.011300578281669593	0.00037112324743760963	0.07150920945412405	0.025578458723180708	0.05021615168302992	8.13696229065739e-06	0.0003351944909063425	0.005120483958972019	0.07343721934948136	2.649763481779172e-05	1.6453783038128916e-07	0.0003999140683382975	0.0015510414040433645	0.022636752398588887	0.005567039038141961	0.15230997403415336	1.9201007516654614e-05	0.0064144776119448455	0.02213651888349453	0.001478333681472204	0.00055934813332558	0.06845457331520156	8.849651389546182e-06	0.012754350198215006	0.005267546067892929	0.06283104363403283	0.0014180946612294533	0.000331177133619745	0.0028761215447868386	0.052226962145769475	0.0006838918097113082	0.008597187919922823	0.14913761293737285	0.0014465851714635196	0.048906103398668764	0.005527270790472125	2.3895749682600947e-07	0.005934877304340664	0.0040299764361618655	0.0013796263799046233	0.05902834928572999	8.191284795023709e-07	5.592872318591853e-06	0.01561732253424737	7.845258395281804e-07	0.002248600705987616
295	0.014493289712975494	0.0031090291276222658	0.018633766479381735	0.0040745318215804766	0.011300572183779375	0.00037112292806212215	0.07150922949569959	0.02557845329941442	0.05021614927910982	8.136951640512128e-06	0.00033519412205174	0.005120487891057762	0.07343721866033166	2.6497597240685242e-05	1.6453727827739563e-07	0.0003999131007823588	0.0015510385594480662	0.02263673915381434	0.00556703329235258	0.15230998061405474	1.9200962606731967e-05	0.006414479759193054	0.0221364971785902	0.0014783336144605936	0.0005593468829073633	0.0684545904063123	8.84963387083e-06	0.012754339250588212	0.005267545164973847	0.06283104620142785	0.0014180946528315856	0.00033117660341379953	0.0028761174850361415	0.05222697615020916	0.0006838904450817714	0.008597189944607208	0.14913765315680014	0.0014465822180184218	0.048906107056325615	0.005527275059291033	2.3895690590342714e-07	0.005934873448673971	0.004029971288645447	0.0013796240746601505	0.05902835152383929	8.19126539606106e-07	5.592851891823859e-06	0.015617306998008501	7.845232280382937e-07	0.002248596573383577
296	0.014493291813693502	0.003109026236557443	0.018633764216704173	0.004074529321479167	0.011300566308393966	0.0003711226203403861	0.07150924880600429	0.02557844807353859	0.050216146962887925	8.136941378986492e-06	0.0003351937666561867	0.00512049167967312	0.07343721799630427	2.6497561034747536e-05	1.6453674632063134e-07	0.0003999121685333123	0.0015510358186528268	0.02263672639232225	0.005567027756220971	0.15230998695384068	1.9200919335598665e-05	0.006414481828091385	0.02213647626567365	0.0014783335498943387	0.0005593456781169633	0.06845460687380778	8.84961699137484e-06	0.012754328702427003	0.0052675442949923585	0.06283104867509935	0.0014180946447404804	0.0003311760925550111	0.0028761135734229	0.0522269896436573	0.0006838891302479929	0.008597191895414578	0.149137691908708	0.0014465793723442942	0.048906110580516346	0.0055272791723529014	2.389563365439889e-07	0.005934869733691477	0.00402996632895792	0.0013796218535337013	0.059028353680286944	8.191246704978332e-07	5.592832210456699e-06	0.01561729202867091	7.845207118464416e-07	0.0022485925915771343
297	0.01449329383776051	0.003109023450984592	0.018633762036584817	0.004074526912604062	0.011300560647394453	0.000371122323847163	0.07150926741171966	0.025578443038333617	0.05021614473116557	8.136931491899659e-06	0.0003351934242285808	0.005120495330052657	0.07343721735648427	2.6497526149944686e-05	1.6453623377574558e-07	0.00039991127030271784	0.0015510331778698203	0.02263671409647853	0.005567022422096943	0.1523099930622743	1.9200877643451727e-05	0.006414483821498678	0.02213645611584617	0.0014783334876841987	0.000559344517289371	0.06845462274044156	8.8496007278532e-06	0.012754318539155422	0.005267543456747249	0.06283105105847027	0.0014180946369449215	0.00033117560033738626	0.002876109804541632	0.05222700264475833	0.0006838878633928441	0.008597193775040509	0.1491377292466415	0.0014465766305084818	0.04890611397611113	0.005527283135340593	2.389557879608066e-07	0.005934866154260127	0.0040299615502455005	0.0013796197134557482	0.059028355758052355	8.191228695943424e-07	5.592813247287924e-06	0.015617277605548945	7.845182874747593e-07	0.002248588755065611
298	0.01449329578797329	0.0031090207670544166	0.018633759936011515	0.004074524591626401	0.011300555192958174	0.0003711220381727312	0.07150928533855377	0.025578438186843272	0.05021614258086065	8.136921965588279e-06	0.00033519309429573996	0.005120498847239968	0.0734372167399899	2.6497492538068565e-05	1.645357399343234e-07	0.00039991040484915833	0.0015510306334494547	0.02263670224929252	0.005567017282609452	0.1523099989477989	1.9200837472670716e-05	0.006414485742169455	0.02213643670126354	0.0014783334277441887	0.0005593433988203378	0.06845463802813705	8.849585057788875e-06	0.012754308746729375	0.005267542649081088	0.06283105335483831	0.0014180946294341022	0.00033117512608069543	0.0028761061731841023	0.052227015171476425	0.0006838866427655111	0.008597195586082235	0.14913776522219208	0.0014465739887218419	0.048906117247802465	0.005527286953729649	2.3895525939570973e-07	0.005934862705434131	0.004029956945904502	0.0013796176514687779	0.05902835776000627	8.191211344066986e-07	5.5927949761079286e-06	0.015617263708711747	7.845159515723236e-07	0.0022485850585471324
299	0.01449329766702658	0.0031090181810580785	0.018633757912082036	0.004074522355338893	0.01130054993754791	0.00037112176292231964	0.07150930261127675	0.02557843351236505	0.050216140509003505	8.136912786887599e-06	0.00033519277640174747	0.00512050223609465	0.07343721614597161	2.649746015267019e-05	1.6453526411380625e-07	0.0003999095709765235	0.0015510281818753248	0.022636690834393507	0.005567012330656422	0.15231000461854952	1.920079876773804e-05	0.006414487592757746	0.02213641799509752	0.001478333369991465	0.0005593423211641599	0.06845465275801776	8.849569959525908e-06	0.012754299311617208	0.005267541870878637	0.06283105556738076	0.0014180946221976124	0.000331174669129532	0.0028761026743321268	0.05222702724112039	0.0006838854666790747	0.008597197331042233	0.14913779988506892	0.001446571443333509	0.04890612040011159	0.0055272906327958485	2.389547501181975e-07	0.005934859382448151	0.004029952509572206	0.001379615664723205	0.0590283596889147	8.191194625368005e-07	5.592777371663712e-06	0.01561725031895572	7.845137009105194e-07	0.0022485814969133012
300	0.014493299477516788	0.0031090156894220708	0.018633755961999992	0.0040745202006512715	0.011300544873901447	0.00037112149771556215	0.07150931925375499	0.025578429008440946	0.05021613851273267	8.136903943113266e-06	0.0003351924701073221	0.005120505501299006	0.07343721557361056	2.6497428948995532e-05	1.6453480565654764e-07	0.00039990876753235536	0.0015510258197593528	0.02263667983600811	0.005567007559394915	0.1523100100823643	1.9200761475162215e-05	0.006414489375820721	0.022136399971498806	0.001478333314346205	0.0005593412828315402	0.06845466695043657	8.84955541219863e-06	0.012754290220781015	0.005267541121065311	0.06283105769915873	0.0014180946152254226	0.00033117422885240675	0.002876099303150633	0.05222703887036743	0.0006838843335081772	0.008597199012331651	0.14913783328316746	0.0014465689908258446	0.048906123437394734	0.005527294177622495	2.389542594244289e-07	0.005934856180710702	0.0040299482351180685	0.0013796137504734293	0.05902836154744273	8.191178516740652e-07	5.59276040962394e-06	0.015617237417777985	7.845115323785744e-07	0.0022485780652421327
301	0.014493301221945592	0.0031090132887032795	0.01863375408307103	0.004074518124586034	0.01130053999502156	0.0003711212421859724	0.07150933528898408	0.025578424668848507	0.050216136589291034	8.136895422043796e-06	0.00033519217498921143	0.005120508647364518	0.0734372150221178	2.649739888392368e-05	1.6453436392890385e-07	0.00039990799340625566	0.0015510235438371024	0.022636669238938454	0.005567002962231687	0.1523100153467952	1.9200725543403896e-05	0.006414491093822262	0.0221363826055613	0.0014783332607315007	0.0005593402823875303	0.06845468062500375	8.849541395702828e-06	0.012754281461658617	0.005267540398605695	0.06283105975312141	0.0014180946085078712	0.0003311738046408747	0.002876096054980984	0.05222705007528635	0.0006838832416867761	0.008597200632273682	0.1491378654626357	0.0014465666278095776	0.04890612636384919	0.00552729759310744	2.389537866362492e-07	0.005934853095797819	0.004029944116635248	0.0013796119060740448	0.059028363338158175	8.19116299592234e-07	5.5927440665453065e-06	0.015617224987350822	7.845094429792547e-07	0.002248574758791253
302	0.014493302902723397	0.00310901097558423	0.01863375227269909	0.004074516124274326	0.011300535294166362	0.000371120995980437	0.07150935073912068	0.025578420487592304	0.05021613473602207	8.136887211903677e-06	0.00033519189063960686	0.005120511678638079	0.07343721449073307	2.6497369915907256e-05	1.645339383203577e-07	0.0003999072475283501	0.0015510213509632702	0.022636659028541235	0.00556699853281408	0.1523100204191187	1.920069092280466e-05	0.006414492749136349	0.022136365873287708	0.0014783332090732512	0.0005593393184495467	0.06845469380061406	8.849527890667964e-06	0.01275427302214622	0.005267539702502126	0.0628310617321103	0.0014180946020356502	0.0003311733959086947	0.0028760929253345362	0.05222706087135966	0.00068388218970598	0.008597202193106755	0.14913789646793804	0.0014465643510191198	0.04890612918351908	0.005527300883969851	2.3895333110025293e-07	0.005934850123446943	0.004029940148432445	0.0013796101289761816	0.05902836506353528	8.191148041462944e-07	5.592728319840125e-06	0.015617213010497026	7.845074298247223e-07	0.002248571572991347
303	0.01449330452217267	0.0031090087468684936	0.018633750528382825	0.004074514196951974	0.01130053076483995	0.0003711207587587274	0.07150936562551306	0.025578416458895598	0.05021613295036609	8.1368793013471e-06	0.0003351916166655799	0.005120514599307996	0.07343721397872376	2.6497342004914942e-05	1.6453352824267424e-07	0.0003999065288678096	0.0015510192381073327	0.02263664919070743	0.005566994265021235	0.15231002530634558	1.9200657565518308e-05	0.006414494344050333	0.022136349751556348	0.0014783331593000585	0.0005593383896854598	0.068454706495473	8.849514878430367e-06	0.01275426489058167	0.005267539031793311	0.06283106363886308	0.0014180945957997927	0.0003311730020910184	0.0028760899098864375	0.05222707127350499	0.0006838811761119616	0.008597203696987616	0.14913792634191644	0.0014465621573080507	0.04890613190030099	0.005527304054756719	2.3895289218688005e-07	0.005934847259551038	0.004029936325026034	0.0013796084167239824	0.05902836672595796	8.191133632695148e-07	5.592713147745079e-06	0.015617201470666161	7.845054901325405e-07	0.0022485685034398396
304	0.014493306082531127	0.0031090065994762795	0.018633748847712128	0.004074512339955665	0.011300526400783448	0.0003711205301930298	0.07150937996873054	0.025578412577192372	0.0502161312298567	8.136871679442275e-06	0.0003351913526885393	0.005120517413409762	0.07343721348538383	2.649731511237619e-05	1.6453313312908723e-07	0.0003999058364314244	0.0015510172023493595	0.022636639711842807	0.005566990152955629	0.15231003001523064	1.920062542544474e-05	0.006414495880768111	0.022136334218089238	0.0014783331113431316	0.0005593374948117526	0.0684547187271217	8.84950234100747e-06	0.012754257055728345	0.005267538385553002	0.06283106547601727	0.0014180945897916582	0.0003311726226436099	0.002876087004469648	0.05222708129609567	0.0006838801995039479	0.008597205145994321	0.14913795512584974	0.0014465600436447674	0.04890613451794922	0.005527307109849147	2.389524692895457e-07	0.005934844500152904	0.004029932641132483	0.0013796067669512079	0.05902836832772309	8.191119749705856e-07	5.5926985292911344e-06	0.015617190351911704	7.84503621221824e-07	0.0022485655458948095
305	0.014493307585954848	0.0031090045304401773	0.018633747228364844	0.00407451055071927	0.01130052219596637	0.0003711203099674926	0.07150939378859206	0.025578408837119662	0.05021612957211755	8.136864335656326e-06	0.00033519109834370827	0.005120520124831655	0.0734372130100331	2.649728920112792e-05	1.6453275243351565e-07	0.000399905169262232	0.00155101524087598	0.022636630578849185	0.005566986190934946	0.15231003455228237	1.920059445816624e-05	0.006414497361413164	0.02213631925142129	0.001478333065136191	0.0005593366325917465	0.06845473051246143	8.849490261072935e-06	0.012754249506759642	0.005267537762888727	0.06283106724611419	0.001418094584002926	0.0003311722570420936	0.0028760842050691853	0.052227090952980657	0.0006838792585322853	0.008597206542129112	0.14913798285951088	0.001446558007108298	0.048906137040081205	0.0055273100534684	2.38952061823802e-07	0.005934841841439732	0.00402992909166106	0.0013796051773779681	0.05902836987104387	8.1911063733087e-07	5.592684444274553e-06	0.01561717963886902	7.845018205095348e-07	0.0022485626962691317
306	0.014493309034521241	0.0031090025369010527	0.018633745668103517	0.004074508826770296	0.011300518144578256	0.0003711200977777894	0.07150940710419337	0.025578405233510154	0.05021612797485885	8.136857259840734e-06	0.0003351908532796202	0.005120522737320088	0.07343721255201599	2.6497264235363167e-05	1.6453238562980844e-07	0.00039990452643819287	0.0015510133509764868	0.022636621779106293	0.0055669823734842035	0.1523100389237715	1.9200564620886055e-05	0.006414498788031496	0.022136304830870642	0.0014783330206153747	0.0005593358018338918	0.0684547418677767	8.849478621932705e-06	0.012754242233243994	0.005267537162940547	0.0628310689516022	0.0014180945784255776	0.00033117190478122895	0.0028760815078165717	0.05222710025750357	0.0006838783518965721	0.00859720788732117	0.14913800958122142	0.0014465560448842598	0.04890613947018224	0.005527312889681741	2.389516692265296e-07	0.005934839279737813	0.004029925671706788	0.001379603645807568	0.05902837135805271	8.191093485017482e-07	5.592670873228942e-06	0.015617169316734101	7.845000855069078e-07	0.0022485599506248235
307	0.01449331043023192	0.003109000616104096	0.018633744164772332	0.004074507165726469	0.011300514241020677	0.0003711198933306983	0.07150941993393355	0.025578401761385018	0.05021612643587437	8.136850442217294e-06	0.0003351906171576326	0.005120525254484789	0.07343721211070084	2.6497240180581553e-05	1.6453203221101697e-07	0.0003999039070709169	0.0015510115300390963	0.02263661330045433	0.005566978695328195	0.15231004313574004	1.9200535872369216e-05	0.006414500162594447	0.022136290936510098	0.0014783329777191523	0.000559335001390121	0.06845475280875796	8.84946740750192e-06	0.01275423522513047	0.005267536584879884	0.06283107059484022	0.0014180945730518878	0.0003311715653742124	0.0028760789089844903	0.05222710922252119	0.0006838774783438621	0.008597209183429292	0.14913803532790487	0.0014465541542609736	0.04890614181161056	0.005527315622408034	2.3895129095515964e-07	0.005934836811507482	0.004029922376543674	0.001379602170123475	0.059028372790804196	8.191081067020629e-07	5.592657797398355e-06	0.015617159371243118	7.844984138160102e-07	0.0022485573051676047
308	0.014493311775015472	0.0031089987653950203	0.018633742716294123	0.00407450556529244	0.011300510479899474	0.0003711196963436972	0.07150943229554035	0.025578398415947078	0.05021612495303832	8.136843873364626e-06	0.00033519038965145994	0.00512052767980379	0.07343721168547898	2.6497217003541632e-05	1.6453169168869424e-07	0.0003999033103044349	0.0015510097755473348	0.022636605131177216	0.005566975151384208	0.15231004719400937	1.9200508172885573e-05	0.006414501487001437	0.022136277549139563	0.0014783329363882384	0.0005593342301542615	0.06845476335052311	8.849456602282703e-06	0.012754228472734878	0.005267536027908368	0.06283107217810104	0.0014180945678744154	0.0003311712383520049	0.0028760764049816354	0.05222711786042122	0.0006838766366669324	0.008597210432244446	0.14913806013513753	0.0014465523326257113	0.048906144067601756	0.005527318255423168	2.3895092648692317e-07	0.005934834433338214	0.004029919201618176	0.0013796007482863898	0.059028374171277986	8.191069102156574e-07	5.59264519871135e-06	0.015617149788652722	7.844968031264259e-07	0.002248554756241651
309	0.014493313070730103	0.0031089969822163913	0.018633741320667505	0.0040745040232566185	0.01130050685601732	0.000371119506544573	0.07150944420609476	0.025578395192574144	0.05021612352430246	8.136837544205142e-06	0.000335190170446722	0.0051205300166282325	0.07343721127576389	2.6497194672214943e-05	1.6453136359221947e-07	0.00039990273531401475	0.0015510080850765606	0.022636597259986346	0.0055669717367549856	0.15231005110418847	1.920048148415485e-05	0.0064145027630825744	0.02213626465025956	0.0014783328965655112	0.0005593334870605073	0.06845477350763855	8.84944619134272e-06	0.0127542219667264	0.005267535491256742	0.0628310737035744	0.0014180945628859906	0.0003311709232626832	0.002876073992347747	0.05222712618313939	0.0006838758257026147	0.008597211635492253	0.14913808403719767	0.0014465505774610894	0.04890614624127344	0.005527320792365276	2.389505753181291e-07	0.005934832141943927	0.004029916142542905	0.0013795993783314315	0.05902837550138149	8.19105757389004e-07	5.592633059756001e-06	0.015617140555721045	7.844952512120605e-07	0.0022485523003245443
310	0.01449331431916623	0.0031089952641040913	0.018633739975964108	0.004074502537488109	0.011300503364366521	0.0003711193236710454	0.07150945568205448	0.02557839208681266	0.050216122147693186	8.136831445992494e-06	0.00033518995924051005	0.00512053226818699	0.07343721088099037	2.6497173155741773e-05	1.645310474681472e-07	0.000399902181305022	0.0015510064562906114	0.022636589676005004	0.005566968446721968	0.15231005487168156	1.9200455769293717e-05	0.006414503992601191	0.022136252222045603	0.001478332858195934	0.0005593327710819448	0.0684547832941391	8.849436160294548e-06	0.012754215698114671	0.005267534974183799	0.06283107517337	0.001418094558079706	0.00033117061967081503	0.002876071667748828	0.052227134202175896	0.0006838750443301872	0.008597212794835378	0.14913810706711275	0.001446548886341585	0.04890614833562942	0.005527323236739753	2.3895023696346733e-07	0.0059348299341584285	0.00402991319509057	0.0013795980583654179	0.059028376782952544	8.191046466289159e-07	5.592621363755831e-06	0.015617131659689394	7.844937559280636e-07	0.0022485499340224005
311	0.014493315522048947	0.0031089936086839184	0.018633738680325928	0.004074501105933776	0.011300500000122126	0.0003711191474704051	0.07150946673927683	0.02557838909437155	0.05021612082130896	8.136825570299504e-06	0.0003351897557409681	0.005120534437591134	0.07343721050061387	2.6497152424388484e-05	1.645307428795808e-07	0.00039990164751182116	0.001551004886938579	0.022636582368753363	0.0055669652767387735	0.1523100585016957	1.9200430992764863e-05	0.006414505177256285	0.02213624024732363	0.0014783328212264787	0.0005593320812291348	0.0684547927235476	8.849426495275799e-06	0.012754209658237389	0.0052675344759753615	0.0628310765895206	0.0014180945534489082	0.00033117032715685785	0.0028760694279725387	0.052227141928611415	0.000683874291469826	0.008597213911875819	0.14913812925670544	0.0014465472569301873	0.04890615035356387	0.005527325591924101	2.389499109553385e-07	0.005934827806931049	0.004029910355188133	0.0013795967865642543	0.05902837801776196	8.191035764003472e-07	5.592610094546622e-06	0.015617123088264651	7.844923152078621e-07	0.0022485476540651836
312	0.014493316681040392	0.0031089920136682997	0.01863373743196273	0.004074499726615394	0.011300496758635216	0.00037111897769916325	0.07150947739304044	0.025578386211116255	0.05021611954331752	8.136819909006489e-06	0.00033518955966688923	0.0051205365278382264	0.0734372101341096	2.6497132449506397e-05	1.6453044940556776e-07	0.0003999011331967169	0.001551003374851692	0.022636575328133974	0.005566962222424909	0.15231006199924785	1.920040712032778e-05	0.006414506318684856	0.022136228709546218	0.0014783327856060522	0.0005593314165487435	0.06845480180889346	8.849417182929928e-06	0.012754203838748304	0.005267533995943293	0.06283107795398457	0.001418094548987184	0.00033117004531657844	0.002876067269923756	0.052227149373122214	0.0006838735660811118	0.008597214988157112	0.14913815063663702	0.0014465456869751647	0.04890615229786539	0.005527327861172591	2.389495968432069e-07	0.005934825757322422	0.004029907618911175	0.0013795955611704055	0.059028379207515864	8.191025452242695e-07	5.592599236554051e-06	0.015617114829602227	7.844909270603041e-07	0.0022485454573021803
313	0.014493317797742076	0.0031089904768531362	0.018633736229149614	0.004074498397626928	0.011300493635426522	0.00037111881412271643	0.07150948765806658	0.025578383433063085	0.05021611831195349	8.136814454290073e-06	0.0003351893707473276	0.005120538541816468	0.07343720978097189	2.6497113203492255e-05	1.6453016664051848e-07	0.0003999006376489351	0.0015510019179403244	0.022636568544417812	0.005566959279559725	0.15231006536917188	1.920038411899151e-05	0.006414507418464171	0.022136217592769753	0.0014783327512854262	0.0005593307761222259	0.06845481056273069	8.84940821038781e-06	0.012754198231605727	0.005267533533424553	0.06283107926864882	0.001418094544688358	0.0003311697737604947	0.002876065190620299	0.05222715654599513	0.0006838728671615925	0.008597216025166486	0.1491381712364502	0.0014465441743069542	0.04890615417122083	0.005527330047620767	2.389492941929785e-07	0.005934823782500434	0.004029904982478481	0.0013795943804904723	0.05902838035385821	8.191015516756282e-07	5.592588774772176e-06	0.01561710687228976	7.844895895669056e-07	0.002248543340697653
