time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
287	1.0091465851725297e-06	3.1933079256463413e-09	1.1634307922605226e-08	4.8698083858877876e-08	2.266649280303382e-06	1.7413678786076148e-11	0.15667629764090438	3.2600605950901267e-06	9.776981571140872e-08	6.30871231518902e-16	4.521320811535776e-15	2.782670155939219e-06	1.815393215772404e-07	2.4403468958426314e-16	9.388364400419277e-16	1.8293554881055672e-08	4.731345953318661e-07	2.4858597338813605e-07	6.419930038609638e-08	0.00032420535004006	1.1612988718735064e-13	2.949582926087998e-11	5.440806713967279e-06	1.206377031076273e-10	1.0623633269986445e-13	0.01125241018909524	3.5240776885140333e-14	2.2971063288414423e-09	5.9392496282157e-06	5.749594316550043e-05	9.618389632416688e-09	8.288137790142448e-14	2.1101455638097245e-10	0.08492329730024128	2.296806281498757e-07	5.724604462440888e-09	0.03903271170215625	4.506935126394654e-08	5.747134068298341e-07	6.494923256325368e-10	8.178698635789087e-17	4.811580240264486e-07	4.726044237338457e-09	4.652734353117563e-09	6.0710693705851395e-06	3.920988620567146e-19	4.8531892470288323e-14	2.858953018138086e-07	1.9412086212017028e-11	4.2308870416794146e-11
288	8.339742125376387e-07	2.7716548940924625e-09	9.354374617004766e-09	4.6087211546661596e-08	1.963377984664922e-06	1.511358596872746e-11	0.1464638813697008	2.8489335054923733e-06	8.334911193631688e-08	4.711460746856289e-16	3.413250733093598e-15	2.3500094961188058e-06	1.5691789852108588e-07	2.0110769313908117e-16	7.692469537973235e-16	1.62868815386636e-08	4.2444968715629414e-07	2.4144427936892587e-07	5.950603288911958e-08	0.00029166024279522605	1.0158712233675918e-13	2.2921669920956548e-11	5.021363957117927e-06	9.608469842679647e-11	9.069142939023955e-14	0.009989544669205309	3.2135437720573695e-14	2.0405622609508726e-09	5.273950025020146e-06	5.129152803422793e-05	8.775563620062118e-09	8.609127560500638e-14	1.6847581571063548e-10	0.07843424961618066	2.0483004041140502e-07	4.400638256105296e-09	0.03652251014821074	4.037572703596901e-08	5.459920044360955e-07	4.793804133794958e-10	7.481752557449951e-17	4.171667099371532e-07	4.461410181747831e-09	3.938892210939983e-09	5.422887955405005e-06	3.0368450764930395e-19	4.609678620422264e-14	2.4331395957887903e-07	1.7624406921359833e-11	3.818821348626999e-11
289	6.891853908387975e-07	2.405799428131993e-09	7.529146551245142e-09	4.3612547104849344e-08	1.7005541002211485e-06	1.3127918979053648e-11	0.13679417436443872	2.4876970984456725e-06	7.101370698261159e-08	3.516847119981706e-16	2.576180500708235e-15	1.9825267314615535e-06	1.3584436516056514e-07	1.6570531423239857e-16	6.301210371693988e-16	1.4494931274554731e-08	3.806859181295942e-07	2.346977713723701e-07	5.514391912563074e-08	0.00026212724146020683	8.88342817257869e-14	1.7809534345181788e-11	4.631721250353446e-06	7.649572360568822e-11	7.741248428238859e-14	0.008870456567028756	2.93023951885016e-14	1.812483856413664e-09	4.682461447764823e-06	4.5708814167637995e-05	8.004759673011594e-09	8.957484370563813e-14	1.3440736959884165e-10	0.07244382994674095	1.82547020889913e-07	3.381117209432005e-09	0.03418468360778852	3.6157855148169325e-08	5.19180899511403e-07	3.533240791880158e-10	6.844179125461845e-17	3.615263566886687e-07	4.2114857981165765e-09	3.331649148056559e-09	4.843828752747221e-06	2.352350336847064e-19	4.378223138587032e-14	2.0693754997059695e-07	1.598447774610903e-11	3.446178542189054e-11
290	5.695749689965516e-07	2.088465183224936e-09	6.0666312168854965e-09	4.126775974727209e-08	1.472833762419768e-06	1.1412017824908118e-11	0.127656921247056	2.1707012662894608e-06	6.0471620235555e-08	2.6239763828881093e-16	1.944020474595346e-15	1.670854712975707e-06	1.1778216988499599e-07	1.3651531473878792e-16	5.160374460596411e-16	1.2895942432347847e-08	3.4136702786244403e-07	2.2830696820272386e-07	5.109199844215377e-08	0.00023537330540496102	7.765825606191001e-14	1.383537005875251e-11	4.2702149863635204e-06	6.087881511708035e-11	6.607334549298464e-14	0.00787884386825724	2.6718056442049087e-14	1.6097519921301647e-09	4.1567833458302835e-06	4.0693810417991705e-05	7.3001488144017996e-09	9.333199109694154e-14	1.071536680091959e-10	0.06691562759185053	1.6259026184421682e-07	2.5967684578483263e-09	0.032006279574415625	3.237040784666515e-08	4.94097270189608e-07	2.600653572305584e-10	6.260926096528257e-17	3.131850501588981e-07	3.9754808400222855e-09	2.8157559982711886e-09	4.326673308136387e-06	1.8224897113158572e-19	4.1582647523152876e-14	1.7589869991253962e-07	1.448280005020298e-11	3.10930568817105e-11
291	4.7080327130721436e-07	1.8132827402416703e-09	4.893639816589815e-09	3.904664750237795e-08	1.2755633112012058e-06	9.92789260813396e-12	0.1190387078965898	1.8928508182555856e-06	5.1469606208120214e-08	1.95703284799996e-16	1.4667348101709848e-15	1.4068720200230736e-06	1.022781860083513e-07	1.124525634039587e-16	4.2252439255817944e-16	1.1470078479914379e-08	3.060576884544327e-07	2.2223780334680725e-07	4.733013508430884e-08	0.00021117448223394267	6.786964035404057e-14	1.0746586339877221e-11	3.935185311197723e-06	4.843673937637149e-11	5.6393857282098957e-14	0.007000151704140915	2.4360809274799024e-14	1.4295806214088836e-09	3.6897322141161458e-06	3.619566109336326e-05	6.656315162844513e-09	9.73655296481661e-14	8.53740438633739e-11	0.06181515727185979	1.44736167269694e-07	1.9938257922540514e-09	0.02997551783715659	2.8971716217239028e-08	4.7058224869887436e-07	1.9117731362279806e-10	5.727369269686647e-17	2.7121420309762235e-07	3.75264054790313e-09	2.377991150177528e-09	3.864915342428988e-06	1.412365199304002e-19	3.9492619148253715e-14	1.4944167231924513e-07	1.311000004998235e-11	2.804867677599819e-11
292	3.892606517782554e-07	1.5746890724142704e-09	3.951927216383643e-09	3.6943174527548204e-08	1.1046949391095196e-06	8.643156569171659e-12	0.11092368706307466	1.6495699285080358e-06	4.378850206793851e-08	1.459114535158631e-16	1.1064635393146262e-15	1.183560729897274e-06	8.894979571306175e-08	9.262018603694418e-17	3.4589789654800295e-16	1.0199326029831493e-08	2.7436129944810846e-07	2.1646068593707505e-07	4.383910244796875e-08	0.0001893176392501225	5.930049842960629e-14	8.346416947583492e-12	3.624998520630959e-06	3.852975739509136e-11	4.813353546262808e-14	0.006221422652201216	2.2210870979676963e-14	1.2694832325192569e-09	3.2748718227666345e-06	3.216679909454439e-05	6.0682376951294685e-09	1.0168068037434367e-13	6.79852438407232e-11	0.057109971945134876	1.28778684231511e-07	1.5306409594265179e-09	0.028081654663574533	2.5923634817970847e-08	4.4849692756715706e-07	1.4036597597970218e-10	5.239276840018602e-17	2.3479639778702973e-07	3.5422458893023103e-09	2.0069276707010033e-09	3.4527009977675937e-06	1.094933930602067e-19	3.750691496500017e-14	1.2691052939288165e-07	1.1856939015546107e-11	2.5298234634621064e-11
293	3.219506882602536e-07	1.3678345544932918e-09	3.1951199255112936e-09	3.495149715163591e-08	9.56711176759477e-07	7.530144385378857e-12	0.10329418999402754	1.4367640040671774e-06	3.7239019722119374e-08	1.0875603623242312e-16	8.345739310403002e-16	9.948745196921068e-07	7.747386095370279e-08	7.627723981245922e-17	2.831262312178477e-16	9.067379186459346e-09	2.45917525347345e-07	2.109497398211674e-07	4.060063227507826e-08	0.00016960156357231896	5.1802235113655134e-14	6.48166358788033e-12	3.338063723521489e-06	3.0645231107718864e-11	4.1086093320035733e-14	0.005531147896972994	2.0250144839924473e-14	1.1272421791845425e-09	2.9064454504678592e-06	2.856299834802332e-05	5.531270441596182e-09	1.0628468148703635e-13	5.411376313792913e-11	0.052769700930871376	1.145288058478514e-07	1.1750098420358712e-09	0.0263148631583782	2.3191365539557234e-08	4.27719131266273e-07	1.029401954236174e-10	4.7927765148712765e-17	2.0321380689141156e-07	3.343613223318702e-09	1.692717765231181e-09	3.0847712411244294e-06	8.492478838578176e-20	3.562049953203501e-14	1.0773784314401813e-07	1.0714794804824169e-11	2.2814032449544407e-11
294	2.663902346805574e-07	1.1884980791613176e-09	2.586274800028932e-09	3.3065981205755086e-08	8.285577658873142e-07	6.5651811843307774e-12	0.09613123980304464	1.2507806947283423e-06	3.1657969337133775e-08	8.104164982199125e-17	6.294210402441982e-16	8.356180835734797e-07	6.757735138011461e-08	6.281184949083331e-17	2.3171670237055586e-16	8.059517280134186e-09	2.2039971764312021e-07	2.0568218816259784e-07	3.7597437086937846e-08	0.00015183756891443305	4.5243602177665764e-14	5.033103097010457e-12	3.0728449050987744e-06	2.4372893835747268e-11	3.507470391060738e-14	0.004919123743548539	1.8462085015134055e-14	1.0008807767396682e-09	2.5793114318317233e-06	2.5343350245708502e-05	5.041121811086674e-09	1.1118647652133496e-13	4.30565124964114e-11	0.04876603460262452	1.0181384842270297e-07	9.020705894349054e-10	0.02466612920514385	2.0743256996884628e-08	4.0814080230273767e-07	7.541032539978419e-11	4.384325248399704e-17	1.7583736380033767e-07	3.1560935632703683e-09	1.4268960754374262e-09	2.756407273444971e-06	6.590852889815807e-20	3.382853939641383e-14	9.143416464611088e-08	9.675120075984237e-12	2.0570867797384077e-11
295	2.2052445355861002e-07	1.0330103701233938e-09	2.0959408972022187e-09	3.128121264909239e-08	7.175843135555973e-07	5.727974323156954e-12	0.08941498027349058	1.0883712796051751e-06	2.690489207772803e-08	6.037693252386925e-17	4.74648564720125e-16	7.013381424126717e-07	5.902941136228243e-08	5.17189067818193e-17	1.8962139223149932e-16	7.1624810414483e-09	1.9751232130913516e-07	2.006378560745195e-07	3.4813212408624394e-08	0.00013584972197054482	3.950885190907114e-14	3.907988645410511e-12	2.827869321128251e-06	1.9384786243369053e-11	2.994790046698417e-14	0.004376316271649274	1.6831570141443458e-14	8.886380147914004e-10	2.288882779169255e-06	2.2470183921673776e-05	4.593833574592735e-09	1.1639646506921603e-13	3.4248503859099645e-11	0.04507267175284646	9.047658138687426e-08	6.926569083560177e-10	0.02312716172461624	1.8550591428372484e-08	3.8966587844448334e-07	5.518531298348509e-11	4.0106814322573913e-17	1.5211677244867693e-07	2.979071566107264e-09	1.2022021681696975e-09	2.4633794275189835e-06	5.118875413150075e-20	3.2126405131573904e-14	7.757836440494727e-08	8.729881647138368e-12	1.8545829282480902e-11
296	1.8265497891587684e-07	8.981852667256764e-10	1.7006217031901972e-09	2.9592003062211118e-08	6.214920492326517e-07	5.001105408379815e-12	0.08312503200630236	9.466532906788828e-07	2.2859074395639488e-08	4.497359131557232e-17	3.579007544660278e-16	5.882258421602456e-07	5.163466592329676e-08	4.2581575215639486e-17	1.551589051687306e-16	6.36435075350807e-09	1.7698833454447433e-07	1.95798768423184e-07	3.223262394996223e-08	0.00012147478022596894	3.449604345714592e-14	3.034193971818194e-12	2.601732984946167e-06	1.5419018514019848e-11	2.5576030244359234e-14	0.0038947356978647797	1.534478566229808e-14	7.889457137133134e-10	2.031071256180118e-06	1.990894618933125e-05	4.185759907764626e-09	1.2192630213099285e-13	2.7236404440696368e-11	0.04166524174779648	8.037426985100617e-08	5.320118605022393e-10	0.02169031566880821	1.6587367774330593e-08	3.722085614890134e-07	4.034469816647975e-11	3.668879373864496e-17	1.315713897954903e-07	2.811964343188256e-09	1.0124217958872922e-09	2.201899781229591e-06	3.97934065628775e-20	3.0509670382364336e-14	6.580888679341429e-08	7.871484729892412e-12	1.6718104790193883e-11
297	1.513794628760829e-07	7.812585572644319e-10	1.3815553588466891e-09	2.7993391239260838e-08	5.38287989323306e-07	4.369604434054005e-12	0.07724078625974101	8.23074948553124e-07	1.9416913353668615e-08	3.3495219293012755e-17	2.6984665480118757e-16	4.930300234226987e-07	4.522758572356002e-08	3.5055963843608043e-17	1.2694954666128413e-16	5.6544287834346725e-09	1.5858686750959446e-07	1.911488240190509e-07	2.98412838012526e-08	0.00010856191533571595	3.0115501075702094e-14	2.355644711461801e-12	2.3931038687876077e-06	1.2266658642655157e-11	2.1848188717641676e-14	0.003467321156971667	1.3989114703920818e-14	7.004079419763953e-10	1.8022360192652678e-06	1.762805368131692e-05	3.813546792239061e-09	1.2778873487685143e-13	2.165696687333789e-11	0.038521210534445974	7.137767471414638e-08	4.087859943342032e-10	0.020348526084453745	1.4830087091822508e-08	3.5569189782582925e-07	2.946743801237802e-11	3.356205894542065e-17	1.137819754064707e-07	2.654220161750094e-09	8.522460108822479e-10	1.9685785356935026e-06	3.0970228368540824e-20	2.8974108752081e-14	5.581591423131804e-08	7.092785135396395e-12	1.5068802646165922e-11
298	1.255409040288487e-07	6.79833824003146e-10	1.1237471245732864e-09	2.64806418425774e-08	4.662448307190922e-07	3.82059145744766e-12	0.07174164546387721	7.153817702765653e-07	1.6489601471189767e-08	2.4943709031027287e-17	2.034414231727495e-16	4.129806525396771e-07	3.966775218592657e-08	2.885843613054626e-17	1.0386173217534074e-16	5.023128047909989e-09	1.4209082891744098e-07	1.8667353091654763e-07	2.762571881982317e-08	9.697228150907218e-05	2.6288419321694613e-14	1.8287566148336207e-12	2.2007233243947803e-06	9.761166432273657e-12	1.866957087355516e-14	0.0030878360259325144	1.2753037178585049e-14	6.217825097994718e-10	1.5991367672948265e-06	1.5598727055328945e-05	3.474111997178904e-09	1.3399746782059461e-13	1.7219489271280915e-11	0.03561977721916707	6.337004360650194e-08	3.142588855812645e-10	0.01909525163209514	1.3257544561848672e-08	3.4004660736370303e-07	2.1503703508085912e-11	3.070178885069158e-17	9.838327705704121e-08	2.505317087561763e-09	7.1714691654248e-10	1.760384088448116e-06	2.413714297863343e-20	2.7515689162425323e-14	4.733440585361911e-08	6.38709202132003e-12	1.3580785498991873e-11
299	1.0418531928968043e-07	5.918347074040481e-10	9.152017507229718e-10	2.504924187261102e-08	4.038659321326228e-07	3.342974061880776e-12	0.06660721820000878	6.215855483302042e-07	1.400109985868907e-08	1.8574014391741453e-17	1.5336743110532686e-16	3.4572159999464885e-07	3.4835884159607435e-08	2.375510775056917e-17	8.49677517637811e-17	4.461867342964163e-09	1.2730475707824242e-07	1.82359790492422e-07	2.5573333681466643e-08	8.657847618183849e-05	2.2945607660201454e-14	1.4196605424433254e-12	2.023406131810652e-06	7.769894522837093e-12	1.595918471245872e-14	0.0027507735244495157	1.1626036718061043e-14	5.519643588485257e-10	1.4188912278918051e-06	1.3794814948786961e-05	3.1646258004491934e-09	1.4056704915812276e-13	1.3691590533788262e-11	0.03294176614933367	5.624611683107136e-08	2.417356187617966e-10	0.017924426077178146	1.1850630915319436e-08	3.2521011062534623e-07	1.5679079461601826e-11	2.8085276640327264e-17	8.505740531720905e-08	2.3647616052460705e-09	6.032686821054595e-10	1.5746066542931705e-06	1.8843805902171374e-20	2.6130570161901543e-14	4.01379563513019e-08	5.748163301122904e-12	1.223851655090142e-11
300	8.652648864084534e-08	5.154629817689571e-10	7.463142009544065e-10	2.3694895540623475e-08	3.4985479006479673e-07	2.927191109996688e-12	0.06181747539407086	5.399357815746813e-07	1.1886369552843401e-08	1.38302536900053e-17	1.1561159965999632e-16	2.892519095588438e-07	3.063050646170403e-08	1.9553160752034117e-17	6.950730678692842e-17	3.962974012664762e-09	1.1405280319717548e-07	1.7819572041751687e-07	2.3672370512993207e-08	7.726393026041828e-05	2.0026365375870583e-14	1.1020416344890635e-12	1.8600395062365025e-06	6.1872634485602756e-12	1.3647879232034141e-14	0.002451272079407287	1.0598514994227188e-14	4.899706755879786e-10	1.2589367395218209e-06	1.2192613597115347e-05	2.8824925598304436e-09	1.4751277240492955e-13	1.0887701981078292e-11	0.030469518066699557	4.991116538739624e-08	1.8607983680870329e-10	0.01683041643669401	1.0592145038562209e-08	3.111257144245319e-07	1.142313134728648e-11	2.569174993487087e-17	7.352794097833682e-08	2.232087242341758e-09	5.073323901977722e-10	1.4088252388475183e-06	1.4741821934792162e-20	2.4815093539856154e-14	3.403341010974387e-08	5.170195460718109e-12	1.1027917631580742e-11
301	7.191666441448144e-08	4.491618458798569e-10	6.093857916281195e-10	2.241351800148963e-08	3.0308846909593887e-07	2.5649950823897473e-12	0.057352873564824235	4.688935535293487e-07	1.0089832660752164e-08	1.0297856327218907e-17	8.714589675642482e-17	2.4187470195704113e-07	2.6965157831765894e-08	1.6093663627310275e-17	5.685748785567947e-17	3.5195941041689186e-09	1.0217686851145848e-07	1.7417050863891766e-07	2.1911866579558542e-08	6.89222570444764e-05	1.747747690146806e-14	8.55457517247965e-13	1.7095813280223788e-06	4.929289302084178e-12	1.1676645318500398e-14	0.002185039796344308	9.661712963085913e-15	4.3492756590829743e-10	1.116995650754815e-06	1.0770686602635782e-05	2.625333205889569e-09	1.5485058855416165e-13	8.659776744567265e-12	0.028186782867314217	4.428007269464702e-08	1.4335310786561914e-10	0.015807986643378992	9.466618732504493e-09	2.9774192497751457e-07	8.316249441559682e-12	2.3502206161431397e-17	6.355471491710188e-08	2.1068532154619406e-09	4.2655329730822856e-10	1.2608777436279694e-06	1.1561682731964162e-20	2.3565777513349947e-14	2.8856161174456056e-08	4.647809211531624e-12	9.936238527653517e-12
302	5.98222881615355e-08	3.9158386057316894e-10	4.982396701027748e-10	2.1201228301650762e-08	2.625944998565706e-07	2.249266721265827e-12	0.053194450175786105	4.071077932402097e-07	8.564036945279243e-09	7.667754971075762e-18	6.56859069947307e-17	2.021528857983047e-07	2.3766051141712618e-08	1.3245638915025084e-17	4.650808036526657e-17	3.125609926360918e-09	9.153489256364321e-08	1.7027429211237354e-07	2.0281611150009556e-08	6.145658228161796e-05	1.52523174225086e-14	6.640298757258492e-13	1.571057807850187e-06	3.929202016702265e-12	9.995153291212093e-15	0.0019482873088461344	8.80763856463007e-15	3.8605813980119473e-10	9.910442414612198e-07	9.509688193433926e-06	2.390968697549231e-09	1.6259702482950056e-13	6.889804181839354e-12	0.026078615720923917	3.9276467445739065e-08	1.1053685248350327e-10	0.014852265763536227	8.460154026608588e-09	2.85011863960409e-07	6.050169731952542e-12	2.149926188076529e-17	5.4929199070600126e-08	1.988643111196309e-09	3.5856914291384284e-10	1.1288339700993505e-06	9.094913107949241e-21	2.237930968562286e-14	2.446606905847665e-08	4.176032143961989e-12	8.95193693235945e-12
303	4.9803895748753544e-08	3.415630035137387e-10	4.079150010026867e-10	2.0054341816859438e-08	2.2753081008037575e-07	1.9738568339347542e-12	0.04932389545003257	3.5339381322446016e-07	7.268499668409788e-09	5.709611457330859e-18	4.950845606008018e-17	1.6887089556304897e-07	2.0970112124342012e-08	1.0901163577795614e-17	3.804126913577495e-17	2.775564771893497e-09	8.199928703936085e-08	1.6649805532939978e-07	1.8772102386670528e-08	5.477887242393432e-05	1.3310058736648923e-14	5.154268544849961e-13	1.44356075591969e-06	3.1339413581426442e-12	8.560495469624801e-15	0.0017376682540284978	8.029000418685961e-15	3.426718664296579e-10	8.792848685540849e-07	8.392192394161009e-06	2.177404457438945e-09	1.7076910677344132e-13	5.4837893054099745e-12	0.024131277714795053	3.4831911850522285e-08	8.531823867463118e-11	0.013958719965271486	7.560273038265088e-09	2.7289276825207583e-07	4.3987060141814e-12	1.9667014904769866e-17	4.747044852288189e-08	1.877063610195371e-09	3.013782263050891e-10	1.010971289004391e-06	7.180252752072375e-21	2.1252539922942534e-14	2.07439225829461e-08	3.750279323588648e-12	8.064568357418878e-12
304	4.149951400914856e-08	2.980903548758121e-10	3.3442354431713836e-10	1.896936239116582e-08	1.971683031428065e-07	1.7334510182311486e-12	0.04572360440642628	3.0671399287063044e-07	6.168708738611112e-09	4.251810869897373e-18	3.731388435554811e-17	1.410017339844954e-07	1.852333451236578e-08	8.971323843020857e-18	3.111497034618802e-17	2.4645944593750746e-09	7.345550777234812e-08	1.628335447246571e-07	1.7374504887916765e-08	4.880927382509587e-05	1.1614965714244384e-14	4.00071876911564e-13	1.326244588746189e-06	2.501358062865438e-12	7.33610616577712e-15	0.0015502266326801024	7.319147072101658e-15	3.041550714782806e-10	7.801210462657706e-07	7.402529802000012e-06	1.9828157855297e-09	1.7938428093009803e-13	4.366918298313853e-12	0.022332141747626964	3.0885147149155235e-08	6.592553900929248e-11	0.013123127576939377	6.755780081339503e-09	2.613455581885806e-07	3.1960895304030853e-12	1.7990918130804893e-17	4.102153747899497e-08	1.7717432597838773e-09	2.532860690466283e-10	9.057527469579983e-07	5.692963253586305e-21	2.0182473257208147e-14	1.758838780482216e-08	3.3663325875369038e-12	7.264685345045653e-12
305	3.46109600432404e-08	2.602929728414192e-10	2.7455572241553395e-10	1.7942974338962186e-08	1.7087574369056028e-07	1.5234538003190816e-12	0.0423767123533132	2.66160460557484e-07	5.235261399639269e-09	3.1665218916846134e-18	2.8122065166008085e-17	1.1767865878676304e-07	1.6379399460840225e-08	7.382876594167396e-18	2.544915077467241e-17	2.1883652895391167e-09	6.58007564527903e-08	1.592731958753841e-07	1.608060834065069e-08	4.3475472153838826e-05	1.0135774231607296e-14	3.1052865963615893e-13	1.2183231785967428e-06	1.9979805934772995e-12	6.290835036596967e-15	0.0013833503443021853	6.672011372669827e-15	2.6996245986502963e-10	6.921351843465893e-07	6.5266330864882114e-06	1.8055342353471015e-09	1.8846033578344057e-13	3.479682143148175e-12	0.020669604073971136	2.738139652455143e-08	5.1001663990445e-11	0.012341556699392067	6.036635533523307e-09	2.503344623401513e-07	2.3209649829437356e-12	1.6457664105347173e-17	3.5446435552440336e-08	1.6723312981925303e-09	2.1285958684820114e-10	8.118073923299159e-07	4.536554869877203e-21	1.9166262891829126e-14	1.4913380911556203e-08	3.0203191445279596e-12	6.543745327359937e-12
306	2.8892547832402323e-08	2.274155625612334e-10	2.2572597035221797e-10	1.6972034432948155e-08	1.481066510594076e-07	1.3398892631071411e-12	0.03926711662146437	2.3093962077167023e-07	4.443122797160962e-09	2.3585464466022313e-18	2.119391710736841e-17	9.817091765555473e-08	1.4498515627025189e-08	6.0754947194883705e-18	2.081460477027313e-17	1.9430179756986934e-09	5.894280305356741e-08	1.558100710571146e-07	1.4882787605878434e-08	3.871207855013566e-05	8.84514206520886e-15	2.4102328705240643e-13	1.119066627442439e-06	1.5972349350168556e-12	5.398152827448771e-15	0.0012347302317365278	6.082059568000021e-15	2.3960955755763366e-10	6.140687245190439e-07	5.751891882970009e-06	1.6440349264108571e-09	1.9801531892176248e-13	2.774772643421084e-12	0.01913300166157545	2.4271724278010843e-08	3.9507113278188965e-11	0.0116103449405058	5.393840847652124e-09	2.398266892993254e-07	1.684584185827901e-12	1.5055079410018374e-17	3.062727490640397e-08	1.578496531859107e-09	1.7888780145974702e-10	7.279126150903936e-07	3.636386296492989e-21	1.820120336583616e-14	1.2645812244134103e-08	2.7086899545021742e-12	5.894026499127818e-12
307	2.4141787282754722e-08	1.988045850640757e-10	1.8584929408528796e-10	1.6053563970339116e-08	1.283879381331017e-07	1.1793157205982256e-12	0.0363794869233889	2.0035837143349637e-07	3.770988731158403e-09	1.757001499551949e-18	1.5972171879888748e-17	8.186299794947987e-08	1.2846443477293977e-08	4.999494885560527e-18	1.7023751510472007e-17	1.7251170964260947e-09	5.279891985350282e-08	1.5243780523321325e-07	1.3773964456356254e-08	3.446004688413937e-05	7.719164896127612e-15	1.8707286859222822e-13	1.0277980286045987e-06	1.2780267803640321e-12	4.6354712575420626e-15	0.0011023240213445438	5.544244751797835e-15	2.126659762547626e-10	5.448044342901252e-07	5.067017402519433e-06	1.4969247587903234e-09	2.0806744863729187e-13	2.214599975153943e-12	0.01771253535267434	2.1512449245527202e-08	3.064556307838273e-11	0.010926080927756685	4.819334019223849e-09	2.2979213889550297e-07	1.2221092008258468e-12	1.3772028037891527e-17	2.6461963081877666e-08	1.4899262660731782e-09	1.5034822706754338e-10	6.529783093194395e-07	2.934713932809585e-21	1.728472391417333e-14	1.0723652998351294e-08	2.42819825819407e-12	5.308551094850841e-12
308	2.0191729461677392e-08	1.7389449269669862e-10	1.5324264323650563e-10	1.518474098573259e-08	1.1131006626106147e-07	1.0387523831740192e-12	0.03369926638355531	1.738118597683733e-07	3.2007387263864844e-09	1.3091162925952993e-18	1.2036681261222457e-17	6.823691733755047e-08	1.1393673450094082e-08	4.1139637006491254e-18	1.392309173341401e-17	1.531605621000504e-09	4.7294918068643366e-08	1.4915055895841105e-07	1.274757110463356e-08	3.066612478682176e-05	6.7369502462316366e-15	1.4519705545791756e-13	9.438902642113465e-07	1.0236132383216048e-12	3.983561185656114e-15	0.0009843245986609834	5.053964304698881e-15	1.8874941400779445e-10	4.833506366319326e-07	4.461916816702599e-06	1.36293149024191e-09	2.186350183525119e-13	1.7693095398016305e-12	0.01639919869950829	1.9064609836978365e-08	2.3806849273347976e-11	0.010285587326171757	4.305894787191391e-09	2.2020314674990096e-07	8.862149542157559e-13	1.25983229972655e-17	2.286210062119784e-08	1.4063252884037258e-09	1.2637816401859433e-10	5.860326816240173e-07	2.3868627013622114e-21	1.6414382049339264e-14	9.094281417514634e-09	2.1758785401621533e-12	4.781015490512078e-12
309	1.690466996993275e-08	1.5219581457447322e-10	1.265460331572992e-10	1.4362892660367247e-08	9.651851607459284e-08	9.15616279111206e-13	0.031212664986906655	1.507726310744847e-07	2.7169672209886053e-09	9.756087733083863e-19	9.070699753821303e-18	5.685713725389761e-08	1.0114732685218143e-08	3.385212755706819e-18	1.1387026713968612e-17	1.359764071070266e-09	4.2364278414246867e-08	1.459429769916906e-07	1.1797515597883174e-08	2.7282339815142382e-05	5.880242828067886e-15	1.1269395853564508e-13	8.667628744892361e-07	8.207055899952673e-13	3.426055290408061e-15	0.0008791321133168378	4.607021001278451e-15	1.675203134547736e-10	4.2882717329380897e-07	3.927577277463425e-06	1.2408936328438623e-09	2.297362924053484e-13	1.415199318200225e-12	0.015184712261972051	1.68934777077001e-08	1.8523304214922082e-11	0.009685905146834206	3.847058837196373e-09	2.110342572528952e-07	6.423895809180743e-13	1.152464544401112e-17	1.9751166724362575e-08	1.3274149037674638e-09	1.0625022404531057e-10	5.262095431875832e-07	1.95826454801451e-21	1.5587857379981106e-14	7.713070280842722e-09	1.94902613756192e-12	4.30572658207956e-12
310	1.4166971432703444e-08	1.332848490505282e-10	1.0465940009010473e-10	1.358548796295026e-08	8.370639981982808e-08	8.076679625500232e-13	0.028906646935541423	1.3078103263566895e-07	2.306582183272496e-09	7.272403054950965e-19	6.835451009965815e-18	4.7357732248460466e-08	8.98759927624691e-09	2.7855050737587818e-18	9.312794888517112e-18	1.2071739016945507e-09	3.7947367347088575e-08	1.4281015166021487e-07	1.0918149108779784e-08	2.4265521119209107e-05	5.1330954241023565e-15	8.746611088972017e-14	7.958790252431114e-07	6.587562394045437e-13	2.9490233368051083e-15	0.0007853294590013534	4.199587478665048e-15	1.486771072211446e-10	3.804529180918825e-07	3.455959287486685e-06	1.1297511239848274e-09	2.4138939183502675e-13	1.1334580304169003e-12	0.014061463101761762	1.4968116867522373e-08	1.4436334464251756e-11	0.009124279177304288	3.437040287757174e-09	2.022620209585138e-07	4.654862940876477e-13	1.0542470702418561e-17	1.7062940076601325e-08	1.2529320196012334e-09	8.935149475033523e-11	4.7273693721051896e-07	1.622168134867496e-21	1.480294567492689e-14	6.54218212448349e-09	1.7451776488709777e-12	3.877543925921339e-12
