time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.012584891127011858	0.0077921510662284435	0.011597034537850364	0.008228829136771474	0.017382332357470276	0.0015863795336420728	0.05757132324799125	0.02684582285348172	0.045880107726117364	4.325160752985239e-05	0.0004913794530431596	0.0028658856080217192	0.07118800153264493	4.496262421220053e-05	0.00043229515515882185	0.006003980605224486	0.012737126637184468	0.03512092885914715	0.00749825871340434	0.1415330689866121	0.0001930976119558369	0.002159363829078776	0.03929425674063097	0.0022970778335654842	0.0036646909387536395	0.057532953584668416	8.339004388151948e-05	0.03275387105764406	0.0013530736387330712	0.017399079508747233	0.0015671769262670585	0.0016259892016852722	0.008893927067777375	0.04337849592232624	0.011262748862339784	0.0049451431660497225	0.1237669645422569	0.003176601448103227	0.04553359848445377	0.003038682337031566	6.158233379037023e-06	0.003783403104478542	0.0116567076314438	0.006953753520252544	0.06220851459350766	1.6382903755552413e-05	0.00010317557490028211	0.029059355790542626	0.0015171940995821634	0.013347160433459892
29	0.012592025087711642	0.007806174843990279	0.011644698387703363	0.008253013910766046	0.01739692588985015	0.0015930363457337894	0.05779563666405898	0.026804675955389136	0.045979595651415316	4.331651399170852e-05	0.0004971038791590011	0.002885031862087582	0.07120839954430772	4.5502474306629426e-05	0.0003562862349232532	0.005706841761392697	0.012276470208698181	0.035181445002001877	0.007580747908589335	0.14152575256002847	0.00018609380507585754	0.0021913121361101014	0.03921934133574797	0.002310396668439096	0.003677875788226204	0.05754609234773397	8.373140520781071e-05	0.032883193526425124	0.0013403895978815025	0.017954311174379723	0.0015760447312578058	0.0016399447251210595	0.008907302954880743	0.04338645440044924	0.010758022112809596	0.004981475206216893	0.12385612939303652	0.0030439509355658333	0.0455379355394488	0.003057748927600739	5.974369203999836e-06	0.0037900137774683203	0.011829202076346478	0.006893571281260423	0.0622665354721875	1.650954764727179e-05	0.00010174909150863462	0.02904396624057843	0.001340884018437273	0.013401166727641859
30	0.01259673772243451	0.007819994696349695	0.011683370275433628	0.008276232711367357	0.01741496566381912	0.0015993469902124073	0.05798575969972983	0.02676810532258482	0.04605792483330511	4.3438819584428475e-05	0.00050207304136764	0.0029014711380937275	0.07121426561610837	4.599309740085495e-05	0.00029411152912210535	0.005445011589053485	0.011867877834917825	0.035238155000145065	0.0076597226618997346	0.14150208840696513	0.0001809903783165409	0.0022179029304477643	0.03917055083901644	0.0023215227798604643	0.00369118565910139	0.0575489241151201	8.412912071035054e-05	0.03300032681575138	0.0013308223448913273	0.018463368631913942	0.0015836265553592999	0.0016532851176683514	0.00892471091840451	0.04338446418523056	0.010315359508472646	0.005011048855653788	0.12390572085378652	0.002928100249091757	0.0455364030988057	0.0030726424570210755	5.86836724563228e-06	0.00380057659510912	0.011990311492485002	0.00684849629367994	0.06231239117404471	1.6655962050854337e-05	0.00010078093381331539	0.029042662100901354	0.0011854239554253587	0.013455101060726003
31	0.012599496502767425	0.007833553653946746	0.01171441948550779	0.00829853457250264	0.0174356306872268	0.0016053435009325374	0.05814661620778562	0.026735887072640116	0.04611841908648954	4.3596654907951675e-05	0.0005063535685504411	0.002915367844939031	0.07120897545336995	4.643808199653653e-05	0.00024327709122462754	0.005214677355772735	0.011506050872591937	0.03529144421233117	0.007734333673303561	0.1414670846986332	0.00017735278574301162	0.0022397279994675347	0.03914422593330997	0.002330778707086732	0.003704400222685742	0.05754379728671333	8.456565573664605e-05	0.033105883179216006	0.0013237173445490276	0.01892657116855403	0.0015900823250950841	0.0016659965878269454	0.008944819675217557	0.043374949810969204	0.009927747521272411	0.005034774600568228	0.12392430376232567	0.0028270109712232195	0.045530379594820536	0.00308397699699708	5.814026892956544e-06	0.003813826930450167	0.012138980699748015	0.006816022370806391	0.0623479587043875	1.681232380720072e-05	0.00010016258456115082	0.029053384346640745	0.0010484205999218151	0.013508055005985543
32	0.012600687386421165	0.007846817044902758	0.011739073402755689	0.008319971177085298	0.017458237622534744	0.0016110563940767754	0.05828240102322275	0.026707689756234682	0.046164009926973615	4.377543113605218e-05	0.0005100172763557462	0.002926920171573846	0.07119522388820378	4.684146541325573e-05	0.00020173142687139657	0.0050123846451614685	0.01118614378158651	0.03534165709429921	0.0078040943588554975	0.14142443810507693	0.0001748428182308548	0.0022573728235400466	0.039136855486079786	0.002338457451145439	0.003717384610941488	0.05753255910835388	8.502838161655039e-05	0.03320076476335702	0.0013185296795697283	0.019345084522707928	0.0015955623743399143	0.001678095879966791	0.008966628554896302	0.043359828504137846	0.009588879637884686	0.005053493863515403	0.12391880474052855	0.0027388680254833144	0.045520953632411494	0.003092307618469089	5.793821592811697e-06	0.0038287593881130774	0.012274915179363906	0.0067940190990219045	0.062374884553607395	1.697241810282787e-05	9.981011265650387e-05	0.029074145843473488	0.0009277334593937967	0.01355949226875706
33	0.012600627415270403	0.007859763469933593	0.01175841151730745	0.008340591893069498	0.017482222716956666	0.0016165130739438543	0.0583966820218188	0.026683124305526135	0.04619724761012591	4.396549373700787e-05	0.0005131367682010131	0.0029363429372751357	0.07117514163863424	4.720743630521658e-05	0.00016778953089978778	0.0048350187652824155	0.010903751082198869	0.035389091682342916	0.007868796514964485	0.14137683684938315	0.00017319775305936868	0.0022713976228719633	0.0391451916568716	0.00234481823307196	0.0037300615279591237	0.05751665537859529	8.550806324372103e-05	0.03328601088826349	0.00131481185847291	0.019720728660378828	0.001600204128015755	0.0016896161383297044	0.0089893957253652	0.043340601029046126	0.009293111421059238	0.005067969412638436	0.12389478395421197	0.002662065070850459	0.04550897901660609	0.0030981262927868075	5.7960384982106086e-06	0.0038445905971436207	0.01239836165008935	0.006780681881761347	0.06239459457040264	1.7132407763269376e-05	9.965878765164966e-05	0.02910310339516579	0.0008214549942737738	0.01360912912237588
34	0.012599575935612423	0.007872379134748283	0.01177336796511694	0.008360441184754036	0.017507124615942997	0.001621737142902484	0.058492493304570965	0.0266617806644255	0.04622032422231703	4.4160512866486805e-05	0.0005157822225968673	0.0029438552431910146	0.07115039931692402	4.754011489747715e-05	0.0001400690712834268	0.004679781903538336	0.010654885213942193	0.03543400040004686	0.007928438357104012	0.14132620684778424	0.0001722138324665448	0.0022823241927273914	0.03916631181051885	0.0023500856384627467	0.0037423907543614864	0.057497214541015376	8.599783779625351e-05	0.033362692698322594	0.0013122011749929063	0.020055800819735608	0.0016041305512787846	0.0017005976100308226	0.009012579067186163	0.04331843174042986	0.009035408912463993	0.005078881313116239	0.12385667638307478	0.0025951871531502886	0.045495121972040066	0.003101862362711633	5.8128562576384645e-06	0.00386072369317537	0.012509930478966287	0.0067744863077882815	0.06240831119473161	1.7290003455117115e-05	9.965879790047554e-05	0.02913859624391273	0.0007278900977562153	0.013656846585608215
35	0.012597744398809101	0.007884654456781057	0.011784739849734873	0.008379557583653503	0.017532568624803093	0.0016267482936083999	0.058572417780881667	0.02664325344806186	0.04623510431750455	4.435638379361535e-05	0.0005180192270106402	0.0029496718871813723	0.07112229741506441	4.784340097820496e-05	0.0001174370902123333	0.0045441682143794035	0.010435949092231033	0.03547659427874831	0.007983164849502839	0.1412739074226137	0.00017173323534694395	0.0022906278024912973	0.03919764261965816	0.0023544509695055302	0.0037543547012597904	0.0574751169407738	8.649252079396038e-05	0.03343184462929873	0.0013104073743725076	0.02035291945418461	0.0016074498272210247	0.0017110817942781846	0.00903578846271931	0.04329421708812459	0.008811294568609584	0.005086827160791753	0.12380800068708685	0.002536992217683959	0.04547990062549329	0.003103885866750395	5.839055064979441e-06	0.0038767156688450364	0.01261045630255311	0.006774147365755987	0.06241707428818597	1.744390733748533e-05	9.977187317238499e-05	0.02917916138834261	0.0006455358161437712	0.013702627772600501
36	0.012595304782116453	0.007896582164936038	0.011793199098292512	0.00839797363761746	0.017558252682903806	0.0016315625526772135	0.05863865874238285	0.026627158877327327	0.04624315941135127	4.455047948735593e-05	0.0005199074782251694	0.002953997669185423	0.07109184231692173	4.812087817844728e-05	9.896569995926156e-05	0.004425938381708499	0.010243706106989579	0.035517048703020825	0.008033219546521095	0.14122088389972298	0.00017163384651134946	0.0022967332516799707	0.03923695848323551	0.0023580749166384526	0.0037659486536329428	0.05745105071054191	8.698813154185437e-05	0.033494423440024394	0.0013092011270286748	0.020614891634910683	0.0016102558479842894	0.0017211079975712287	0.009058747990871174	0.043268642847801735	0.008616793585110184	0.005092325420414995	0.1237515363611841	0.0024863926238420284	0.04546371732539373	0.0031045124895683293	5.871152164889024e-06	0.0038922482474865894	0.012700892103624416	0.0067785835825432735	0.06242176303205897	1.759344297781541e-05	9.996863957359286e-05	0.029223533508352006	0.0005730619052025964	0.013746514591002842
37	0.01259239672377109	0.007908156343908323	0.011799306115070659	0.008415716431762987	0.01758393511729213	0.0016361927143624432	0.05869310085376572	0.026613145002314213	0.046245803533432835	4.474114561649197e-05	0.0005215001607022676	0.002957023871128836	0.07105980921857485	4.837576288573107e-05	8.38953960729626e-05	0.004323094695108739	0.010075249473142308	0.03555550951436404	0.00807890675723107	0.1411677843897939	0.00017182125205620006	0.0023010141407846228	0.039282363514654736	0.0023610909068536427	0.003777174486699933	0.057425556069546045	8.748156650040842e-05	0.03355128710998599	0.001308403603221413	0.020844604230524054	0.001612629206749317	0.0017307115268597332	0.009081266457100503	0.043242230967473316	0.008448382448088206	0.005095820844374978	0.12368947145655336	0.0024424374223596954	0.045446884628456995	0.0031040092824629476	5.906823274574734e-06	0.0039071025386844095	0.012782231560809824	0.0067868858857553635	0.06242311729012535	1.773831183801317e-05	0.00010022656098685284	0.029270635214410135	0.0005092925877813192	0.01378857888472644
38	0.012589133496829044	0.007919372046228196	0.011803523960379978	0.008432808402721198	0.0176094241204248	0.001640648855119885	0.05873736146359823	0.026600896936806444	0.04624412785946981	4.492736180536288e-05	0.0005228438268001446	0.0029589263369459344	0.07102679330194499	4.8610886883936276e-05	7.160477077018944e-05	0.004233857300143997	0.009927972204481966	0.035592098802313225	0.008120562651655746	0.14111504753322568	0.00017222249639890395	0.002303794476531485	0.03933226393596273	0.002363608682926788	0.0037880368517353795	0.057399059887447555	8.797037296110867e-05	0.03360318746097951	0.0013078772848957984	0.021044937661486768	0.0016146384624331684	0.0017399229622793258	0.009103214765386886	0.04321537723710209	0.008302940803474842	0.005097691130166223	0.12362352399011863	0.0024042958602303096	0.045429645874006434	0.0031026005770649874	5.944515917588481e-06	0.0039211374521190305	0.012855454545989265	0.006798290831695449	0.06242175749913451	1.7878435426326713e-05	0.00010052834581283084	0.029319561712832367	0.00045318970871336404	0.013828904060221591
39	0.012585606959265902	0.007930225219349229	0.011806232176004973	0.00844926826061554	0.01763456882658322	0.0016449388585564502	0.058772833364750254	0.026590138522074508	0.046239033135620035	4.510851639418411e-05	0.0005239786261952311	0.002959864700948892	0.07099325070868034	4.882870412381548e-05	6.15855702848614e-05	0.004156642006652292	0.009799538508816315	0.03562692004020107	0.008158533886775069	0.14106296720566347	0.0001727812268504132	0.0023053518472967048	0.03938533576057424	0.0023657178207359356	0.00379854104873025	0.05737190227593664	8.845259105643363e-05	0.03365077177783789	0.0013075180383021767	0.021218700095971245	0.001616341516229407	0.0017487681104952793	0.009124508790880547	0.04318838110176115	0.008177707203246527	0.005098254158614389	0.12355504049282275	0.0023712423588656203	0.045412191253639746	0.003100473721620236	5.983191420141615e-06	0.0039342716593825005	0.012921491013304684	0.0068121577619556315	0.06241820260932649	1.801385507904104e-05	0.00010086071977825805	0.029369562734621397	0.00040383736358117443	0.013867574102527343
40	0.012581891619127733	0.007940712784014746	0.011807739694038782	0.008465111900368225	0.01765925182595859	0.0016490689079998767	0.05880072019522532	0.026580631550691798	0.046231259148106385	4.528425824905811e-05	0.0005249387596000801	0.0029599824156427167	0.07095953088752957	4.903131360510619e-05	5.342219216793278e-05	0.004090039843883435	0.009687857061386059	0.03566006243009934	0.008193162390634025	0.14101173930157157	0.00017345392655339698	0.0023059215431516684	0.03944049112102591	0.0023674910060583333	0.003808692001078513	0.05734435679450929	8.892664249355259e-05	0.0336945899136794	0.0013072483959806003	0.021368579473422668	0.001617786991189232	0.0017572683590486708	0.009145096595109292	0.04316146891963124	0.008070238923784428	0.005097775323694758	0.12348507513926217	0.0023426430555749662	0.04539467021243854	0.0030977844180331273	6.022153058116461e-06	0.003946468781803334	0.012981199069251421	0.006827949427137882	0.06241288590066308	1.814467017036463e-05	0.00010121348461199327	0.02942002364693523	0.00036042799722603945	0.013904667633522343
41	0.012578047947277968	0.007950832762822437	0.0118082965073565	0.00848035323201107	0.01768338294214436	0.0016530439232961425	0.05882206562874211	0.026572173425187813	0.04622141089291605	4.545440050320837e-05	0.0005257530594706138	0.00295940731418988	0.07092590180489948	4.922049197023916e-05	4.677485707518454e-05	0.004032798418404669	0.009591056375612268	0.03569160444554577	0.008224775063477218	0.14096149484022305	0.00017420699801156057	0.0023057011347616795	0.03949684544165715	0.0023689869744857144	0.003818493910855198	0.05731664564108166	8.939125132161345e-05	0.033735104353208825	0.0013070119511270444	0.021497110586719468	0.0016190155452012278	0.001765441240183114	0.009164949012836847	0.0431348118682695	0.00797837581343744	0.005096474610270383	0.12341445268775539	0.002317943893735387	0.04537720091794793	0.0030946615425024747	6.060931808384442e-06	0.00395772542685631	0.013035353634712176	0.006845215625319575	0.06240616869087938	1.827100162697575e-05	0.00010157879847636812	0.029470446987931373	0.000322249916190204	0.013940255277703567
42	0.012574125059512015	0.007960584401025933	0.011808103956620769	0.008495004893403003	0.017706894099703618	0.0016568679315608528	0.05883777740507742	0.026564593908365915	0.04620998138290988	4.561885898840139e-05	0.00052644562540093	0.0029582525101129213	0.07089256936302891	4.93977309251207e-05	4.136581225965772e-05	0.003983805043867572	0.00950746232986312	0.03572161662960723	0.0082536773063548	0.14091232283131006	0.0001750145092108408	0.0023048551531287854	0.039553686803409656	0.0023702530749920964	0.003827950301594116	0.05728895097444637	8.984538670411547e-05	0.033772701485694764	0.0013067687436564464	0.02160665451836401	0.0016200610764089268	0.0017733010767925963	0.009184052815718735	0.0431085395641038	0.007900207979487239	0.00509453319535999	0.12334381813494902	0.0022966601810209355	0.04535987742396116	0.0030912114039340927	6.099210553558712e-06	0.003968061680165238	0.013084642736833706	0.006863579431845222	0.06239835206295727	1.8392971812760323e-05	0.0001019506273847035	0.0295204351798033	0.0002886761285572052	0.013974399087251274
