time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
311	1.518386012770289e-14	1.2343655371779475e-15	5.673084864505767e-17	4.462616679031208e-12	6.986861548519897e-13	4.224732705205674e-18	1.284762159377837e-05	2.6293302151922974e-13	2.460903928561739e-15	3.3599476254118575e-29	2.79448100448289e-30	8.692917572312829e-21	3.0813387766709726e-13	7.441908708518656e-28	1.4931426047995788e-26	1.6836340210544806e-15	4.2108609832651257e-14	1.0542461624313655e-09	3.123250829649978e-13	1.849778000193222e-11	1.8029478677982313e-18	1.0382508394282414e-27	5.828202051785732e-12	2.911271870503658e-20	8.990562424505648e-21	8.455029144257806e-08	8.645899881373162e-21	3.445746883959581e-18	1.0905299542866028e-14	6.826302861810612e-15	4.1576885735629405e-16	1.1154933700937546e-14	7.1580055938013995e-19	2.8218090886459728e-05	2.769246859849376e-15	5.178254853767147e-19	3.857074911133773e-05	7.245387795718801e-15	3.1875641673040973e-10	1.6360213878336399e-24	7.206313329422291e-23	1.7019434329622638e-17	3.8244263392495123e-13	1.0731884873094614e-15	2.7509853264163692e-11	2.807814573238818e-26	9.178064213891679e-17	6.573817673345967e-15	1.1569786571118966e-15	7.144380686722715e-18
312	1.460769180800038e-14	1.1690905817536087e-15	5.4421005143990685e-17	4.220998710532437e-12	6.661869309253228e-13	3.973800345775016e-18	1.249658852855764e-05	2.4986833511748136e-13	2.3652205129797293e-15	3.108385400631165e-29	2.6142844815471238e-30	7.150660251420276e-21	2.926191461347892e-13	6.862497840914311e-28	1.2210693052711123e-26	1.4944529157560523e-15	3.771780111877207e-14	1.0031815531902656e-09	2.8902485483362354e-13	1.755248392348966e-11	1.639276236326058e-18	9.92234952235331e-28	5.34803237674216e-12	2.784825027851551e-20	8.410873517387357e-21	8.148788530331488e-08	7.880994217007208e-21	3.068656361809376e-18	9.67496464470622e-15	5.927034480021744e-15	3.7868558039359614e-16	1.0308640429095526e-14	6.72808004855517e-19	2.751347151546608e-05	2.451000685706801e-15	5.02292691120293e-19	3.765427260840545e-05	6.472153810594408e-15	3.0171552045544644e-10	1.5700938619330054e-24	6.592162970229274e-23	1.4698790897275803e-17	3.6098303867685827e-13	1.0056508652270816e-15	2.644935123104424e-11	2.5383834772841705e-26	8.715898030152279e-17	6.2291242143946366e-15	1.0219033184655625e-15	6.681734381423963e-18
313	1.4053614073306787e-14	1.107254034649252e-15	5.2206049507254205e-17	3.992462583469944e-12	6.352033624742321e-13	3.737755328455128e-18	1.2155815639105272e-05	2.3744972485353744e-13	2.273293938090576e-15	2.875693046359791e-29	2.4457689180430682e-30	5.8825507077908125e-21	2.778797108078159e-13	6.328514232869503e-28	9.985719002880436e-27	1.3265295344465503e-15	3.378488531001982e-14	9.545677685989212e-10	2.6746289238770175e-13	1.6659429156980324e-11	1.4901454916782235e-18	9.483997186322147e-28	4.907452555702204e-12	2.663945167318806e-20	7.86808073350826e-21	7.853606808360581e-08	7.183760136630511e-21	2.7334395576403885e-18	8.583436017358123e-15	5.146121939580858e-15	3.449226417297488e-16	9.526015731440896e-15	6.323839270913779e-19	2.6826363712442248e-05	2.1693334513349233e-15	4.872486371323554e-19	3.675965492090373e-05	5.781440017984704e-15	2.855788583133796e-10	1.5069294271119194e-24	6.03035291965124e-23	1.269457314545923e-17	3.4072758278813995e-13	9.423229212050586e-16	2.5430250660543258e-11	2.2946594578629023e-26	8.277004464299877e-17	5.902478666149447e-15	9.025767938958311e-16	6.250339820674399e-18
314	1.3520733696505778e-14	1.0486749143715242e-15	5.0081883778414756e-17	3.776300012034634e-12	6.056638900780697e-13	3.5157122646084624e-18	1.1824951941186055e-05	2.2564521164229243e-13	2.184967928551637e-15	2.660442999386968e-29	2.288159635049448e-30	4.8398544927899426e-21	2.638770918743961e-13	5.836336696688998e-28	8.166169076077366e-27	1.177475176485636e-15	3.026210816464488e-14	9.082895527600083e-10	2.475095152480085e-13	1.5815286145802968e-11	1.3543028081769256e-18	9.066170694951822e-28	4.503196794781446e-12	2.5483728594198256e-20	7.359873798862414e-21	7.569082241256311e-08	6.548210691659643e-21	2.4354123615831786e-18	7.61505355002957e-15	4.468003663638237e-15	3.141821594849429e-16	8.802344332941257e-15	5.943752634195569e-19	2.615632621434846e-05	1.9200404628989994e-15	4.726744404390069e-19	3.588634748532835e-05	5.164439792335785e-15	2.702991553524404e-10	1.4463963433579696e-24	5.516422530772575e-23	1.0963635621047445e-17	3.216086996723797e-13	8.829461813754757e-16	2.4450860494637303e-11	2.0742092917268895e-26	7.860211611590315e-17	5.592932945566225e-15	7.971655480476429e-16	5.847953515141247e-18
315	1.3008198523111017e-14	9.931818333996666e-16	4.8044609838317555e-17	3.5718410589019094e-12	5.775004393823185e-13	3.306838919885914e-18	1.150366157777793e-05	2.1442442620106397e-13	2.1000936963247486e-15	2.4613177857221898e-29	2.1407359933071164e-30	3.982497347776748e-21	2.505747155362778e-13	5.382642209451214e-28	6.678168828891702e-27	1.045169558624957e-15	2.7106695997222773e-14	8.642368400134112e-10	2.290447176582668e-13	1.5016982424898198e-11	1.2305985508134573e-18	8.667701884438468e-28	4.132268784567533e-12	2.4378623679247393e-20	6.88408426779398e-21	7.29482813530367e-08	5.968888603501535e-21	2.1704165263674917e-18	6.755923904197317e-15	3.879161903157466e-15	2.861930023073779e-16	8.133250493606551e-15	5.586381131597327e-19	2.5502929771083862e-05	1.6994003705442628e-15	4.585522442220144e-19	3.503381804418382e-05	4.61328635870825e-15	2.5583153851941357e-10	1.3883707038114124e-24	5.046291310548145e-23	9.468715864136547e-18	3.0356261403489524e-13	8.272776712187397e-16	2.3509566103247168e-11	1.8748274978350702e-26	7.46440657915064e-17	5.2995894466551965e-15	7.040491744749112e-16	5.472505674077435e-18
316	1.2515195172004005e-14	9.406124772957036e-16	4.6090517656330556e-17	3.378452058942338e-12	5.506482406714763e-13	3.110352953850536e-18	1.1191623024260387e-05	2.037585235750911e-13	2.0185294983627773e-15	2.277101235101844e-29	2.0028272945911086e-30	3.27752701442016e-21	2.3793781841464707e-13	4.964379955133614e-28	5.4613048654415015e-27	9.277306528639698e-16	2.4280336215376143e-14	8.223045425904658e-10	2.1195744672138844e-13	1.4261678874181671e-11	1.1179783518545126e-18	8.287520013194896e-28	3.7919194583908954e-12	2.3321807859221177e-20	6.438677005082315e-21	7.030472227515769e-08	5.440819403175095e-21	1.9347605297593493e-18	5.99372118652107e-15	3.367854622070979e-15	2.607083859721759e-16	7.514674765601444e-15	5.250371792707785e-19	2.486575673827217e-05	1.5041196050989793e-15	4.448651461514445e-19	3.420154998883257e-05	4.1209524911154465e-15	2.4213342126942094e-10	1.332735856418518e-24	4.6162265215956105e-23	8.177632246824593e-18	2.865291291360324e-13	7.750890205159312e-16	2.2604825238087484e-11	1.6945153533594803e-26	7.088532514405723e-17	5.021598263538628e-15	6.217956646595313e-16	5.1220856506004825e-18
317	1.204094689149918e-14	8.908131136816202e-16	4.4216074369965667e-17	3.1955336553481794e-12	5.250456587395696e-13	2.9255188676770807e-18	1.0888528339734685e-05	1.9362010276959203e-13	1.94014022572557e-15	2.1066704343034092e-29	1.8738090291925846e-30	2.6978481073091003e-21	2.2593335697552272e-13	4.578747825775322e-28	4.466172029714669e-27	8.234879136487005e-16	2.174871203645875e-14	7.823923449927257e-10	1.9614493448215254e-13	1.3546748442542748e-11	1.0154757256595487e-18	7.924639314552722e-28	3.4796265865411e-12	2.2311072364108405e-20	6.02174216872055e-21	6.775656102596254e-08	4.9594687167173524e-21	1.7251670928783604e-18	5.3175101098211414e-15	2.923882509143506e-15	2.375036859614132e-16	6.942852193838374e-15	4.93445245366502e-19	2.424440068995474e-05	1.3312832021862318e-15	4.3159713223317136e-19	3.338904173737024e-05	3.681160915140878e-15	2.2916439310093755e-10	1.2793818745004159e-24	4.222813545090383e-23	7.0625911887324e-18	2.704514259915276e-13	7.261656168619124e-16	2.1735164239547364e-11	1.5314618009726788e-26	6.731585783139998e-17	4.758154576474222e-15	5.491395412831698e-16	4.7949286938079186e-18
318	1.1584711558895765e-14	8.436381291948016e-16	4.241791412715914e-17	3.0225189420892535e-12	5.00634032391904e-13	2.751645145782979e-18	1.0594082461715218e-05	1.839831311193351e-13	1.8647970216546783e-15	1.9489883526725137e-29	1.7530994369452234e-30	2.221181601964153e-21	2.145299216828823e-13	4.223171121634556e-28	3.652367536783339e-27	7.309585135494099e-16	1.9481085733183086e-14	7.444045050675413e-10	1.815120798391575e-13	1.2869757068889813e-11	9.222051939138602e-19	7.5781486729079025e-28	3.193076054868558e-12	2.1344321319957237e-20	5.631487664625347e-21	6.530034637675824e-08	4.520703329592061e-21	1.5387266049988282e-18	4.717589105018448e-15	2.5383865209394648e-15	2.1637444661425154e-16	6.414291888525016e-15	4.6374268571842e-19	2.3638466049811332e-05	1.1783112794607581e-15	4.1873301572587233e-19	3.2595806145319575e-05	3.2883042724649444e-15	2.1688611386236643e-10	1.2282050717485187e-24	3.862928769451223e-23	6.09958883546557e-18	2.5527587384012515e-13	6.803058053881622e-16	2.0899174478784667e-11	1.3840260821868218e-26	6.392613289659366e-17	4.5084961902209194e-15	4.849625247224585e-16	4.489403884255222e-18
319	1.114577981264511e-14	7.989495926689904e-16	4.0692828631050324e-17	2.8588717069412082e-12	4.77357522961024e-13	2.588081578297847e-18	1.0308002541597716e-05	1.748228730598273e-13	1.792376926340218e-15	1.8030970797685445e-29	1.6401563525891506e-30	1.8292090816027635e-21	2.0369765560729353e-13	3.8952832213181584e-28	2.986850603828658e-27	6.48826249351298e-16	1.7449925346582642e-14	7.082496617324628e-10	1.6797087656858164e-13	1.2228446557879492e-11	8.373558937388276e-19	7.2472030029874935e-28	2.930144688723445e-12	2.0419564887580987e-20	5.2662320460624785e-21	6.293275473130102e-08	4.120755695768324e-21	1.3728557898291311e-18	4.185351133171112e-15	2.2036719606039596e-15	1.9713456918076874e-16	5.925757899369244e-15	4.358170060390457e-19	2.3047567739640773e-05	1.042920517099146e-15	4.0625838072100524e-19	3.1821369947098474e-05	2.9373736268458674e-15	2.0526221267620617e-10	1.17910755760252e-24	3.533714789558654e-23	5.26789431975337e-18	2.4095185124622313e-13	6.373201324308865e-16	2.0095509018546914e-11	1.2507219453220791e-26	6.070709931897729e-17	4.271901214912958e-15	4.2827643990696705e-16	4.204003141372351e-18
320	1.072347330714731e-14	7.566168429132374e-16	3.90377583321651e-17	2.7040847696409265e-12	4.551629712650651e-13	2.4342167522421823e-18	1.0030017318466494e-05	1.6611582299377492e-13	1.7227625462990578e-15	1.6681116208484208e-29	1.5344743092487085e-30	1.5068689540864539e-21	1.9340817723596688e-13	3.592908019745722e-28	2.4426009813497098e-27	5.759228184812533e-16	1.5630570332633235e-14	6.738406492821766e-10	1.5543988401962427e-13	1.1620719195530613e-11	7.601856415953941e-19	6.93101600104099e-28	2.688884494662792e-12	1.9534912898199982e-20	4.924397832063186e-21	6.065058507916448e-08	3.756191586715589e-21	1.2252610231504873e-18	3.713160200684373e-15	1.913055619195707e-15	1.796146627008983e-16	5.474251322698571e-15	4.095624129969442e-19	2.2471330843939086e-05	9.230900663798189e-16	3.9415953001428416e-19	3.1065273226366684e-05	2.6238946000035074e-15	1.9425819132703796e-10	1.1319968293636266e-24	3.232557719593505e-23	4.5496034812571154e-18	2.2743157724079565e-13	5.970306309665685e-16	1.9322879477463176e-11	1.1302032894076314e-26	5.765016184672965e-17	4.047685880332566e-15	3.7820810445852107e-16	3.9373312022472515e-18
321	1.031714308099963e-14	7.165160995765672e-16	3.7449784217532244e-17	2.5576784100186342e-12	4.339997624781225e-13	2.2894757001700563e-18	9.75986652894985e-06	1.5783964197287521e-13	1.6558417464531263e-15	1.5432142011128971e-29	1.435581876454317e-30	1.2417776659237263e-21	1.8363450724696246e-13	3.314043955163806e-28	1.997521920395519e-27	5.112111994136782e-16	1.400093208172657e-14	6.410943181953375e-10	1.4384373729814797e-13	1.104462391431107e-11	6.900154265126888e-19	6.628854006406559e-28	2.4675082028881843e-12	1.8688568945241194e-20	4.6045052205365775e-21	5.845075417987128e-08	3.423880602523251e-21	1.0939057781490102e-18	3.2942418060632355e-15	1.6607329602437414e-15	1.6366054307498642e-16	5.056993574571283e-15	3.848794105606614e-19	2.1909390289510694e-05	8.170313773090477e-16	3.824234369287667e-19	3.0327068913491703e-05	2.3438703231363022e-15	1.8384133196021946e-10	1.0867853977498109e-24	2.957066439364564e-23	3.929253437827744e-18	2.1466995193732412e-13	5.592701457231852e-16	1.8580053083690102e-11	1.0212511170391163e-26	5.4747158046392934e-17	3.8352024751367364e-15	3.339859689234206e-16	3.688096480979774e-18
322	9.926168030258423e-15	6.785300956921104e-16	3.59261201504785e-17	2.419198881235131e-12	4.1381969842027176e-13	2.153317695842833e-18	9.49730035097081e-06	1.499730979386536e-13	1.5915073631517375e-15	1.427649034303666e-29	1.3430392115029188e-30	1.0237537248602419e-21	1.7435099902585748e-13	3.056849466754867e-28	1.6335430358578397e-27	4.537708996292623e-16	1.2541225673736878e-14	6.099313623442222e-10	1.3311269399254203e-13	1.0498343838864939e-11	6.262243069187948e-19	6.340030766383533e-28	2.26437600303851e-12	1.7878824895159292e-20	4.305166173151191e-21	5.633029196445956e-08	3.1209692919296845e-21	9.769817337438239e-19	2.9225857464524775e-15	1.4416627229044436e-15	1.4913186700769104e-16	4.671410764990377e-15	3.6167442140352158e-19	2.1361390539138864e-05	7.23161494767998e-16	3.710377007782462e-19	2.9606322308498708e-05	2.0937304767011325e-15	1.739806089392789e-10	1.043390442916466e-24	2.7050536093457987e-23	3.393489710961315e-18	2.0262440609107666e-13	5.238816959603393e-16	1.786584990484751e-11	9.227616800043732e-27	5.1990336508079613e-17	3.63383740320381e-15	2.949283063617166e-16	3.45510272661513e-18
323	9.549953478952364e-15	6.425477305919957e-16	3.446410571869752e-17	2.288217003516329e-12	3.9457687680978125e-13	2.025234187247942e-18	9.242078879370123e-06	1.424960092872963e-13	1.5296569365238442e-15	1.3207175154229322e-29	1.2564358050602444e-30	8.444262790422257e-22	1.6553327271758455e-13	2.8196297421213404e-28	1.3358866417211947e-27	4.027848612680668e-16	1.1233729610792504e-14	5.802761524974953e-10	1.231822147156106e-13	9.980185062643314e-12	5.682446861969605e-19	6.063902940010081e-28	2.0779833748265396e-12	1.710405578343286e-20	4.025078850362674e-21	5.4286337142157704e-08	2.8448566504477227e-21	8.728831335418016e-19	2.592859889533933e-15	1.251466662285391e-15	1.3590088870395176e-16	4.31511911053179e-15	3.3985943172609774e-19	2.0826985298424657e-05	6.400794244473773e-16	3.5999050568552164e-19	2.8902610627982513e-05	1.870285768711482e-15	1.646466047115229e-10	1.0017334982492566e-24	2.4745183036867532e-23	2.93077873955273e-18	1.91254759099907e-13	4.907178739951862e-16	1.7179140242150882e-11	8.337357114125676e-27	4.9372336148167326e-17	3.4430093498256933e-15	2.6043277196475686e-16	3.2372414055996904e-18
324	9.187929839703455e-15	6.084637419740605e-16	3.306119955170258e-17	2.164326834026753e-12	3.7622757705213843e-13	1.904746857964528e-18	8.993971631500155e-06	1.3538919154253773e-13	1.4701924606763481e-15	1.2217738011032662e-29	1.17538840379107e-30	6.969132392557769e-22	1.5715815261947017e-13	2.6008246294322044e-28	1.0924677711924614e-27	3.575278382003364e-16	1.006257060966611e-14	5.520565759954878e-10	1.1399257493967327e-13	9.488566522603028e-12	5.155579430137052e-19	5.799866209805707e-28	1.906949923140665e-12	1.636271506486439e-20	3.7630223762039416e-21	5.231613300075432e-08	2.593171786193924e-21	7.801840294841991e-19	2.3003336736704485e-15	1.0863424438892562e-15	1.2385132828517876e-16	3.985911325023381e-15	3.1935165796867193e-19	2.030583723497919e-05	5.665452156739281e-16	3.492705824936128e-19	2.8215522574563083e-05	1.670687271150571e-15	1.558114295332758e-10	9.617401594900239e-25	2.2636301233060962e-23	2.5311595931367443e-18	1.805230849729031e-13	4.596402776329739e-16	1.651884217754545e-11	7.53268647183827e-27	4.6886166554217394e-17	3.2621675509857953e-15	2.2996717408339045e-16	3.0334847418507446e-18
325	8.839551357878772e-15	5.761783959840649e-16	3.1714973071983617e-17	2.047144408759645e-12	3.5873015217002707e-13	1.7914058085117056e-18	8.752757081002793e-06	1.2863440693789001e-13	1.4130201503740773e-15	1.1302207445314894e-29	1.0995390944866573e-30	5.75556594987912e-22	1.492036077338133e-13	2.3989976026069215e-28	8.934035222910504e-28	3.1735607917056957e-16	9.013530840057179e-15	5.252038824681189e-10	1.0548850579027875e-13	9.022010854096611e-12	4.676903934442074e-19	5.547351896819128e-28	1.7500091346942571e-12	1.5653330190005278e-20	3.517851913629361e-21	5.041702339008231e-08	2.3637535616426163e-21	6.976180854557665e-19	2.0408102387566097e-15	9.429879685532395e-16	1.1287734188531232e-16	3.681743930323664e-15	3.0007323399293333e-19	1.9797617709222528e-05	5.014614488012657e-16	3.3886717352933694e-19	2.7544657927560617e-05	1.4923900960372722e-15	1.4744864490841813e-10	9.233398169846582e-25	2.070714662929801e-23	2.186029539665607e-18	1.703935858197938e-13	4.3051897474105806e-16	1.58839192634747e-11	6.805417481368999e-27	4.45251893196351e-17	3.0907901594350946e-15	2.0306131637416897e-16	2.84287935397444e-18
326	8.504294933214883e-15	5.455971942532186e-16	3.042310464712234e-17	1.9363065525444927e-12	3.420449265055795e-13	1.6847878498999748e-18	8.518222218091883e-06	1.2221431672506596e-13	1.3580502229467682e-15	1.0455061548676354e-29	1.0285535356642805e-30	4.757047667927079e-22	1.416486953097261e-13	2.212825679842826e-28	7.306118081374563e-28	2.816981702503199e-16	8.073875267655214e-15	4.996525354578282e-10	9.761886163810248e-14	8.579136121319304e-12	4.2420956293698366e-19	5.305823995000146e-28	1.605998980150282e-12	1.4974498481966464e-20	3.2884940323164615e-21	4.858644887879216e-08	2.1546320364926253e-21	6.240606526918253e-19	1.810566214060685e-15	8.185356297966585e-16	1.0288258428879244e-16	3.4007254317171715e-15	2.81950917411163e-19	1.9302006516104428e-05	4.438568507421564e-16	3.2876999999810974e-19	2.6889627153652855e-05	1.3331209480133523e-15	1.3953319059645288e-10	8.864654090468303e-25	1.8942402166854853e-23	1.8879588516703922e-18	1.608324724391093e-13	4.0323199828322497e-16	1.5273378345680666e-11	6.148140416066737e-27	4.228310031823284e-17	2.928382701712917e-15	1.7929978698378916e-16	2.6645404349730137e-18
327	8.181659013332564e-15	5.166305969009956e-16	2.9183374112800615e-17	1.8314697534839324e-12	3.261340988512944e-13	1.5844949021463808e-18	8.290162134761588e-06	1.1611243603953308e-13	1.3051966942692026e-15	9.671193538353911e-30	9.621193239620268e-31	3.935336404237845e-22	1.3447350721448463e-13	2.041090206290958e-28	5.974832210439196e-28	2.500469063272934e-16	7.232197005052454e-15	4.753400698035378e-10	9.033631248977626e-14	8.158648330403145e-12	3.847207471987024e-19	5.074776557216398e-28	1.4738532919288566e-12	1.4324883290087675e-20	3.073942351879077e-21	4.6821943075278166e-08	1.9640115523004108e-21	5.585128612658889e-19	1.606298299196743e-15	7.104952015598176e-16	9.377935579376053e-17	3.1411053049386845e-15	2.649158138328199e-19	1.8818691637117805e-05	3.9287179399639033e-16	3.189692318065585e-19	2.6250051036356694e-05	1.1908491397463678e-15	1.3204131504916248e-10	8.510531946159462e-25	1.732805616698271e-23	1.6305308640773896e-18	1.5180785160677098e-13	3.7766487020694713e-16	1.4686267510138695e-11	5.5541500858358166e-27	4.015391287136686e-17	2.7744766206583844e-15	1.583155850356703e-16	2.4976464250171556e-18
328	7.871162553995829e-15	4.8919376057796415e-16	2.7993657639088695e-17	1.732309098331639e-12	3.109616506891426e-13	1.4901524910131129e-18	8.0683796334369e-06	1.1031309116690757e-13	1.254377187753299e-15	8.945880046263461e-30	8.99944483860356e-31	3.258994113256391e-22	1.2765911898437954e-13	1.882668420943024e-28	4.886126879600867e-28	2.2195207599715855e-16	6.478278792287199e-15	4.522069546365915e-10	8.35970593275499e-14	7.759334642629712e-12	3.488638421279341e-19	4.853731378117564e-28	1.3525938536670443e-12	1.3703210398946384e-20	2.87325344443658e-21	4.512112910424744e-08	1.790255313630876e-21	5.000875007334729e-19	1.425075871826618e-15	6.167042247645268e-16	8.548782573128234e-17	2.9012637443374273e-15	2.4890311788333294e-19	1.834736900202578e-05	3.477454626524249e-16	3.0945545962572854e-19	2.562556032324932e-05	1.0637607005935644e-15	1.2495050913798952e-10	8.17042543553916e-25	1.585129108129333e-23	1.4082038405515952e-18	1.4328961968913585e-13	3.5371015264971313e-16	1.4121674145880638e-11	5.0173794884144914e-27	3.813194176270153e-17	2.628627898326241e-15	1.3978448737190038e-16	2.3414341325790195e-18
329	7.57234404136965e-15	4.632062906831609e-16	2.6851922914642252e-17	1.6385172655117008e-12	2.964932592387598e-13	1.401408336690846e-18	7.852684857671442e-06	1.0480137906549636e-13	1.20551275537613e-15	8.274751904855641e-30	8.417560703456172e-31	2.702175880664445e-22	1.2118754141407884e-13	1.736525735972061e-28	3.9958002237911497e-28	1.9701405721835586e-16	5.802968924698742e-15	4.301964618357226e-10	7.736057068571041e-14	7.380057214427108e-12	3.1631042397271413e-19	4.642235929254523e-28	1.2413231425861129e-12	1.3108264673012266e-20	2.6855429814173987e-21	4.3481716230992476e-08	1.6318713333274321e-21	4.479964885582945e-19	1.2642989421566046e-15	5.35284909293664e-16	7.793532575166647e-17	2.6797021241745018e-15	2.3385186992851634e-19	1.7887742259768054e-05	3.078044937319064e-16	3.002196690224649e-19	2.5015795389911483e-05	9.50235248411318e-16	1.1823944303754476e-10	7.8437574307529745e-25	1.4500381723274037e-23	1.2161916747186754e-18	1.3524936222561902e-13	3.3126702500176227e-16	1.3578723116061325e-11	4.532339624543194e-27	3.621178805791847e-17	2.4904157545596956e-15	1.2342006972912812e-16	2.195194263477333e-18
330	7.28476057189842e-15	4.3859200694583476e-16	2.575622462548917e-17	1.5498035726586156e-12	2.8269621503538843e-13	1.3179310285754244e-18	7.64289494358142e-06	9.956312901084626e-14	1.1585277098461235e-15	7.653767223559106e-30	7.872988751034461e-31	2.2436350680265664e-22	1.1504167455187997e-13	1.6017086640112893e-28	3.2677046302520514e-28	1.7487813262392037e-16	5.198070121242428e-15	4.0925453978526946e-10	7.158933887941157e-14	7.019747598960566e-12	2.867610619218451e-19	4.439861509968728e-28	1.1392176708710388e-12	1.253888691891233e-20	2.5099821103539075e-21	4.190149662594827e-08	1.4874996212163292e-21	4.0153974762029765e-19	1.1216608510039985e-15	4.646066967816311e-16	7.105570660809569e-17	2.4750341274953658e-15	2.197047275108471e-19	1.7439522558052602e-05	2.724529242756851e-16	2.91253216500104e-19	2.4420405919637956e-05	8.48825329624863e-16	1.1188790613408408e-10	7.529978189408193e-25	1.3264602172913267e-23	1.0503608580813988e-18	1.2766025914592904e-13	3.1024088543138176e-16	1.305657503017827e-11	4.094064915383049e-27	3.4388324688837085e-17	2.359441416785645e-15	1.0896930645680044e-16	2.0582673212245878e-18
331	7.00798698576494e-15	4.1527872161257147e-16	2.4704700206964574e-17	1.4658930757260126e-12	2.6953934377652613e-13	1.2394087806822502e-18	7.438833690783035e-06	9.458486623777363e-14	1.1133494670816895e-15	7.079186567757607e-30	7.363342277037323e-31	1.865905342820126e-22	1.0920526397599168e-13	1.477338335279612e-28	2.672279131226237e-28	1.5522944362200452e-16	4.656239983579182e-15	3.893296922789795e-10	6.624865441976572e-14	6.6774016513407305e-12	2.5994284635638795e-19	4.2462015840294355e-28	1.0455218766162316e-12	1.19939709487824e-20	2.345794048252752e-21	4.037834226259078e-08	1.3559005062374015e-21	3.6009533422489426e-19	9.951151762643606e-16	4.0325374155830973e-16	6.478875273128352e-17	2.285977499420023e-15	2.0640775057130043e-19	1.7002428331174793e-05	2.4116329406697383e-16	2.8254780730203136e-19	2.383905059801803e-05	7.582379641434563e-16	1.058767498313663e-10	7.228563701667761e-25	1.2134140615279978e-23	9.071414966250088e-19	1.204969953057475e-13	2.905429755453694e-16	1.255442461086694e-11	3.698063710306476e-27	3.265668276345418e-17	2.2353269568865038e-15	9.620868166959144e-17	1.9300398455288674e-18
332	6.741615050200151e-15	3.9319802952824335e-16	2.3695565849072475e-17	1.3865257168720341e-12	2.569929321931878e-13	1.1655482626095549e-18	7.240331251674545e-06	8.985377746411974e-14	1.0699083982426602e-15	6.547550068691801e-30	6.8863888402431785e-31	1.5546281580326156e-22	1.0366285923420038e-13	1.3626045521714005e-28	2.1853492170275225e-28	1.3778851150403753e-16	4.170901837027107e-15	3.7037286241072035e-10	6.13063972584302e-14	6.352074885866653e-12	2.3560711697971296e-19	4.060870277165808e-28	9.595425189733313e-13	1.1472460829556517e-20	2.192250878902512e-21	3.8910201942168905e-08	1.2359439917258852e-21	3.2311067588705215e-19	8.828463729881211e-16	3.4999666439553023e-16	5.907964940171765e-17	2.111346384035484e-15	1.9391019959294616e-19	1.65761850956385e-05	2.134687711429881e-16	2.740954748430551e-19	2.327139682154281e-05	6.773181598179859e-16	1.001878331299805e-10	6.939014161136462e-25	1.1100021436894199e-23	7.834504605367528e-19	1.137356760424244e-13	2.7209002692132733e-16	1.2071499149167439e-11	3.3402734187129636e-27	3.1012238565348667e-17	2.117714191269986e-15	8.49407524949614e-17	1.809940958927007e-18
333	6.485252689199231e-15	3.7228510944323605e-16	2.272711273712703e-17	1.311455518480479e-12	2.4502865771740215e-13	1.096073501301913e-18	7.0472238379734645e-06	8.535767818849541e-14	1.0281376906157424e-15	6.0556563075717754e-30	6.440039948672193e-31	1.2979998294641667e-22	9.839977433598738e-14	1.2567603340114713e-28	1.787145341429784e-28	1.2230726184556514e-16	3.7361648705531424e-15	3.52337321293155e-10	5.6732843606141245e-14	6.042878239386477e-12	2.1352737600699087e-19	3.883501014792464e-28	8.806435358818386e-13	1.0973348304300346e-20	2.048670542212108e-21	3.749509843916151e-08	1.1266000524414356e-21	2.9009479400754055e-19	7.832437258410596e-16	3.037680182797666e-16	5.3878497792807775e-17	1.950044206348883e-15	1.8216434586044227e-19	1.6160525253183105e-05	1.8895618251840757e-16	2.658885616440082e-19	2.27171204194462e-05	6.050341862497704e-16	9.480397085998262e-11	6.660852549177399e-25	1.0154033961351215e-23	6.766250126583223e-19	1.0735374746900678e-13	2.5480392831014447e-16	1.1607057042595858e-11	3.017019841161867e-27	2.945060120773796e-17	2.0062636405054896e-15	7.49911119483822e-17	1.6974391943451047e-18
