time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.012553064121343004	0.0009587992035579711	0.014983931630743207	0.011646463044760226	0.02205324909970653	0.0025074313495483213	0.05463474143721704	0.021841441810015176	0.023184617307504245	8.314757035607705e-05	4.05317636832507e-05	0.002860217769768872	0.0662459153066801	0.00010890065234025961	0.00045877268113144674	0.009155104076285434	0.018311813481928865	0.04119293967677971	0.014000254660260822	0.13872453271821653	0.0004647330742700543	0.002994004964045207	0.049063631160484796	0.002835677513739721	2.9405573066867537e-05	0.05544468787174966	0.0001967877071805682	0.012614730653196007	0.0022573586636493777	0.030134720104885698	0.0019304151744021626	0.0036051451699005057	0.0012397266900077127	0.041265089088505985	0.0162075725740928	0.005740365647452138	0.11793460902784968	0.006054638704171107	0.04432829409901059	0.0029702245661899175	1.6758659297205705e-05	0.006539883473358916	0.024113862934782244	0.012018877684804079	0.06326674927933401	5.000026665696235e-05	3.3398023932655854e-06	0.038586828785352925	0.0015412704462087214	0.0010047412781339176
29	0.01253563285462747	0.0009608080248542329	0.01500469815078716	0.011704157616468296	0.02213189589065598	0.002524631936032605	0.054720208148119745	0.02181224109928324	0.02324607148618242	8.397651056352868e-05	4.077504963499496e-05	0.0028520450399232484	0.06614323541723142	0.00011061646308360807	0.0003857314218902488	0.008977830239751223	0.018041423537194047	0.04124958682840061	0.014190838703238296	0.1384877692904679	0.0004665696534831806	0.0030089519676784085	0.04914825345776554	0.0028418530959529475	2.955202656990694e-05	0.05534604850934907	0.00019998918631496183	0.012680371975602896	0.002260669361002864	0.03069639306965061	0.001935156137484452	0.0036608636542913913	0.0012326267789727215	0.04117163739833459	0.015892438392096905	0.005748616801807909	0.11773000455931891	0.00600787243034403	0.0442497812269511	0.002959545130869737	1.690949653276778e-05	0.006574765931904971	0.02449982858157064	0.012099203962966591	0.06320886748173016	5.1179208592930085e-05	2.5645138882143757e-06	0.03869241700536697	0.0013697114951268918	0.0010131838000873197
30	0.012518453820751901	0.0009625876912142755	0.015014368665335275	0.011756337042062703	0.022207631527492836	0.002540041292797747	0.054787323813617055	0.021790671689480862	0.02328818977729913	8.478138016788465e-05	4.095391711044233e-05	0.00284268019719625	0.06604153023112375	0.00011211304081590585	0.0003264170536784602	0.008832037339066333	0.01781622609763721	0.0412987722598132	0.014365325166187066	0.1382613648880705	0.0004697321153590793	0.003017416828276993	0.0492432602142049	0.0028456231487200513	2.9681441652135398e-05	0.05525214935560486	0.0002030377156871197	0.012736267199600571	0.002264771023397159	0.0311900604939576	0.0019385083918654024	0.0037114566545125133	0.0012280704028230552	0.04108060944625267	0.015631500217091625	0.005751308918208023	0.11752089687651629	0.005974538753197641	0.044175124399831976	0.0029470777985949057	1.711196563620777e-05	0.006610046088181502	0.024844761013498248	0.01218567379647737	0.06315063642610329	5.2291170749555186e-05	1.974334957737443e-06	0.038798420262574976	0.0012193253352345453	0.0010208613203131647
31	0.012501866132885493	0.0009641729788684264	0.015015397422299136	0.011803672789950209	0.02228011085559841	0.0025538914308885956	0.05484012762066754	0.02177576499157441	0.023314170704102178	8.554708519042026e-05	4.107597038270989e-05	0.0028324347356332292	0.06594315744588072	0.00011340977057519477	0.0002782772634211386	0.008713275952267898	0.017630003295233353	0.04134188152524542	0.01452305500990687	0.138048718701147	0.0004737693190009847	0.0030205188886820392	0.049345877769111694	0.0028475399194687312	2.9794736348878065e-05	0.05516407268326665	0.00020592079070195593	0.012783491811098188	0.002269022812320459	0.0316184170005323	0.001940748390502854	0.003757264348799875	0.0012253637568000908	0.04099364281003083	0.01541685172515514	0.005749557700215527	0.11731368936675136	0.005951753059791493	0.044105122287790476	0.0029335069819638794	1.73406808583013e-05	0.006644369063930324	0.025148732324046755	0.012275737835464786	0.06309356739394421	5.332750250677606e-05	1.5250837553815471e-06	0.038904154934993766	0.0010875237792726737	0.0010277835611752389
32	0.012486087206092544	0.0009655945026389836	0.015009922985068964	0.011846788453470036	0.022349121395925757	0.002566399165817464	0.05488173556105237	0.021766528385871422	0.02332701154640906	8.626637198456852e-05	4.114989933147543e-05	0.002821596637639445	0.06584964861363053	0.00011452861292619625	0.0002392285092618446	0.008617639488797242	0.017477277845645577	0.04138005204432469	0.014664123766488105	0.1378515799366697	0.0004783465088537581	0.0030193155784266025	0.04945349684655656	0.0028480791425105523	2.9893583064233654e-05	0.05508230108454654	0.00020863458628717646	0.012823209346494526	0.002272963593071163	0.03198525014132673	0.001942121163780583	0.003798706282949929	0.0012239893687693976	0.0409117376221294	0.015241612409088673	0.0057443618093824	0.11711276861956448	0.005937133351945711	0.04404015666956719	0.0029193869977345967	1.757941567867749e-05	0.006676784927824209	0.025413463276247727	0.012367386017471548	0.06303868522577954	5.428576135614696e-05	1.1830999526107685e-06	0.03900887407379518	0.0009720190121817697	0.001033993554616299
33	0.012471239838561202	0.0009668784000009779	0.01499975544834992	0.011886243707181082	0.022414557317839808	0.00257775960524022	0.054914521197862366	0.021761995590566262	0.02332942498128518	8.693702900397954e-05	4.1184500610449434e-05	0.002810419854768619	0.0657618887874961	0.00011549234184539978	0.000207572567791533	0.008541723509177404	0.017353264530198288	0.041414197133389036	0.01478918060035352	0.13767049081480154	0.0004832195080210328	0.0030147678441801986	0.049563775004101335	0.002847637292979893	2.9979924531671722e-05	0.055006889558906855	0.00021118127585565457	0.0128565726094604	0.002276282705654879	0.032295102148396176	0.0019428369063171538	0.0038362360953369434	0.0012235641363586736	0.040835404842453675	0.015099839708298935	0.005736590887454136	0.11692094243294199	0.005928748147125743	0.04398030213233027	0.0029051500841373386	1.7818085557522473e-05	0.006706677718699923	0.025641780343269107	0.012459065998542303	0.06298662662070667	5.516765052843988e-05	9.227557397779183e-07	0.03911184082911582	0.0008707961865357609	0.0010395528101388798
34	0.012457375983075763	0.0009680464239832755	0.014986385353765617	0.011922526953833938	0.022476396303600706	0.0025881429201326752	0.05494027478156665	0.021761262084088486	0.02332379523386213	8.75599350818637e-05	4.118805926385924e-05	0.002799119582792297	0.06568027530699223	0.00011632320649321706	0.00018192684737316036	0.008482578608065172	0.017253809390748567	0.04144503582148238	0.014899253837957644	0.13750515205240518	0.00048821373024022884	0.0030077205792363062	0.04967469022901568	0.0028465346063403945	3.0055692317419796e-05	0.05493760584201737	0.0002135669702464673	0.012884659622224097	0.002278791226754281	0.032552974372588	0.0019430706994463354	0.003870308014478426	0.0012238063965880773	0.04076479438759033	0.014986431511690228	0.005726983420787007	0.11673981851457306	0.005925057727008354	0.04392541842664596	0.0028911197048125986	1.8050687241183935e-05	0.0067336984527078215	0.025837169036689162	0.012549606464114278	0.06293773017903322	5.597746726165083e-05	7.2454680500845e-07	0.039212376253283436	0.0007820856519559252	0.0010445308997429018
35	0.012444496815253926	0.0009691162892322698	0.014971007047451036	0.01195605440544546	0.022534679563047912	0.002597693588051538	0.054960338453254536	0.021763507890725585	0.023312164213106445	8.813771915899374e-05	4.1167994180702404e-05	0.0027878716076447803	0.06560485280362435	0.00011704199296405672	0.00016116660156839202	0.008437661016412162	0.017175323482757434	0.04147312427630622	0.014995605543697886	0.13735471504900337	0.0004932073017056411	0.0029988950582791503	0.049784559191749636	0.002845021732368136	3.012265442985628e-05	0.05487404074679317	0.00021580015137699795	0.012908436277154994	0.0022803953546381875	0.03276407950268166	0.0019429643616181065	0.0039013535621765577	0.0012245103777640454	0.04069980197785678	0.014897026649593203	0.005716151646764811	0.11657012180669174	0.005924854252039894	0.04387522537382763	0.00287752634893702	1.827389205156421e-05	0.006757704598981648	0.026003421389443407	0.012638147465297461	0.06289211471384007	5.672095316898746e-05	5.73632249465554e-07	0.039309888217754156	0.0007043360423666176	0.0010489984135124576
36	0.012432569092974586	0.0009701021561033563	0.014954550592731168	0.011987173635022342	0.02258949498125874	0.00260653138364516	0.054975717673816794	0.02176801011087769	0.02329623913743831	8.86738608604306e-05	4.113069118023244e-05	0.0027768143329166884	0.06553542409488448	0.00011766743557673407	0.00014437728179914015	0.008404783870423583	0.017114716092338552	0.041498886149605355	0.015079615009264287	0.13721800810768703	0.0004981176525885518	0.0029888903024160164	0.04989203100137535	0.002843288371880879	3.01823444706276e-05	0.05481569172052236	0.00021789050796847776	0.012928738747087843	0.0022810728529912747	0.03293364185906763	0.0019426296135361869	0.003929766752249204	0.001225526594706979	0.04064015534784597	0.014827908641781802	0.005704591116510756	0.11641195291697551	0.005927204551595929	0.04382936146659797	0.0028645238713377544	1.848608825621434e-05	0.006778707315666196	0.026144370048830894	0.012724078908273345	0.06284974457617436	5.74044643951906e-05	4.5872024533500387e-07	0.039403886503642	0.0006361889978003416	0.0010530224528043186
37	0.012421538050848242	0.0009710151706775765	0.014937717714105963	0.012016169967315356	0.022640963221262002	0.0026147535046230188	0.05498717052892738	0.021774147461794624	0.023277414542996474	8.917210709008671e-05	4.1081464440144284e-05	0.0027660524168157397	0.06547163832141221	0.00011821591451183223	0.00013081542860302606	0.008382071098525968	0.017069330719935022	0.041522640248903	0.015152689224043382	0.1370937055580653	0.0005028910056553298	0.002978190573315647	0.04999606492835635	0.002841472680909485	3.023604112119913e-05	0.05476202350200002	0.0002198480987162852	0.01294626988982031	0.002280852964184502	0.033066743023867015	0.0019421519326649733	0.003955896070358263	0.0012267469644981716	0.040585481567426154	0.01477591606537458	0.005692692994493642	0.11626499288838373	0.005931397964030187	0.04378742800135895	0.002852205089937681	1.8686733051868732e-05	0.006796826867477509	0.026263698286535474	0.012806987563538026	0.06281048218819033	5.803439559707172e-05	3.712188907412639e-07	0.039493987882893225	0.0005764559548105819	0.0010566639976464477
38	0.012411337215376392	0.0009718640048045687	0.014921018475025194	0.01204327441329089	0.022689226515379628	0.0026224373421179057	0.05499527739834571	0.02178139886895659	0.023256803008607094	8.963611278861117e-05	4.10246010779082e-05	0.0027556612249408793	0.0654130586679215	0.0001187013741182558	0.00011987668644349916	0.008367915096393843	0.017036885871993642	0.041544624718662215	0.015216197327246028	0.1369804490681916	0.0005074942553039008	0.002967176645527964	0.05009589853906962	0.002839670597805276	3.028477736451045e-05	0.05471250991697378	0.00022168277928780988	0.012961605022074206	0.00227979983439336	0.03316820831370485	0.0019415946387841638	0.003980041622918744	0.0012280936249911567	0.040535357807145234	0.014738361438983006	0.005680757624160798	0.11612866095433746	0.005936900481439012	0.04374902088761201	0.00284061587564413	1.887591859989116e-05	0.006812256045328495	0.026364813840727832	0.012886612419867483	0.06277412883700345	5.861680295591671e-05	3.045898473381494e-07	0.03957991410222402	0.000524097191251972	0.0010599766229905658
39	0.012401895590071385	0.0009726553605126631	0.014904806424635127	0.012068672168710614	0.02273443983515481	0.0026296435201014867	0.055000493837655595	0.021789337868422895	0.02323527026365438	9.006923811610516e-05	4.0963455301952784e-05	0.0027456915365016137	0.06535921248180906	0.00011913540049062005	0.00011106971731402687	0.00836093877531972	0.017015421752503722	0.041565017441282305	0.015271425529114094	0.13687693011998472	0.00051190879388066	0.0029561390086835053	0.05019101102635205	0.0028379445470765306	3.032936586865692e-05	0.05466666066665666	0.00022340383764294717	0.012975203471182181	0.0022779992552200883	0.03324252873239315	0.001941002892415532	0.004002456017003099	0.0012295106234536512	0.040489348103728326	0.01471295944007517	0.005669008284467557	0.11600223240463511	0.005943315636051028	0.043713752325782354	0.0028297673496040583	1.9054086143635656e-05	0.006825231021780734	0.026450774379376027	0.01296280784564748	0.06274045521763409	5.9157180034344105e-05	2.5385667540389345e-07	0.039661485020568626	0.000478203141204911	0.001063006152105581
40	0.012393142670061875	0.0009733944182910798	0.014889310776524285	0.012092510976182792	0.022776764114964487	0.0026364189318918915	0.055003189558383424	0.021797624284722938	0.023213471496831707	9.047445218843412e-05	4.090056791327488e-05	0.002736174125846745	0.06530962672289396	0.00011952740500319782	0.0001039949701822325	0.008359962151349626	0.017003253262247837	0.04158395271207643	0.015319548870650943	0.13678194186910156	0.00051612590254139	0.002945291630539379	0.050281085186664375	0.002836331202705243	3.037043169756643e-05	0.05462403658502078	0.00022501978929957434	0.01298742320625005	0.0022755483887736084	0.0332938127691815	0.0019404074003251143	0.004023347746450774	0.0012309578041359063	0.04044702865903682	0.01469776451686568	0.005657604392128842	0.11588492355225238	0.0059503520060467385	0.043681264427175424	0.0028196460681357547	1.922184232392126e-05	0.006836008851640598	0.026524253088685692	0.013035513800025832	0.06270922336588307	5.966034762527066e-05	2.1523098731416403e-07	0.03973860865405596	0.00043797788695753746	0.0010657909292792517
41	0.012385011722003177	0.0009740852197210962	0.014874664819199804	0.012114908884310977	0.022816361208679546	0.0026427995893660264	0.05500367622862354	0.021805994361694454	0.023191886636515228	9.085430686615532e-05	4.0837794319006e-05	0.002727123982850853	0.06526385156795968	0.00011988487015905948	9.83274292464013e-05	0.008363973359480373	0.01699892924469859	0.04160153445452739	0.015361616338941455	0.13669440762537274	0.0005201433804608671	0.0029347853285678544	0.05036597044018015	0.0028348481618349513	3.040844674560957e-05	0.05458425636743003	0.00022653829101972623	0.0129985365961155	0.002272548077633451	0.03332576252765572	0.0019398277089671212	0.004042886085883509	0.0012324063608060403	0.04040800403209799	0.014691117457650695	0.005646653668321515	0.11577595028178299	0.005957796866010388	0.04365123664003838	0.0028102222507947797	1.937984556958937e-05	0.00684485072135579	0.026587534106496422	0.013104732224700608	0.06268020159734917	6.0130425349683144e-05	1.8582823120778047e-07	0.03981126949370232	0.00040272467142690743	0.001068362471285371
42	0.01237744172184201	0.0009747309825519246	0.014860930228740155	0.01213596112552028	0.022853390275900352	0.002648813171402855	0.05500222653815915	0.02181425025963268	0.023170853135840382	9.121095416489201e-05	4.077642989612977e-05	0.0027185440411519254	0.06522147474715026	0.00012021362388110724	9.380261065948738e-05	0.008372103798476013	0.017001197616064303	0.04161784636142025	0.015398546167031964	0.13661339211812	0.0005239631382559811	0.002924720137454071	0.05044564846829342	0.002833499497616748	3.0443762506871835e-05	0.05454699727392907	0.0002279661380950587	0.013008745945004169	0.002269097324768257	0.033341669036493264	0.0019392750310605069	0.0040612067144688135	0.0012338356347106833	0.04037191632594438	0.01469160017862238	0.005636222992544599	0.11567456594818272	0.005965495310225283	0.04362338859261398	0.002801456213910403	1.9528739969074056e-05	0.006852010028971362	0.026642528983225982	0.013170508715424358	0.06265317394230656	6.057085880025952e-05	1.6345161328287105e-07	0.03987951614428018	0.0003718332429627019	0.0010707463201396334
