time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.004505799381192103	0.03173200349694886	0.001583125014017143	0.010309961450147027	0.07723719170741376	0.004520033425285554	0.03657752152010827	9.014160920888195e-05	0.030495120890981164	0.005822037348678649	0.005061540873447244	0.0001753014688079795	8.416587570499976e-05	0.00708627827104426	0.024762203753405765	0.005524384447355505	0.001398473472181569	0.02052952657161493	0.0009539068667076959	4.665005138267197e-10	0.22466224975064755	0.002987782076576492	0.06208609587468152	0.0003046960186814886	0.014432145122983232	0.0019222736269166156	2.46132125713156e-05	0.00804650554129727	0.06806895178261228	0.009646321096434088	0.002741866550186936	0.01846576201247332	0.018447717678848233	0.0163178455561506	0.02057821915507818	1.0558252925307528e-07	0.013333690650791034	0.011691127306329359	0.0009465802398569296	0.06930738774507765	0.001712844409229012	0.03940450817378801	0.035746727710492955	1.1656773109261486e-06	0.009283934145631547	0.08010327382379648	5.021717220908677e-05	0.0001221592007017062	1.1244306319479176e-05	0.0011032708890454568
29	0.004447017173198096	0.03186274736216793	0.0014801053506496113	0.010472185140995622	0.07735517649821326	0.004503948387282901	0.03384122033583263	8.18873255545245e-05	0.030420712416225654	0.00577663249375288	0.005011924380845459	0.0001749753017107237	6.698554828896823e-05	0.007107975774712566	0.025017284396004133	0.0053860954450251205	0.0013440879366933836	0.020614952962756755	0.0008664681468230981	2.554799117037858e-10	0.22653140964419766	0.003082687691098008	0.062344685930813416	0.0003059774767149621	0.013795929190919062	0.0019984622346803874	2.045053627897066e-05	0.008070629454645569	0.06859736278439665	0.009682799982964093	0.0026828848966756955	0.01853936329144576	0.01853723518734738	0.016016920730891115	0.0206212266793232	7.56083643224641e-08	0.013321288512064133	0.011736581796570642	0.0009652818801319835	0.07045792030202329	0.001631421488536811	0.03901506824712336	0.03522858867465836	1.0670280859524996e-06	0.009215878859879118	0.0805047443231526	5.050048579795709e-05	0.00011935117186619958	9.711506487401218e-06	0.0010821117706527959
30	0.0043863471992424356	0.03199265877810007	0.0013880445884874326	0.010631532024382221	0.0774550279243068	0.004484857810553265	0.031303382134300936	7.474561023196648e-05	0.030338628141561307	0.005734944068178985	0.004964046985738618	0.00017454224127069027	5.3407114019841846e-05	0.007127036882223885	0.025268923055114245	0.00525654446548538	0.0012925583771984906	0.020699224953408923	0.0007891981626760825	1.3990902651241565e-10	0.2282892941746976	0.003177320737036835	0.06259762777251773	0.00030735485736682746	0.013197929521966478	0.002074298020560356	1.7108488284427546e-05	0.008088793529116902	0.06909560964177008	0.009719330141298917	0.002626598835030794	0.018612255125613004	0.01862440161250964	0.015731511311904534	0.020660607532199202	5.4867364664699194e-08	0.013302769518590774	0.01178186161225836	0.0009843469101519264	0.07154287194872104	0.0015582730873871101	0.03864033506162381	0.03469318568268175	9.974312800008764e-07	0.009137552397056997	0.08088446578390428	5.073173867250378e-05	0.00011637962453829183	8.44163166972964e-06	0.0010620407458349094
31	0.0043242476537208195	0.03212156649214245	0.0013055940709690804	0.010787948101967587	0.07753737255994353	0.0044627912806297	0.0289592804331183	6.853916352322284e-05	0.030249631598252502	0.005695646438640792	0.004917846309141835	0.00017393592067726572	4.2671498172721234e-05	0.007143413650616466	0.025516936168095288	0.005135537788871582	0.0012437275551346223	0.02078232829084101	0.0007208250104507671	7.661548289754966e-11	0.2299442343539034	0.0032716006077700994	0.062844413133007	0.00030871079692455615	0.012637238316791312	0.002149710598790227	1.441390328363494e-05	0.008099144423161203	0.06956631640063403	0.009755814751691414	0.0025727584798939528	0.0186843886994789	0.018709173430960215	0.015461526035834956	0.020695476358143294	4.037295484142296e-08	0.013278172121630336	0.011826888513171346	0.0010037005292518547	0.07256541144950167	0.001491980635919934	0.03828074133892027	0.03414466370298687	9.471523568364032e-07	0.00904947500964518	0.08123866666111501	5.090114699540603e-05	0.000113269872731678	7.384945091260572e-06	0.0010429961959342816
32	0.004261175896237073	0.03224937291253723	0.0012315665293619537	0.010941378032345832	0.07760303017360538	0.004437854724847086	0.026801858808268842	6.312224851793686e-05	0.030154578342880153	0.005657698816614322	0.004873247098243262	0.00017310933912819516	3.4178779550463546e-05	0.007157122162394898	0.02576119906476463	0.0050228140913821185	0.0011974679484220792	0.020864281218079758	0.0006602398951923551	4.1953462921310926e-11	0.23150419933938524	0.0033654369635005947	0.06308480589128364	0.0003099564650736412	0.012112654063141626	0.0022246172694080552	1.2231458084393685e-05	0.008100333750931962	0.0700118069133766	0.00979218823554656	0.0025211464762848767	0.018755746741090273	0.018791561122549823	0.015206782809057278	0.020725149388690575	3.0136236934291716e-08	0.013247683904165627	0.011871615095423622	0.0010232854170430252	0.07352854412432115	0.0014313704696306063	0.037936649401478936	0.03358709431803594	9.095015319487464e-07	0.008952434640474863	0.08156400012856906	5.100218247396406e-05	0.00011005173888643025	6.50174474998609e-06	0.001024914185245714
33	0.004197568787020946	0.03237603480808541	0.0011649193371923686	0.011091775914225454	0.07765296269009563	0.00441021618696318	0.024822326640329278	5.8374524652513193e-05	0.030054366222029293	0.005620311336014784	0.004830163398911145	0.00017203218313558962	2.7455222725610606e-05	0.007168232582988682	0.026001641303314643	0.0049180535291770185	0.0011536699374823016	0.020945124339043858	0.0006064736070362875	2.297201011001709e-11	0.2329767680244622	0.0034587375089815426	0.06331878627987156	0.0003110265265203738	0.011622729496390717	0.0022989288932476113	1.0455218525105088e-05	0.008091467686050421	0.07043415911941202	0.009828408118538195	0.0024715722617169094	0.018826334603952336	0.01887161637518598	0.014966991997164208	0.020749132813805055	2.2824997847914275e-08	0.013211612719898028	0.011916016259241794	0.0010430589400378344	0.07443514680890631	0.0013754806331491617	0.03760830648101064	0.03302435752845382	8.799040475771986e-07	0.008847417605857414	0.08185760431628562	5.103113461988376e-05	0.0001067573398940557	5.76021647910514e-06	0.0010077297899005707
34	0.00413382732328307	0.03250154770078492	0.0011047393302801413	0.011239112393621556	0.0776882238099417	0.004380091154725077	0.023010687958931707	5.4196171366982624e-05	0.029949891881208814	0.005582910986115994	0.00478850177289503	0.00017068847014380217	2.212701579694685e-05	0.007176858742888377	0.026238240485270247	0.00482088793831466	0.0011122332236521099	0.02102491250422574	0.0005586777268943183	1.2577957231202182e-11	0.23436910867126778	0.0035514139272784886	0.06354650067749248	0.0003118751313114698	0.011165822167123756	0.0023725553504221034	9.002106409437457e-06	0.008072057337674172	0.07083524711708003	0.00986444865294208	0.0024238682990370946	0.018896173067343255	0.018949421440433243	0.014741752332266924	0.02076710764905118	1.7541281141727937e-08	0.013170357589887032	0.01196008255403585	0.001062990533099375	0.07528799358980545	0.0013235304486957237	0.03729581625515407	0.032460045566586174	8.552577607972058e-07	0.008735539415763917	0.0821171416495003	5.098672860466693e-05	0.00010341910816050344	5.134773420592963e-06	0.000991378458191647
35	0.004070305983322278	0.032625933604053525	0.0010502288804490841	0.011383378740571071	0.07770991209438519	0.0043477279007824955	0.021356197297340437	5.0504025287090784e-05	0.02984201511676584	0.005545107969954286	0.004748164980512798	0.00016907436328216375	1.789938266911059e-05	0.007183147633393005	0.026471015453228598	0.004730911758158854	0.001073060926497441	0.021103708555736275	0.0005161092423067717	6.886547517827565e-12	0.2356879665439534	0.0036433861869359105	0.0637682172930712	0.00031247261284357683	0.010740145689344215	0.0024454102424378223	7.80684398745031e-06	0.008041968144929822	0.07121677356036638	0.009900295921629516	0.002377887529014701	0.018965292728697337	0.019025080310735267	0.014530557209243122	0.020778911873905473	1.3675740349882617e-08	0.013124380148887772	0.012003815110286033	0.0010830593257056605	0.07608977349022954	0.0012748926781646292	0.0369991258164732	0.03189739202116165	8.334875446909238e-07	0.008617979276620762	0.08234081840486822	5.086976387547438e-05	0.00010006813220146915	4.604766183633141e-06	0.0009757972953789343
36	0.004007306700085792	0.03274923168457705	0.0010006930386762957	0.011524588502938412	0.07771912972371368	0.004313393444649968	0.019847741370975263	4.722851178659717e-05	0.029731531884691586	0.00550666323905008	0.00470905563183139	0.0001671960740150151	1.4539995091922881e-05	0.0071872692262348594	0.02670001949442151	0.00464769319694462	0.001036055870209831	0.021181578709150398	0.0004781176524948865	3.770282774292684e-12	0.2369396589803666	0.0037345854476313473	0.06398428788823485	0.00031280267103069243	0.010343819550596036	0.0025174146449467804	6.818036822386735e-06	0.00800136759626599	0.07158029441633448	0.009935944166225731	0.002333501454353032	0.01903372980287802	0.019098711455636484	0.014332808681516086	0.020784520629130526	1.0811877006801569e-08	0.013074177681944752	0.012047221885991078	0.0011032520556626972	0.07684310126319678	0.0012290682573686484	0.03671802607333853	0.03133922698254458	8.132346483112526e-07	0.008495921593147415	0.08252738550177119	5.068275712943732e-05	9.673287518580487e-05	4.153476382864732e-06	0.0009609261725324424
37	0.003945076978991076	0.032871491399651454	0.0009555276532680812	0.011662777300922198	0.07771694841589444	0.004277360770393278	0.018474149149212266	4.431119815640558e-05	0.029619156004796875	0.005467457996385429	0.004671079410409835	0.00016506782490026048	1.186581835631173e-05	0.0071894070115098175	0.026925333949097876	0.0045707851315583145	0.0010011186100072325	0.021258589322533893	0.00044413392650596265	2.064086961999947e-12	0.23813007710680179	0.003824955786652359	0.06419511555483967	0.0003128598959691448	0.009974915518548278	0.002588499838903829	5.99513474194094e-06	0.007950671565436137	0.07192723775787559	0.009971393106877453	0.0022905984332879784	0.019101523116959368	0.019170441910051458	0.014147836359592521	0.02078402528319184	8.662800273988917e-09	0.01302025883329994	0.012090314979214188	0.0011235612889782369	0.07755052248236019	0.0011856636467265215	0.036452162819727144	0.030787956674470353	7.936388278024935e-07	0.008370507065712053	0.08267612187411101	5.042958625709741e-05	9.34382936218986e-05	3.7673276042432023e-06	0.0009467085819445401
38	0.003883811395901449	0.032992767668502516	0.000914208425390366	0.01179800127493653	0.07770438322185542	0.004239897850799322	0.017224435543683237	4.170283296607362e-05	0.029505508926438787	0.005427465879431488	0.004634147595507105	0.0001627098858445227	9.73269410464146e-06	0.007189749593020312	0.02714706245228542	0.00449973526859068	0.0009681467838018239	0.021334804799533286	0.00041366088024914847	1.1299638802000301e-12	0.23926469331974906	0.003914454959738226	0.0644011284301733	0.0003126475477381282	0.009631499063093366	0.002658609043214352	5.306070895548072e-06	0.007890490353218168	0.07225891799190978	0.010006646048308981	0.0022490819250127084	0.019168712084982095	0.01924040254851334	0.013974918607972836	0.02077761217848957	7.02926627684573e-09	0.012963122917973349	0.01213310878519853	0.0011439839451806379	0.0782145141581122	0.0011443708425499782	0.03620105538325702	0.03024556436354	7.741845470500856e-07	0.008242794955100005	0.0827868023463243	5.011514046500344e-05	9.020534144900151e-05	3.435263888220587e-06	0.0009330921961669643
39	0.003823655576286697	0.03311311766357459	0.0008762808937856243	0.011930334640714236	0.07768237418385109	0.004201258861564105	0.01608798561501392	3.936176614135195e-05	0.029391116421715966	0.005386728365967438	0.004598178741010848	0.00016014672304627767	8.027101223699237e-06	0.007188483591493124	0.027365325913829258	0.004434095178411055	0.0009370354118829116	0.021410286385202527	0.0003862646792201776	6.185637520788293e-13	0.24034857364168016	0.004003054397305614	0.06460275908494963	0.00031217555229198584	0.009311664718380854	0.0027276982420294097	4.7254251443697505e-06	0.00782157604779341	0.07257654669635344	0.010041708594482812	0.0022088685772812078	0.019235335457033972	0.019308724404799478	0.013813303844240683	0.020765541829393247	5.771695783112833e-09	0.012903243468309785	0.012175618804635224	0.0011645201126897107	0.0788374821062561	0.001104950048710199	0.03596411981031429	0.02971362832309629	7.545917599544958e-07	0.008113736965347694	0.0828596525846711	4.974498657924504e-05	8.705081417757425e-05	3.148257872915742e-06	0.0009200291261703829
40	0.003764711753051828	0.03323259884803281	0.0008413513492870515	0.012059866739206655	0.07765177523652643	0.004161677757720585	0.01505468706940499	3.725266806907086e-05	0.029276410776633878	0.005345333726912492	0.004563099495910837	0.00015740531056068367	6.659647075513952e-06	0.007185787996951284	0.027580258256558337	0.004373427930146132	0.0009076778121655619	0.021485091634647655	0.00036156727015144985	3.3860122921452005e-13	0.24138639405970558	0.0040907386217625295	0.06480042916580518	0.0003114587029386368	0.009013564841311338	0.002795736245478456	4.232993428223125e-06	0.007744773024591697	0.07288124103528856	0.010076587821077935	0.0021698861645257188	0.019301430655454723	0.019375535908945907	0.013662230273003282	0.02074812925997859	4.7914124856297466e-09	0.012841056271808695	0.012217860937698319	0.0011851721286242946	0.07942175623596451	0.0010672149414825043	0.03574069388211677	0.029193352248202596	7.347380416145793e-07	0.007984162166010392	0.08289529424693877	4.932506306393818e-05	8.398746742640914e-05	2.8989197984999556e-06	0.0009074759087619007
41	0.003707045096756284	0.03335126793339686	0.0008090786743626766	0.012186698897362812	0.07761334930099371	0.0041213641705825	0.014115019052105106	3.5345484734166016e-05	0.029161736956439224	0.005303399621265825	0.004528844655829361	0.00015451365208977893	5.559931187850305e-06	0.007181829997722844	0.02779200287793554	0.004317314183271072	0.000879966850813995	0.02155927436187513	0.00033923960899431783	1.8534358389434808e-13	0.24238245996477803	0.004177504253773013	0.06499453873296679	0.00031051507320539946	0.008735431711218745	0.0028627041458742356	3.812671912511437e-06	0.007660973307734673	0.07317403052992132	0.010111291780559431	0.0021320714631905663	0.0193670335344455	0.019440960917980494	0.013520942947793898	0.02072572604495085	4.01799076417245e-09	0.012776951775988764	0.012259851125707235	0.0012059438910928023	0.07996958479994924	0.0010310203893087976	0.03553006176979783	0.028685603664862554	7.146030468950656e-07	0.007854771574795909	0.08289468378790625	4.8861412223010296e-05	8.102433527769144e-05	2.6811853861430905e-06	0.000895393278456199
42	0.0036506901688907116	0.033469180482644835	0.0007791670894095508	0.012310941342831871	0.07756776828899657	0.004080501401704614	0.013260105012769986	3.361458040247241e-05	0.029047361295729972	0.0052610592205193174	0.004495356606758329	0.00015149954859479517	4.672495928128835e-06	0.007176762210399911	0.028000709769304657	0.004265356713493247	0.0008537963051929208	0.021632884906837707	0.00031899559383200536	1.014500642168441e-13	0.2433407278313605	0.00426335875513732	0.06518545962504699	0.000309364652199569	0.008475593314815552	0.0029285943356453957	3.4515855506754296e-06	0.007571078166866099	0.07345586278233851	0.0101458292385008	0.0020953681876211294	0.0194321784254981	0.01950511741771659	0.01338870757506454	0.020698704464936147	3.400670924676916e-09	0.01271127141306608	0.012301605228278618	0.0012268403689093762	0.08048312847554441	0.0009962524275709285	0.03533147672791791	0.028190956397438034	6.942290849864263e-07	0.007726140519659774	0.08285904842852582	4.8359958188992305e-05	7.816717504516654e-05	2.490065732830922e-06	0.0008837457917251161
