time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.004354079675141887	0.03132310226394278	0.0014768224489518729	0.009851316514596621	0.07741667563829298	0.004297629025252408	0.03447467954347041	8.097629994734502e-05	0.029736016918218006	0.0054762245478142966	0.004559524842448497	0.00015013380235618848	7.851535813760105e-05	0.006913983586835836	0.02405205870700599	0.0051314098278201475	0.001303705671000423	0.020531387343921383	0.0008683101536132573	0.013862275821569804	0.22603802263820977	0.002742859210191858	0.06177098748955676	0.0002732390954801748	0.013944748236062109	0.0017610312809467389	2.2684006409466936e-05	0.007452043241745151	0.06749349670867243	0.00959390123758875	0.002417191599468049	0.01883702408601549	0.01831839650387626	0.01575304633979796	0.020022537579097343	9.001464933740042e-08	0.013136594617577472	0.011690049142427869	0.0008923704266486938	0.06951662816909165	0.0016172487959068829	0.0389271830780149	0.03528412362379114	1.0114330937133617e-06	0.008936026044072844	0.07647572932178998	4.652157061886655e-05	0.00010887496808303241	9.94262273243006e-06	0.0009775689280451033
29	0.0042931587592710254	0.0314698349140528	0.0013772104153994852	0.010025006482274432	0.0775229072291992	0.004282993313241052	0.03179742391557715	7.344224436934273e-05	0.02966792811530862	0.005438363218742048	0.004523533341187964	0.0001502923249243277	6.229047265436041e-05	0.006938329550407765	0.024337379541557944	0.005004122057899987	0.0012514475351954742	0.020621548461649066	0.0007860253780854058	0.013546088886967624	0.2279328546313405	0.0028425185961795173	0.06204770905714175	0.00027509277641316526	0.013300177710465053	0.001838092442841238	1.8744277660465548e-05	0.007484194375369745	0.0680513988161783	0.009633870441522934	0.002368692833021497	0.01890733004175613	0.018416012800592435	0.01545055699118331	0.020076574747524136	6.371278102031546e-08	0.013121549394413323	0.01173841243624966	0.0009122859862522683	0.07069424780051309	0.0015383571807889792	0.0385201525863563	0.03472794121157894	9.160416380100538e-07	0.008864851591658361	0.07694603837433543	4.683513639233902e-05	0.00010632592268136566	8.558049126929773e-06	0.0009603178780785491
30	0.004230096550400709	0.03161610468223415	0.0012882935529873272	0.010195891696768789	0.07761050145783142	0.004264943122314111	0.029321091802192483	6.692807614644365e-05	0.029590991591079398	0.005403379178387086	0.004488059526796008	0.00015028147746760378	4.949332860207763e-05	0.006959883181426027	0.024618914839328127	0.004884719851752765	0.0012018203303561087	0.020711027123313065	0.0007134184108584563	0.013234906027901125	0.22972055652242537	0.0029421629120495447	0.06231943496308386	0.00027697271506367375	0.012695210873757688	0.0019150648694872335	1.5590715475772105e-05	0.007508573260743541	0.06857930958852103	0.009674048757342112	0.0023218441133301725	0.018977694236446394	0.018511283313131406	0.015164006025403336	0.020126053257090055	4.567836748634341e-08	0.013099668059984053	0.011786851680869384	0.0009326284631230739	0.07180540363175503	0.0014673677701469523	0.0381289112717588	0.03415360770264485	8.49274858986837e-07	0.008782594685582715	0.07739163368491443	4.708982724561312e-05	0.0001035994377121739	7.413477655248962e-06	0.0009437834218867074
31	0.004165396647036297	0.031761790836832726	0.0012087462196016246	0.01036398930357125	0.0776798621745153	0.004243531712631469	0.02703986815613649	6.127020958681398e-05	0.02950608690453949	0.005370026368033116	0.004453174079341571	0.00015005050196818792	3.939703246927093e-05	0.006978610977752907	0.024896673013218996	0.004773100665603708	0.0011547046741694502	0.020799782204060452	0.0006492728163985076	0.012928693668420022	0.2314091375832311	0.00304175361971953	0.06258566608947495	0.0002787767766640142	0.012128800158856224	0.001991878227510927	1.3056081977939624e-05	0.007523596459922604	0.06908000485196164	0.009714341308230033	0.0022765407121814523	0.019047966737842953	0.01860415797880557	0.014893339831057019	0.02017006986423704	3.319563627806895e-08	0.013070999246657423	0.01183527684324285	0.0009533472754399108	0.07285343507770162	0.0014028994065634238	0.03775390594394314	0.03356551225547649	8.015336359239972e-07	0.008689863759227005	0.07780839448220883	4.727704863815037e-05	0.00010072360382081394	6.4631681144559786e-06	0.0009279527121328082
32	0.004099560176483398	0.03190682446168513	0.001137402647836489	0.010529302587689932	0.07773162960640596	0.004218883303692586	0.024945763442175226	5.633447765809781e-05	0.029414167965560886	0.005337337713465538	0.004418924743195954	0.00014956405929027474	3.142799558103197e-05	0.006994533725372131	0.02517068273284678	0.004669089508145769	0.0011100033039589685	0.020887806531247468	0.0005925280582919062	0.012627579230266464	0.2330062642752856	0.0031412386011959374	0.0628461565275148	0.00028042775551212793	0.011599604164656165	0.002068452915586909	1.100992849034857e-05	0.0075281187869585585	0.06955589408862949	0.009754681419795868	0.002232686417744226	0.019118047873451324	0.018694644414954064	0.014638400326705598	0.020207932325347337	2.446724705913512e-08	0.013035743381590904	0.011883628771996498	0.000974404295283155	0.0738414399186682	0.0013438147036885467	0.03739550847796212	0.03296798170662864	7.662266556135073e-07	0.008587527641712313	0.07819265893654066	4.7391034840861235e-05	9.77301664419781e-05	5.6706669284700136e-06	0.0009128035111365188
33	0.004033065335768859	0.03205117360232829	0.0010732399308310094	0.010691831677195396	0.07776662710316147	0.004191182060341521	0.023029208666665538	5.2010296345121204e-05	0.029316217461536065	0.005304591323693283	0.004385336630813969	0.00014880028490995867	2.513398684530133e-05	0.007007720069883185	0.025440992351895272	0.004572446587423022	0.0010676311159539221	0.020975116530165094	0.000542257285386826	0.012331794371031454	0.23451923592216334	0.0032405583789356777	0.06310086416884829	0.00028186886486070546	0.011106040320548181	0.0021447042534971216	9.350325946526765e-06	0.007521396571220981	0.07000908822698683	0.009795023178009949	0.0021901914271455964	0.019187876462076134	0.01878279423738934	0.014398909208484849	0.020239145250092863	1.8297223965885173e-08	0.01299422673126601	0.01193187074069717	0.000995771801577632	0.07477232483891115	0.0012891864839246882	0.03705396900089367	0.03236515146659821	7.388485373831531e-07	0.008476651858140031	0.0785412721618943	4.7428521532645094e-05	9.465259250644049e-05	5.006808302530969e-06	0.0008983063796131621
34	0.003966351065236735	0.032194831606410935	0.001015362764947653	0.010851581183301323	0.07778580707854454	0.004160659572122274	0.021279576233072858	4.8206074377769845e-05	0.029213205927828393	0.005271276815469369	0.004352414798744245	0.0001477491160441888	2.0158724507138076e-05	0.0070182788090442	0.025707668090409336	0.004482876570355862	0.0010275078745992925	0.02106174407308326	0.0004976494453255488	0.012041628549567198	0.23595496809164104	0.0033396511679493215	0.06334990566409822	0.000283060273946492	0.010646338184036982	0.002220546627102334	7.997486396117722e-06	0.0075030516344828735	0.0704414538172237	0.009835335680241865	0.0021489719086872903	0.0192574201200303	0.018868691814338524	0.01417446470131067	0.02026339374523057	1.3885046325447722e-08	0.012946873774651152	0.011979981920527008	0.0010174305265282534	0.07564884553510545	0.0012382671205097284	0.03672938539531017	0.03176085912005942	7.163440978408084e-07	0.008358432014747624	0.07885162130964195	4.738846389252194e-05	9.15242854018062e-05	4.448170903731829e-06	0.000884426843868671
35	0.0038998055034388285	0.03233780836177513	0.0009629895739313171	0.011008565253775205	0.07779019933637892	0.004127581407410468	0.019685623192753687	4.484559460360742e-05	0.029106057497658107	0.005237062123575573	0.004320148102823967	0.0001464107188258286	1.6221700581289822e-05	0.007026350382363196	0.025970791676518865	0.004400038984451591	0.0009895532060529217	0.02114773033301522	0.0004579945644713438	0.01175739147650199	0.23731998356740056	0.003438456843337421	0.06359351617535619	0.00028397633663078224	0.01021859212666932	0.0022958972281913537	6.888836242556839e-06	0.00747303311938299	0.07085465615103324	0.009875598710497495	0.0021089503945960417	0.019326667522603317	0.018952445040676908	0.013964548832505537	0.020280525083222173	1.0691458065286505e-08	0.012894178817058786	0.012027952482423927	0.0010393678796744832	0.0764736374246222	0.0011904605401478132	0.03642168875992987	0.03115856483091314	6.966683617401553e-07	0.008234128518208273	0.07912165631555469	4.727176125644537e-05	8.83770520024354e-05	3.975881057310833e-06	0.0008711274180778742
36	0.0038337593109963705	0.03248012403560962	0.0009154397787124508	0.011162810497320845	0.07778086439337922	0.004092233511679973	0.01823585781500502	4.186515221616068e-05	0.028995623581623418	0.005201761423067812	0.004288513539646078	0.00014479391862456622	1.3102184537838831e-05	0.007032098062416716	0.02623045791989156	0.004323559220897472	0.000953683517002944	0.021233121366036875	0.00042267137192445603	0.011479383465890421	0.23862041007991508	0.003536919933424361	0.06383201417086902	0.0002846032634660108	0.009820811777960013	0.0023706791599114583	5.9752055151570964e-06	0.007431575740688694	0.07125019334454484	0.009915799580534585	0.0020700563976461476	0.01939562239776945	0.019034177793065623	0.013768542666038738	0.02029052876431084	8.350685283212611e-09	0.012836678110684055	0.012075780036328816	0.001061576402974117	0.07724923793282513	0.0011452968255527547	0.036130643069980366	0.0305612997854284	6.784805486371667e-07	0.008105006700853923	0.0793498950343084	4.708096940972443e-05	8.523989894826128e-05	3.5746804000578522e-06	0.00085836937893239
37	0.00376848346346327	0.03262180487918164	0.0008721220792823446	0.011314357212702316	0.07775885370274323	0.004054909275836793	0.016918833632742922	3.9211281865149474e-05	0.02888266489582121	0.005165304902308486	0.004257480464121225	0.00014291459851804703	1.0626558693967108e-05	0.007035699344256081	0.026486772497569287	0.004253039576487015	0.0009198104867283605	0.021317965119372718	0.00039113668979347016	0.011207872933774635	0.23986198373782647	0.003634991758405675	0.06406577138963605	0.0002849370746401244	0.00945096859013221	0.0024448237892808027	5.2178762678338e-06	0.007379154347706633	0.07162942303891338	0.009955930899823936	0.002032226844852238	0.019464298987850768	0.01911402380064697	0.013585746723178204	0.020293515485869638	6.61277794837837e-09	0.012774923867552997	0.01212346713719033	0.0010840524828765264	0.07797810139495014	0.0011024094483155728	0.03585585634680694	0.029971641375122506	6.609299243798394e-07	0.007972285679984564	0.07953541217786078	4.681999612650665e-05	8.213819697117818e-05	3.232196114575943e-06	0.0008461142171319681
38	0.0037041907617615063	0.032762880665730736	0.000832523683506341	0.011463259327625853	0.07772517788220301	0.004015898028227649	0.015723377310224503	3.683894289825742e-05	0.028767841492297757	0.005127711098220896	0.0042270142526963225	0.00014079407850827507	8.658304878426406e-06	0.007037337978952136	0.02673985008765638	0.004188069804908984	0.0008878407850433496	0.021402309567966175	0.00036291618774855414	0.010943080370441711	0.24105005712522776	0.0037326318355930537	0.06429518798977478	0.00028498173877301327	0.009107037147365188	0.0025182723190047052	4.5862932307570575e-06	0.007316435777915753	0.07199358312429355	0.009995989064507202	0.001995406100169791	0.01953271871196299	0.01919212172748446	0.013415403927831334	0.020289695647752192	5.305571219599814e-09	0.012709461436311848	0.012171019617372972	0.001106795322965108	0.0786626077087717	0.0010615151784043198	0.03559680018156526	0.029391711882810433	6.43504898288011e-07	0.007837098159959251	0.07967781246956197	4.6493785633955444e-05	7.909321184230227e-05	2.9383669922497496e-06	0.0008343247249555597
39	0.003641040118858439	0.03290338335891248	0.0007962004573566337	0.011609583416979515	0.07768078324707231	0.003975475526870913	0.014638757971373638	3.471006150895331e-05	0.02865170983716471	0.005089062368644135	0.004197079157788432	0.0001384575198342021	7.090097252582206e-06	0.007037197008358	0.026989812885371302	0.004128236729201314	0.0008576766818370386	0.02148620170636058	0.0003375962250071162	0.010685168105246775	0.24218961114868137	0.003829808669662179	0.0645206727625726	0.00028474745362273894	0.008787030260219798	0.002590976621106765	4.0562856684741205e-06	0.007244229754243147	0.07234380770704488	0.010035973285043853	0.001959545502934209	0.019600907780824812	0.019268611306839527	0.013256722773402303	0.020279358081200453	4.309470997882489e-09	0.01264081060719462	0.012218445538433117	0.0011298061639720453	0.07930506595920334	0.0010223966798286548	0.03535283441187753	0.02882319621187236	6.259259736090104e-07	0.007700462116292409	0.07977718952477982	4.610800376303626e-05	7.612196612362057e-05	2.6849899139988067e-06	0.0008229657172345379
40	0.0035791426444304695	0.03304334665489262	0.0007627679878929364	0.011753407126748255	0.07762653624027378	0.003933896787551763	0.013654806192234437	3.279235184153351e-05	0.02853472558358692	0.005049483872010234	0.004167640260791108	0.00013593241435407887	5.837565490175558e-06	0.007035453041838509	0.027236789472892785	0.004073132581955264	0.0008292172398724271	0.02156968715662085	0.00031481659034590816	0.010434235131362709	0.2432852698426545	0.003926500041885844	0.0647426281441094	0.00028424906032644467	0.008489027360447049	0.0026628994244612585	3.6086844220733457e-06	0.007163440975076076	0.07268113938006535	0.01007588500187386	0.0019246024706324378	0.01966889554510757	0.019343630393861423	0.013108898917357389	0.020262849681078627	3.5406545437019324e-09	0.012569451582545894	0.012265754588950257	0.0011530877265062546	0.0799077142632435	0.0009848877361345258	0.035123234033837755	0.02826737368191464	6.080694272537191e-07	0.007563264097308344	0.07983407297109689	4.566873805731587e-05	7.32373719978077e-05	2.4653598487992825e-06	0.0008120044181301316
41	0.003518568633105014	0.03318280609558726	0.000731893550831087	0.01189481727933978	0.07756321481341878	0.0038913913262314283	0.012761990869919027	3.105835628488546e-05	0.02841725051045403	0.005009126194631717	0.004138664565144581	0.00013324721991617985	4.834380627796441e-06	0.0070322718883220085	0.027480913981351163	0.004022361870143218	0.000802359821363475	0.02165281019136239	0.00029426401034052165	0.010190316197073515	0.2443413174403593	0.004022692906592596	0.06496143960484416	0.00028350460397075786	0.008211196166640778	0.0027340139778683505	3.2282449004644024e-06	0.0070750245649239905	0.0730065387021388	0.010115727566846661	0.0018905392955576772	0.019736713392439587	0.0194173128162639	0.012971133976209614	0.020240556549709	2.939816063184714e-09	0.012495815689683776	0.012312957787592017	0.0011766438449825525	0.08047271703510418	0.000948860975314211	0.03490721593504201	0.027725158997366262	5.899128137456558e-07	0.007426252907030675	0.07984936706502131	4.518222660103062e-05	7.044856353871386e-05	2.273982862756827e-06	0.000801410572517195
42	0.0034593547232775147	0.03332179950868494	0.0007032889648677217	0.012033907880654478	0.07749150548376908	0.0038481606639979016	0.011951461789288575	2.948465922279149e-05	0.028299562118301404	0.0049681515478197736	0.004110121366752523	0.00013043019204293633	4.028386745747104e-06	0.007027805535761152	0.02772232547232174	0.003975546689899687	0.0007770016875073083	0.021735614010435063	0.00027566633534438457	0.009953384325357474	0.24536171708922372	0.004118382995699582	0.06517746886746704	0.00028253406192059406	0.00795180797540405	0.0028043033218911394	2.9028072860603167e-06	0.006979946748355013	0.07332089163803555	0.010155506094631932	0.0018573218025005897	0.01980439404266587	0.019489786907631236	0.012842650838907902	0.020212887138355555	2.464582545130258e-09	0.012420280498105068	0.012360067380941602	0.0012004792581677191	0.08100216075052585	0.0009142178971329512	0.03470396364687844	0.027197148017473343	5.714961976534297e-07	0.007290041786663274	0.07982428444725731	4.4654626564406204e-05	6.776135583793506e-05	2.1063464390694877e-06	0.0007911563552048703
