time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
340	1.879747391065677e-09	1.1009994508475919e-26	4.121511349146176e-17	4.061793476726399e-22	7.297596969262735e-32	9.364621933934354e-07	3.0646776244845477e-25	7.515225584769072e-30	4.252311488547271e-09	7.792561139427e-24	5.866549266446352e-22	0.0009329291209372603	5.856968796747223e-30	3.9590138566992734e-43	1.4185612012153607e-41	6.413695112223537e-30	2.8849469967828935e-34	6.041191346689539e-16	1.9956966340787807e-15	8.858703401639907e-07	3.5777208440919775e-12	1.5857735309352675e-37	1.4705851861091467e-34	1.2469906916946881e-22	1.2787993067864682e-45	3.1410279937497193e-43	6.330644673116743e-18	8.707654708123108e-26	1.041172596711174e-25	4.145926144021125e-23	1.2332484851511246e-21	2.631391472978313e-40	2.4438804594377663e-11	2.8463208436918785e-44	2.0403870722990162e-14	1.6475394537473055e-32	8.840575572834278e-05	4.148528563161167e-18	1.5611930982186808e-56	1.333166187338136e-16	1.0907021566594453e-07	1.2140266755086193e-40	1.056531163728215e-06	5.073542397254306e-07	3.140291783004378e-31	6.688413434483997e-18	2.1336983404537126e-43	8.1520541281529e-11	2.9318163083612444e-48	3.803095860961201e-21
341	1.7526783338186417e-09	9.88163857629919e-27	3.6431790787088174e-17	3.4979790615235407e-22	6.071685653005513e-32	8.856861679378869e-07	2.523006080723871e-25	6.351219036909221e-30	3.9117172599526005e-09	6.551614326306437e-24	5.012421387058999e-22	0.0008958502600051515	4.720757466890867e-30	3.0940581583682644e-43	1.1964900814445026e-41	5.593193827578883e-30	2.482710265158347e-34	5.638829113629533e-16	1.7720407310139357e-15	8.345008723141413e-07	3.2424738191973104e-12	1.4299820185207691e-37	1.2353442226815214e-34	1.1723330106378804e-22	9.275779820895513e-46	2.3833766485808082e-43	5.518854549836078e-18	7.640389351980568e-26	8.714454140691525e-26	3.692196288028355e-23	1.0551661838417042e-21	2.020669543521943e-40	2.2394168200826126e-11	2.397347133579655e-44	1.9121940982922243e-14	1.3924601918583403e-32	8.453052984367334e-05	3.906095593638163e-18	1.1844282365643511e-56	1.1909843254909206e-16	1.0213736548924498e-07	1.0101349228780499e-40	1.0029796893034899e-06	4.803215470461179e-07	2.6176673034285764e-31	5.8648657898494955e-18	1.7299685018554314e-43	7.570960013613841e-11	2.104720847335891e-48	3.3219895778475593e-21
342	1.6341948017630772e-09	8.868921857991706e-27	3.220352130663662e-17	3.012427133456609e-22	5.05171316204004e-32	8.376759298711495e-07	2.0771298221102914e-25	5.3675013210644676e-30	3.598393631946057e-09	5.508209408214708e-24	4.282634891267303e-22	0.0008602232396538059	3.80493194465041e-30	2.418075893228928e-43	1.009189375663056e-41	4.8776589228918525e-30	2.13656321200445e-34	5.263282425896912e-16	1.5734020916569606e-15	7.861138386828151e-07	2.9386070940214835e-12	1.2894959673634542e-37	1.0377330852984584e-34	1.1021451057986087e-22	6.728162675268329e-46	1.8084790477459915e-43	4.811009378838332e-18	6.703934781127752e-26	7.293707711168473e-26	3.288120419713062e-23	9.02795311423021e-22	1.5516904506122242e-40	2.0520414090468353e-11	2.019212094246795e-44	1.7920464096604426e-14	1.17687341659691e-32	8.082578535404753e-05	3.6778299954643146e-18	8.985885533132394e-57	1.063966120225059e-16	9.564428458401793e-08	8.40488120438824e-41	9.521418245745429e-07	4.547133720478785e-07	2.182040998253266e-31	5.142721769455602e-18	1.4026308018683783e-43	7.031408618737893e-11	1.5109263941939255e-48	2.9017429814746186e-21
343	1.5237171113492504e-09	7.959993103958642e-27	2.846590932162181e-17	2.5942741875617296e-22	4.203084172149811e-32	7.922848875595196e-07	1.710100577485283e-25	4.536148141626021e-30	3.310163054709995e-09	4.630913433012842e-24	3.6590989834421503e-22	0.0008259982599780976	3.066754472088111e-30	1.8897808629310798e-43	8.512179215136448e-42	4.253662093871993e-30	1.8386911105292237e-34	4.912776973340991e-16	1.3969886831779473e-15	7.405410006706146e-07	2.6631870190978163e-12	1.1628117195254509e-37	8.717324494524081e-35	1.0361593704265841e-22	4.8802334296291875e-46	1.3722530823704564e-43	4.1938209826267735e-18	5.882258003060858e-26	6.104461058131846e-26	2.928273118693685e-23	7.724304481502799e-22	1.1915570494138349e-40	1.8803278939688305e-11	1.7007461094416183e-44	1.6794440267550922e-14	9.946647285074824e-33	7.728432788600954e-05	3.46290385149908e-18	6.817309510348797e-57	9.504943726626875e-17	8.956335347214829e-08	6.993370174823759e-41	9.038801242835603e-07	4.304644102245046e-07	1.8189396895798293e-31	4.509495546699708e-18	1.1372306271867676e-43	6.530472540121078e-11	1.0846341393292419e-48	2.534657690814693e-21
344	1.420704679327285e-09	7.144215636308438e-27	2.5162028399411438e-17	2.2341646613319626e-22	3.497014970617564e-32	7.49372050311565e-07	1.4079692975200869e-25	3.8335602977562925e-30	3.0450205908808243e-09	3.893292834233063e-24	3.126352695427116e-22	0.0007931275063152055	2.4717728108838217e-30	1.4769068211497254e-43	7.179845522779203e-42	3.709492913478485e-30	1.5823650056820725e-34	4.585651856243138e-16	1.2403192175927962e-15	6.976220763272998e-07	2.4135538058996655e-12	1.0485733412802735e-37	7.322858422854836e-35	9.741242194623504e-23	3.539833323713291e-46	1.0412496854163056e-43	3.655697084803319e-18	5.161291128995594e-26	5.10901529547619e-26	2.6078197694788318e-23	6.608979576255909e-22	9.15007294475055e-41	1.7229688102922984e-11	1.4325363360180275e-44	1.573917683799577e-14	8.406663861926476e-33	7.389914107491938e-05	3.2605376266746597e-18	5.17207889957298e-57	8.49124357488264e-17	8.38686780135374e-08	5.818965202129791e-41	8.580640995230709e-07	4.075114354297469e-07	1.5162921454299986e-31	3.954238671191941e-18	9.220484082289265e-44	6.065407451014028e-11	7.786001546953701e-49	2.2140090695724827e-21
345	1.3246533889896431e-09	6.4120428738419175e-27	2.2241555276515144e-17	1.9240416210629778e-22	2.909557173201685e-32	7.088019714469216e-07	1.159255351536003e-25	3.239793784852495e-30	2.8011200889005973e-09	3.273118667617328e-24	2.67118234386152e-22	0.0007615644087471063	1.9922142369933194e-30	1.1542368635965865e-43	6.056155557417547e-42	3.234939064615153e-30	1.3617912979837971e-34	4.2803521022473945e-16	1.1011886550586275e-15	6.57204295853543e-07	2.1872960046498984e-12	9.4555811020927e-38	6.151456261379201e-35	9.158031303141864e-23	2.5675752551959526e-46	7.900880427332011e-44	3.1865251885617092e-18	4.528690518595845e-26	4.275806834639901e-26	2.3224520033087263e-23	5.654798479752591e-22	7.02642212105651e-41	1.5787656731682597e-11	1.2066513818989307e-44	1.4750265851479463e-14	7.105107405734235e-33	7.066338310925553e-05	3.0699973406297754e-18	3.923894038080634e-57	7.585654287429999e-17	7.85359614973804e-08	4.841841673515666e-41	8.145698661032197e-07	3.8579259383428086e-07	1.2640320011156228e-31	3.4673507724820257e-18	7.475821051976279e-44	5.633642978689225e-11	5.589037847709473e-49	1.933923068615113e-21
346	1.2350931335808527e-09	5.7549066138249686e-27	1.9660004132603503e-17	1.6569665023162442e-22	2.4207854452830524e-32	6.7044484448953e-07	9.545096639591089e-26	2.737993654210239e-30	2.576761609750716e-09	2.7516981268203775e-24	2.282294968745326e-22	0.0007312630520085235	1.6056908893492803e-30	9.02063348453369e-44	5.108428644819921e-42	2.8210946875632018e-30	1.1719823031923996e-34	3.995422093944826e-16	9.77637539777167e-16	6.191421348307327e-07	1.9822273559441625e-12	8.526634280925772e-38	5.167436181776691e-35	8.609737410639608e-23	1.8623518886634205e-46	5.995094534416796e-44	2.777483970297618e-18	3.973625445394807e-26	3.5784095560459656e-26	2.0683304616140377e-23	4.838486871834468e-22	5.395651412812891e-41	1.4466199103076753e-11	1.0164091959599485e-44	1.3823564362229069e-14	6.005063610982196e-33	6.757039445714817e-05	2.8905919055699276e-18	2.976935333170566e-57	6.776645873464859e-17	7.354239129089547e-08	4.0288571330036993e-41	7.732798106608727e-07	3.6524698237524097e-07	1.0537662785765858e-31	3.040413571680836e-18	6.061276160354945e-44	5.232775474805055e-11	4.011908862140529e-49	1.6892686439073864e-21
347	1.151585524961248e-09	5.165116763169693e-27	1.7378049631634456e-17	1.4269638716290734e-22	2.0141216763937663e-32	6.341766908280316e-07	7.859551674769901e-26	2.3139155601488735e-30	2.3703799702271904e-09	2.3133122852858995e-24	1.950039453998552e-22	0.000702177764908133	1.2941560619462233e-30	7.049842814696471e-44	4.30909682035163e-42	2.4601932454452775e-30	1.0086447665691979e-34	3.7294997414512813e-16	8.67924739326407e-16	5.832971799947517e-07	1.7963657959126865e-12	7.688950195199308e-38	4.3408240540349476e-35	8.094270026636542e-23	1.3508232978054329e-46	4.549006165349042e-44	2.4208786900699138e-18	3.48659266467571e-26	2.994699151131764e-26	1.842033986126915e-23	4.1401189089596293e-22	4.1433679228376835e-41	1.3255245477939138e-11	8.561812577287298e-45	1.2955177287795339e-14	5.0753334063375006e-33	6.461371377792862e-05	2.7216706196985834e-18	2.2585074652561848e-57	6.053918011295753e-17	6.886653928839365e-08	3.352432303821375e-41	7.34082273618249e-07	3.458144959327046e-07	8.784985236530723e-32	2.6660453311027883e-18	4.9143857789157e-44	4.860561897400566e-11	2.8797620396335455e-49	1.4755637803203647e-21
348	1.0737217564082115e-09	4.635771345634909e-27	1.5360928443806885e-17	1.228887736379368e-22	1.6757726855502783e-32	5.998795788998249e-07	6.47190890732156e-26	1.95552141299974e-30	2.180534273253518e-09	1.9447431937393233e-24	1.666168269279115e-22	0.0006742629002613226	1.0430627641530847e-30	5.509626542353744e-44	3.6349078849595225e-42	2.1454617711395287e-30	8.680837678604295e-35	3.4813112341731753e-16	7.705032064083418e-16	5.495380794951793e-07	1.6279144150295078e-12	6.933562899080572e-38	3.646440446545589e-35	7.609663818901121e-23	9.797913906620924e-47	3.451731142515374e-44	2.1099975627324714e-18	3.0592537090509095e-26	2.506153298028893e-26	1.6405144452195773e-23	3.542639706088338e-22	3.181728252841951e-41	1.2145565864535569e-11	7.21227307460139e-45	1.2141442504293967e-14	4.289548097105e-33	6.178709868392979e-05	2.5626208071279906e-18	1.7134587754666753e-57	5.408268904751139e-17	6.448827484643048e-08	2.789619304009602e-41	6.968712481429101e-07	3.2743590719686703e-07	7.32397484947649e-32	2.3377732254172923e-18	3.9845053958056194e-44	4.514914128405671e-11	2.0670632883381666e-49	1.2888934007301468e-21
349	1.0011206091850592e-09	4.160675731911278e-27	1.3577910153455562e-17	1.0583064117930907e-22	1.39426238553911e-32	5.674418214608474e-07	5.329484190939975e-26	1.6526376599640093e-30	2.0058983066790224e-09	1.6348761404563267e-24	1.423633833348883e-22	0.000647472799130188	8.406853290433236e-31	4.305912866773394e-44	3.066252191982399e-42	1.8709937603238846e-30	7.47119842456448e-35	3.2496662175813326e-16	6.839984251258638e-16	5.177405310636188e-07	1.4752441891819745e-12	6.252387290208014e-38	3.0631336677459824e-35	7.154071120191185e-23	7.10668415352494e-47	2.619131745486772e-44	1.838986420780623e-18	2.684292126095496e-26	2.0972656077623246e-26	1.4610565056003762e-23	3.0314555895902888e-22	2.443276626405122e-41	1.1128700115250657e-11	6.075558118911989e-45	1.1378917820406406e-14	3.625421505196012e-33	5.908454799798102e-05	2.4128655957096005e-18	1.2999474300567484e-57	4.831478125960556e-17	6.03886884936395e-08	2.3213255785385017e-41	6.615460943030766e-07	3.100531285936489e-07	6.106038188543856e-32	2.0499214276512973e-18	3.2305732501613705e-44	4.1938931917679254e-11	1.4836882671282983e-49	1.125837657387245e-21
350	9.334265932066557e-10	3.734270147386551e-27	1.2001829511485023e-17	9.114033692486941e-23	1.1600425381520445e-32	5.367581076475029e-07	4.388914596241748e-26	1.3966664936322875e-30	1.8452517054935858e-09	1.3743651344505021e-24	1.2164144046030654e-22	0.0006217619181638675	6.775724657652456e-31	3.365182771973218e-44	2.5865938475492448e-42	1.631638325259051e-30	6.430174731354667e-35	3.0334532615935982e-16	6.071892423703219e-16	4.877872666314782e-07	1.3368783184098786e-12	5.63813257278427e-38	2.5731354889513073e-35	6.725754883618213e-23	5.154645080966329e-47	1.9873651900428548e-44	1.602739338946027e-18	2.3552882138164548e-26	1.7550548587012484e-26	1.3012417509431211e-23	2.594082208042061e-22	1.8762131206991003e-41	1.0196893830925384e-11	5.118061493790403e-45	1.0664369437867923e-14	3.0641178960570333e-33	5.650032241748628e-05	2.2718618247243054e-18	9.862293421392037e-58	4.316201952876503e-17	5.655002447912024e-08	1.9316674544655822e-41	6.280112676524848e-07	2.9360959709005656e-07	5.090685837087849e-32	1.797512975087474e-18	2.61929712253304e-44	3.895702997171861e-11	1.0649356281137862e-49	9.834092925939178e-22
351	8.703082127843179e-10	3.351564609255395e-27	1.0608672922465067e-17	7.848918475727592e-23	9.651688980071652e-33	5.077295390408829e-07	3.614508814744379e-26	1.1803417903888459e-30	1.6974717872594465e-09	1.1553515672982408e-24	1.0393651739298965e-22	0.000597085087027513	5.461062864908763e-31	2.629979731917084e-44	2.1819901189955903e-42	1.422903529080842e-30	5.534233830115473e-35	2.8316355141327044e-16	5.389908190903733e-16	4.5956799978959064e-07	1.211478023969591e-12	5.084224222334345e-38	2.161519924671835e-35	6.323082059775885e-23	3.738771450920033e-47	1.5079882770998726e-44	1.3968031871368276e-18	2.0666091093164203e-26	1.468654037163323e-26	1.1589166327584316e-23	2.219842182619209e-22	1.440760093906688e-41	9.343039590977725e-12	4.311491482638654e-45	9.994761510383774e-15	2.589717765915002e-33	5.4028960995679624e-05	2.1390980748437125e-18	7.482212686507378e-58	3.8558798689844683e-17	5.2955620167696436e-08	1.607431666400316e-41	5.961760615173885e-07	2.78050720086082e-07	4.244183333868951e-32	1.5761837183511318e-18	2.1236842135140812e-44	3.6186833970014355e-11	7.643564680907818e-50	8.589989217535722e-22
352	8.114563490427653e-10	3.0080805315796964e-27	9.377212880186203e-18	6.759413169333734e-23	8.030317604352972e-33	4.802635525011123e-07	2.976889529439048e-26	9.975228506478399e-31	1.561525985720583e-09	9.712276041428928e-25	8.880908870572512e-23	0.0005733978549760783	4.40146779497339e-31	2.0554004047414483e-44	1.8406854283864772e-42	1.2408720864953323e-30	4.763132912486166e-35	2.6432464635362963e-16	4.784394664957691e-16	4.329793120811986e-07	1.0978296682166706e-12	4.584733616897932e-38	1.8157485856562055e-35	5.944517370381811e-23	2.7117990382978155e-47	1.1442428490928805e-44	1.2172943375708472e-18	1.8133123488709895e-26	1.228966215634909e-26	1.0321638128326842e-23	1.8996052934962981e-22	1.1063719286177452e-41	8.560623067370468e-12	3.632031486432476e-45	9.367246445278107e-15	2.1887663381770227e-33	5.1665291520419296e-05	2.0140928132171336e-18	5.676520084537297e-58	3.4446510347635005e-17	4.9589850387546036e-08	1.3376268626820717e-41	5.659543622949198e-07	2.6332432340700766e-07	3.538424804238088e-32	1.3821068658926204e-18	1.721849192813156e-44	3.36130249607506e-11	5.486059492747959e-50	7.503272368903085e-22
353	7.565827511709992e-10	2.6997983149364625e-27	8.288684793777918e-18	5.821141501107507e-23	6.681317741827785e-33	4.542737259068099e-07	2.451876075768724e-26	8.43020085930304e-31	1.4364648220338644e-09	8.164371961775738e-25	7.588368745102063e-23	0.0005506568819034002	3.5474517994107974e-31	1.6063520085560703e-44	1.552768453113842e-42	1.082127848848176e-30	4.099459857928125e-35	2.467385763878269e-16	4.2467915899490417e-16	4.079244644632862e-07	9.948330743601716e-13	4.1343145814806487e-38	1.5252887567484262e-35	5.588617454693046e-23	1.9669103166685726e-47	8.68237231969016e-45	1.0608259784058718e-18	1.591061248280902e-26	1.0283764058779746e-26	9.192765204580698e-24	1.625565276940412e-22	8.495923662836336e-42	7.843673617160997e-12	3.059632011838458e-45	8.779155646482045e-15	1.8498919635916295e-33	4.940443363865141e-05	1.8963926469565448e-18	4.306597743240126e-58	3.077279667418355e-17	4.643807505883642e-08	1.1131101265286875e-41	5.372644171068857e-07	2.49381049816662e-07	2.949993067366755e-32	1.21192681926252e-18	1.396047784480009e-44	3.1221482839653455e-11	3.9374689837760553e-50	6.554032554316972e-22
354	7.05418629199249e-10	2.4231103073246843e-27	7.32650129046145e-18	5.0131108429051825e-23	5.558934149688143e-33	4.296794750059258e-07	2.019564862382963e-26	7.124477046494511e-31	1.3214153660951508e-09	6.86308735725988e-25	6.483958321261343e-23	0.0005288203296610711	2.859128962624581e-31	1.2554088891391806e-44	1.3098826402743282e-42	9.43691693927706e-31	3.528237282191276e-35	2.3032151054022983e-16	3.7694953923263173e-16	3.8431313040861e-07	9.014909345409225e-13	3.7281461665832777e-38	1.281292566708525e-35	5.2540253663773625e-23	1.4266259561598827e-47	6.588075424640865e-45	9.244446838327816e-19	1.3960506547338518e-26	8.605102883387182e-27	8.187356015984519e-24	1.3910481904725839e-22	6.524091334565368e-42	7.186718982024451e-12	2.5774138463152997e-45	8.227990466441015e-15	1.5634836013655756e-33	4.724179436611751e-05	1.7855706786849215e-18	3.267280630716333e-58	2.7490883788230534e-17	4.3486588747024646e-08	9.262760459679776e-42	5.100286131862446e-07	2.3617466741094054e-07	2.4593758561641084e-32	1.0627011552115474e-18	1.1318932132444057e-44	2.8999197607381355e-11	2.8259594604338647e-50	5.724878497225131e-22
355	6.577133414877756e-10	2.1747785858593296e-27	6.475999650401567e-18	4.3172425319285846e-23	4.625097933126117e-33	4.0640565946363346e-07	1.6635725483338378e-26	6.020992148704354e-31	1.2155751514512499e-09	5.769143246939607e-25	5.540280869780191e-23	0.0005078482137351123	2.3043523381041087e-31	9.811373787684973e-45	1.1049819312155567e-42	8.229656173582189e-31	3.036581404671304e-35	2.1499541361656162e-16	3.3457525133314507e-16	3.620610562153119e-07	8.168992050312961e-13	3.3618810483530803e-38	1.0763274778926004e-35	4.9394653998583556e-23	1.0347471209982945e-47	4.998948704961275e-45	8.055750630097176e-19	1.2249417989800771e-26	7.200321971406458e-27	7.291889816770878e-24	1.1903480273693837e-22	5.0099044340567264e-42	6.584743754015217e-12	2.1711653071245666e-45	7.71141321052416e-15	1.3214182340642954e-33	4.517305636621779e-05	1.6812249581835376e-18	2.478783335780636e-58	2.455898622938513e-17	4.072257115345958e-08	7.707979364960105e-42	4.841732684050302e-07	2.23662260475264e-07	2.050312653810049e-32	9.318497515030236e-19	9.177209117258e-45	2.6934177943674e-11	2.02818207700776e-50	5.000618894170372e-22
356	6.132331705726344e-10	1.9518970651955573e-27	5.724218532569874e-18	3.717967387200831e-23	3.8481353283800905e-33	3.843821232524472e-07	1.3704131686522178e-26	5.088422100046069e-31	1.1182065159739145e-09	4.849514260697234e-25	4.7339341415008e-23	0.00048770268281953763	1.8572123965253932e-31	7.667866408418918e-45	9.321247410570022e-43	7.176839763575116e-31	2.613408366612968e-35	2.0068764592502098e-16	2.9695645669310805e-16	3.4108966147493596e-07	7.402383967425202e-13	3.0315989980708664e-38	9.041498867938205e-36	4.643738226408721e-23	7.50510735072376e-48	3.793139024458593e-45	7.019714605220778e-19	1.0748051324313121e-26	6.024759779523341e-27	6.49433299778154e-24	1.0185858589150477e-22	3.8471474364171264e-42	6.033151295138647e-12	1.8289190280466076e-45	7.227238113192114e-15	1.1168304853293182e-33	4.319416001768542e-05	1.5829770245223676e-18	1.8805751694480734e-58	2.1939774944838574e-17	3.813403794052321e-08	6.414125388270037e-42	4.596284323824147e-07	2.1180428955568974e-07	1.709250717456312e-32	8.171101768381966e-19	7.44073435189385e-45	2.501535980900607e-11	1.4555940334655444e-50	4.367984133522697e-22
357	5.717601814407569e-10	1.751857489259533e-27	5.059700595668051e-18	3.201877371653145e-23	3.201693395190847e-33	3.6354319844815554e-07	1.1289854991439946e-26	4.3002945077316e-31	1.0286313467331155e-09	4.076433402226425e-25	4.0449274914154884e-23	0.00046834820351467776	1.496826713285059e-31	5.992655435423737e-45	7.863002890240812e-43	6.258709708597526e-31	2.2491815949923264e-35	1.873305741786795e-16	2.635604027228724e-16	3.2132559786871434e-07	6.707656777455585e-13	2.733764922945912e-38	7.595149395225211e-36	4.365716321446978e-23	5.443499664781845e-48	2.878185658016867e-45	6.116758120386547e-19	9.430701705016766e-27	5.041033730647368e-27	5.783975009013056e-24	8.715892801950542e-23	2.954256498641141e-42	5.527728824248375e-12	1.5405959240125487e-45	6.7734222740534276e-15	9.439179063879908e-34	4.130128077079144e-05	1.4904705333859167e-18	1.4267333965398356e-58	1.959990201504461e-17	3.57097916534661e-08	5.3374094408568776e-42	4.3632769763999046e-07	2.0056452126328813e-07	1.4248922739335604e-32	7.164985735991752e-19	6.032828386608963e-45	2.323251778788002e-11	1.044638400765826e-50	3.8153832127988736e-22
358	5.330911567041772e-10	1.572318908306344e-27	4.472318011733568e-18	2.75742560638924e-23	2.663846180413272e-33	3.438272022694341e-07	9.301511477501707e-27	3.6342371936900345e-31	9.462262114581246e-10	3.4265551311125105e-25	3.456183773224716e-23	0.00044975163823123443	1.2063644607487313e-31	4.683430724750571e-45	6.632822644568064e-43	5.458035640601988e-31	1.9356946321870133e-35	1.7486119774759373e-16	2.33913929083585e-16	3.0270028730234504e-07	6.078077122431213e-13	2.465191029118677e-38	6.380167693457352e-36	4.1043396656032165e-23	3.948190825434842e-48	2.1839305054414184e-45	5.329808729615509e-19	8.27481483462221e-27	4.2178545668971666e-27	5.151281957929566e-24	7.457893548786266e-23	2.268598027578113e-42	5.064615408555831e-12	1.2977058230420773e-45	6.34805659892784e-15	7.977764089571245e-34	3.9490803587256785e-05	1.4033699646157972e-18	1.0824178782491905e-58	1.7509576067192516e-17	3.3439372817026824e-08	4.441396916294011e-42	4.1420802029825906e-07	1.8990984049285868e-07	1.1878177507440954e-32	6.282753570831945e-19	4.891320749651188e-45	2.157618161439092e-11	7.496942482500109e-51	3.332691402814543e-22
359	4.970366035130953e-10	1.4111802841123392e-27	3.953118218031773e-18	2.3746680254745383e-23	2.216351035731684e-33	3.2517595512237423e-07	7.663873135973704e-27	3.0713431269008373e-31	8.70417860899153e-10	2.880251590948564e-25	2.953113830479287e-23	0.00043188221528758666	9.722601896706908e-32	3.6602344350597906e-45	5.595055686176072e-43	4.75979146518837e-31	1.6658845660068903e-35	1.6322079437926608e-16	2.0759680847190454e-16	2.851494608812072e-07	5.507541674461602e-13	2.223002701892316e-38	5.3595429001140055e-36	3.858611703163236e-23	2.863628947620407e-48	1.6571384403179854e-45	4.643981373091384e-19	7.260600813318019e-27	3.5290337111346715e-27	4.5877661610804e-24	6.381326137407925e-23	1.7420751391406778e-42	4.64027261881669e-12	1.0930958339041471e-45	5.949356832767028e-15	6.742611771440475e-34	3.775929636091775e-05	1.3213594052823255e-18	8.211964940296164e-59	1.5642182970650435e-17	3.1313011530788065e-08	3.695769818272996e-42	3.932095498338224e-07	1.7980996732161958e-07	9.90172339584074e-33	5.509151381774164e-19	3.965804616669768e-45	2.0037559837805007e-11	5.3801566696118e-51	2.9110647698894234e-22
360	4.634198273918744e-10	1.2665559027159772e-27	3.494187560505696e-18	2.0450408912210913e-23	1.84402986533832e-33	3.07534343018998e-07	6.315009973585572e-27	2.595633719098024e-31	8.006790867016754e-10	2.4210208109632547e-25	2.523253127438793e-23	0.00041471140012032577	7.835801928973497e-32	2.8605774642880104e-45	4.719625163439155e-43	4.150873369814773e-31	1.4336718189514227e-35	1.523545889612502e-16	1.842358300881807e-16	2.6861271862183185e-07	4.990518261743103e-13	2.0046077380004275e-38	4.5021845697283466e-36	3.6275955424817604e-23	2.076988339923348e-48	1.2574152910782772e-45	4.0462985073704366e-19	6.370695316777419e-27	2.952652237916364e-27	4.0858700746064045e-24	5.460059738135523e-23	1.3377538178789577e-42	4.251457627211478e-12	9.207388710741953e-46	5.57565479624145e-15	5.698691135752817e-34	3.610348413489753e-05	1.2441414038713487e-18	6.2301602306986675e-59	1.397394698508297e-17	2.9321580051298338e-08	3.0752978105689895e-42	3.7327546744093474e-07	1.7023710723078798e-07	8.2540525106628e-33	4.830803494452565e-19	3.215410940552424e-45	1.8608471971912027e-11	3.860986599277822e-51	2.5427781591148077e-22
361	4.320760685029847e-10	1.1367533069764404e-27	3.088530754076291e-18	1.7611691922478044e-23	1.5342543167962358e-33	2.9084994172927497e-07	5.2039378592906674e-27	2.193605248692813e-31	7.365249185478243e-10	2.0349890737498639e-25	2.1559515341539426e-23	0.0003982126846484953	6.315118512864443e-32	2.2356228891608894e-45	3.981154319274958e-43	3.6198539070979556e-31	1.2338226051315205e-35	1.4221144799057402e-16	1.6349954378352516e-16	2.530331265157674e-07	4.5219924877615196e-13	1.8076686005961713e-38	3.781975625128348e-36	3.410410383877973e-23	1.5064339993441044e-48	9.541104513446571e-46	3.525445971640977e-19	5.5898623023144306e-27	2.470365159332393e-27	3.6388631537820034e-24	4.671727196404917e-23	1.0272721141096109e-42	3.8951985452203806e-12	7.755559202648936e-46	5.225389946244291e-15	4.816394857295676e-34	3.452022569363342e-05	1.1714358914304483e-18	4.726627157127075e-59	1.2483628046987605e-17	2.74565469289465e-08	2.5589829601429833e-42	3.5435183256397955e-07	1.6116556622071952e-07	6.88052765425387e-33	4.2359811862587177e-19	2.607003751475945e-45	1.7281289806559134e-11	2.7707310426526494e-51	2.2210836712959563e-22
362	4.028516961432095e-10	1.020253490707253e-27	2.72996432558888e-18	1.516701637539033e-23	1.2765174538422437e-33	2.7507271316803173e-07	4.288682597415819e-27	1.8538455374808118e-31	6.775091427842096e-10	1.710492472245298e-25	1.8421085457245648e-23	0.0003823613175675563	5.089520957176628e-32	1.7472032751280695e-45	3.3582304448198468e-43	3.1567675381324176e-31	1.0618308494131348e-35	1.327436012869507e-16	1.4509359168124285e-16	2.383568631423579e-07	4.0974193320631343e-13	1.6300774000008492e-38	3.176976800594705e-36	3.2062281613939453e-23	1.0926093808722666e-48	7.239666161764902e-46	3.071560043862524e-19	4.904733153241009e-27	2.0668190065460654e-27	3.240750301588802e-24	3.997179318417809e-23	7.888506429203069e-43	3.5687718155494152e-12	6.532666251196881e-46	4.897101374265368e-15	4.070699546400211e-34	3.300649375374899e-05	1.1029791657615304e-18	3.585943772747205e-59	1.11522513405066e-17	2.570993326941882e-08	2.1293488122627768e-42	3.363874371891514e-07	1.525713620093261e-07	5.735576610529396e-33	3.7143998969503265e-19	2.1137169350357688e-45	1.6048887915581708e-11	1.9883060141684914e-51	1.9400870414628177e-22
363	3.756034575557824e-10	9.15693122608081e-28	2.4130224178364848e-18	1.3061685547607738e-23	1.0620773831711551e-33	2.6015477756038564e-07	3.534686555803063e-27	1.5667099989299551e-31	6.232211229879875e-10	1.437725059978402e-25	1.5739473071910364e-23	0.0003671340014255477	4.1017574511414433e-32	1.3654896604017748e-45	2.8327849085152563e-43	2.752923611161354e-31	9.138167941213653e-36	1.2390639128450666e-16	1.287565619455833e-16	2.2453292303959527e-07	3.71267926851788e-13	1.4699333324245365e-38	2.6687583441700588e-36	3.014270385611924e-23	7.924621630316e-49	5.493364291559349e-46	2.6760417159754065e-19	4.303577795332065e-27	1.7291642685393987e-27	2.8861906679942346e-24	3.420019655582174e-23	6.057648284682984e-43	3.269681487529003e-12	5.502636303319489e-46	4.5894203384476395e-15	3.4404560439977675e-34	3.1559359552214425e-05	1.038522934975476e-18	2.720543066722524e-59	9.962865709412512e-18	2.407427162576993e-08	1.7718493546942858e-42	3.193336675042237e-07	1.44431859279873e-07	4.781188489570828e-33	3.257041408688995e-19	1.7137678753448532e-45	1.4904602830992612e-11	1.4268060277759015e-51	1.6946396546692288e-22
