time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.004359694083118543	0.031320457570919384	0.0014853964316693165	0.009869086426553736	0.07742503758300874	0.00430064990246075	0.03471680251057374	8.097378505916547e-05	0.029748954255649718	0.005485374250303393	0.004589031973502185	0.0001508015871493045	8.02938161070546e-05	0.006925074512654099	0.02405995792279362	0.005164363824816515	0.0013094554236609268	0.020576819675833892	5.873987510729596e-09	0.013893369789286982	0.2260639676572015	0.0027523701181931906	0.06178822823634813	0.0002735317458540008	0.014008673072657239	0.0017732928484222618	2.294784286310552e-05	0.007462387102719524	0.06742451203031967	0.009574952907178844	0.002430474479141466	0.018832874282985346	0.018327633084245808	0.01578990231414937	0.020053750437655657	9.247315481467624e-08	0.013152777092760635	0.011682513150312665	0.0008922931934662915	0.06944613866365233	0.0016284642216768685	0.038978993467163964	0.03538603859001407	1.0133891610298305e-06	0.008947073791961118	0.07661287672523959	4.673714193641377e-05	0.00010927200412171532	1.0076804647348356e-05	0.0009845399316874461
29	0.00429894082135324	0.031466526479907816	0.0013849299645414142	0.010040144512433626	0.07753154535737689	0.004286147435121306	0.03202079159917727	7.347561463242736e-05	0.029681048914787758	0.0054466419162210655	0.004549993899415969	0.00015090338916440657	6.36856482455494e-05	0.006948349266376255	0.02434236385995871	0.005033686717614943	0.0012568425413538233	0.02066177667043104	3.414935483182792e-09	0.013576584812351267	0.22795228906823486	0.002850569248237379	0.06206186902495627	0.00027535455798255925	0.013359829533476355	0.0018490592501329611	1.8959306571087438e-05	0.007494057139089853	0.06798596178779938	0.00961666717595154	0.0023807480536046843	0.018903216037191417	0.018423806984915827	0.015485273804583206	0.020104695725125805	6.540402631608551e-08	0.013136869790857656	0.01173135978565665	0.0009120786106766309	0.07062406412214964	0.0015483394194305848	0.03856956061916995	0.03482477962413229	9.178997111686852e-07	0.008876411926416103	0.07706982037772535	4.7032903304359656e-05	0.00010671690216044761	8.66849298472234e-06	0.0009665745883448871
30	0.004236017503605756	0.03161220828589187	0.0012952600413607342	0.01020868280658026	0.0776195392404482	0.004268248358141575	0.029526582567724623	6.698775946692831e-05	0.02960430999126624	0.0054109765741021595	0.004511853889422238	0.00015084879634001113	5.058840777544366e-05	0.006968995999762184	0.02462136016968425	0.004911300700223193	0.0012068927418986452	0.0207466890307704	1.9852978008578193e-09	0.01326483822058775	0.22973417552036202	0.0029488835902888007	0.062330950348866966	0.000277213030940178	0.012750871897134145	0.0019248287582907958	1.5766805931133713e-05	0.007518203550186711	0.06851736002009486	0.009658365205138669	0.0023328320677570126	0.01897360831432941	0.018517803643230284	0.01519669936654529	0.02015152773490542	4.6853140084562304e-08	0.013114296523685263	0.011780217677004243	0.0009323031543920041	0.07173608846277259	0.001476308009603749	0.03817603587171592	0.03424593144055613	8.51083672664371e-07	0.008794681276800241	0.07750378540367533	4.727289192235897e-05	0.00010398513870910159	7.504895879594472e-06	0.0009494183921189043
31	0.004171425467103442	0.03175736914606983	0.0012150493600601954	0.010374690171799022	0.07768938595584075	0.004246998474785369	0.02722845166443493	6.134866308510925e-05	0.029519599901130577	0.005377098392201442	0.004474633982481589	0.00015058449822866516	4.025715394652818e-05	0.006986954697394344	0.024896904826567985	0.004797048858634165	0.0011594811310152314	0.020831425252184597	1.1541421349374232e-09	0.012958082860483602	0.23141754475335302	0.0030472650864735787	0.06259489925545357	0.0002790034222598803	0.012180732632139306	0.002000528984626066	1.3201011541195079e-05	0.007533196536271221	0.06902144076579632	0.009699983815781493	0.0022865994268056267	0.01904389983670935	0.01860955316665983	0.014924116044614497	0.020193288665679616	3.4020243789135344e-08	0.01308507420163116	0.011829005176520356	0.0009529143923474923	0.07278545027043452	0.001410958998881685	0.03779884509396534	0.033653769363669546	8.033300849990105e-07	0.008702464470282093	0.07791049846142734	4.744802660412748e-05	0.00010110414440333494	6.539266670582409e-06	0.0009330457670793984
32	0.004105665309342371	0.0319019292957161	0.0011431216812575807	0.010538143607234988	0.07774169460221325	0.004222515343025856	0.025118470863229308	5.642581010103696e-05	0.029427859716445612	0.005344010635171543	0.004438339734795734	0.0001500730492211235	3.21041498558594e-05	0.007002223744830373	0.025168982421627066	0.004690710288211914	0.0011145062446860767	0.020915903051312152	6.709364706700742e-10	0.012656435345126723	0.23300998210230528	0.003145652290450974	0.0628534081091094	0.000280647125982048	0.011648055752399493	0.002076077352070901	1.1129840302945192e-05	0.007537849358808613	0.069500582863033	0.009741482753983878	0.002241934839719512	0.019113990272492873	0.018699045185426737	0.014667360016869723	0.0202292364719657	2.5052584333872458e-08	0.013049375754453705	0.01187767016541773	0.0009738725180011945	0.07377515838277104	0.0013511291616348452	0.037438347170233914	0.03305252913024753	7.68037877839215e-07	0.00860060864962432	0.07828615078422213	4.755211917376588e-05	9.810516975045493e-05	5.73437356968937e-06	0.0009174236311751165
33	0.004039216207209563	0.03204584787452	0.0010784446847091048	0.01069901891234577	0.07777726318816297	0.004194977404105567	0.02318710522004813	5.210995177367508e-05	0.029330063385457593	0.00531096558868599	0.004402959567932811	0.0001492908159587621	2.5666078045529537e-05	0.007014852835059806	0.025437602823877033	0.00459200629799072	0.0010718798352489561	0.021000075768330833	3.900235424961408e-10	0.012360119272443036	0.23451871513768396	0.0032439766423699545	0.06310638319515839	0.00028208611827813763	0.011151247432701286	0.0021513854824927628	9.450083445487312e-06	0.007531380792592463	0.06995687552646	0.009782838329904384	0.002198732133288882	0.019183818235849498	0.018786315104499775	0.014426149752867112	0.020258830475273912	1.8717680556444676e-08	0.01300750387047001	0.011926181899928778	0.000995148322794183	0.07470804116495432	0.0012958690365366791	0.03709478531505485	0.03244627526722902	7.406934286379837e-07	0.008490162365445466	0.07862744621481059	4.758153417886614e-05	9.502134712005596e-05	5.060446372305776e-06	0.0009025132592001768
34	0.003972519287561175	0.03218911095132004	0.0010201146147171664	0.010857298287697806	0.07779702426502867	0.004164611563929285	0.021423736949662344	4.831056898990904e-05	0.029227176392808998	0.005277430660711928	0.004368466544041006	0.00014822623535491112	2.057797367186549e-05	0.007024934749341521	0.025702798697094912	0.00450060844924288	0.0010315193553380182	0.02108392178066768	2.2671853062936834e-10	0.012069418631791621	0.2359505961436063	0.0033421675768878826	0.06335389809052105	0.0002832794685009193	0.010688527760653464	0.00222636351571843	8.080949091502638e-06	0.007513378781011271	0.07039217075638968	0.009824038496149348	0.0021568933654886086	0.019253351436059607	0.018871432772620638	0.014200081779413884	0.020281714821270027	1.4190848677339606e-08	0.012959863148817792	0.0119745247025417	0.001016721245221079	0.07558678559310086	0.0012444118957730546	0.03676825486388945	0.031838791852698625	7.182345264212266e-07	0.00837230920564752	0.07893163659305046	4.753489939454848e-05	9.188589241930303e-05	4.493592182985243e-06	0.0008882721908146419
35	0.003905965738767667	0.032331722471729996	0.0009673423275522219	0.011012975342981086	0.07780199282728319	0.00413167979868722	0.019817112364703952	4.495229941062834e-05	0.02912012095639385	0.005243054977270777	0.004334821553938477	0.00014687819889849349	1.6552531001346365e-05	0.0070325964425451155	0.025964622553391558	0.004416147935287428	0.0009933427529253754	0.02116743651933357	1.3178617462870069e-10	0.011784639991575767	0.23731209229867423	0.003440156543283977	0.06359615212358988	0.00028420055403947464	0.010257982319870212	0.002300924005121692	6.9590745163128045e-06	0.007483762239150617	0.07080812504519632	0.009865079156521073	0.002116328867919415	0.0193225788330011	0.01895449315943448	0.013988637123966507	0.0202976999901548	1.091675683725167e-08	0.012906931507354788	0.012022693222275609	0.0010385775858344484	0.07641396711717371	0.0011961454164786762	0.03645868722184095	0.031233499950517395	6.986102384898856e-07	0.008248302414664122	0.07919654299578269	4.7412826276852535e-05	8.873055155194513e-05	4.014567723718985e-06	0.0008746560456257632
36	0.003839889790372983	0.03247369774162839	0.0009194404964047039	0.011166057966340433	0.07779321909582358	0.00409646554742899	0.018355712268225435	4.197211469570835e-05	0.029009749073841774	0.005207637072499329	0.004301977106594395	0.000145254456616444	1.3363699952613145e-05	0.007037989902380877	0.026223143802206486	0.004338225740452983	0.000957265219268114	0.021250626654247113	7.660188571660758e-11	0.011506082519207539	0.23860928269865603	0.0035378800447416494	0.06383343409124739	0.0002848347262094101	0.009857611909974645	0.0023749851633306602	6.034668234151166e-06	0.0074427394273134774	0.07120623232326236	0.009905961493781082	0.002076957588466139	0.019391504559216406	0.019035608704370616	0.01379119590567204	0.020306742706064734	8.5188764958785e-09	0.012849232065812897	0.012070688989023111	0.00106070894604382	0.07719207123107022	0.00115058597665615	0.03616584825153402	0.03063340313466412	6.804748351917899e-07	0.008119404613852374	0.07942056149531239	4.7217620004391054e-05	8.558437122692737e-05	3.6078236232782874e-06	0.0008616201321341555
37	0.003774566193596415	0.03261505901376148	0.0008758118342464056	0.011316569486946728	0.07777174811230307	0.004059260717230417	0.017028049712094488	3.9317080599723866e-05	0.02889682389812139	0.00517109439939125	0.004269881092240693	0.00014336999842364393	1.0833701610897018e-05	0.0070412832533755035	0.026478446066964246	0.004266422994688126	0.0009231975383327398	0.021333506028965343	4.45242033444488e-11	0.011234015110757683	0.2398478611317044	0.0036352818148575957	0.06406609130192084	0.0002851772610449509	0.009485378698463342	0.0024484733402154193	5.2685218219880435e-06	0.007390762667039131	0.07158784973680732	0.009946690115781264	0.002038707309496241	0.019460143332568507	0.019114903073835746	0.013607057309095387	0.020308924741503236	6.740019718649583e-09	0.01278730686636418	0.012118518004306513	0.001083110920155693	0.07792350774103222	0.0011073555967092146	0.03588934843324754	0.030041059960570504	6.62973611132617e-07	0.00798683602018407	0.07960265277654321	4.695297364075225e-05	8.247283576992476e-05	3.2607569199388398e-06	0.0008491207665954726
38	0.0037102114737800887	0.03275583274401731	0.0008359382656449848	0.011464548535204448	0.07773858728772211	0.0040203540615264014	0.0158229013010761	3.694256992765171e-05	0.02878200914880923	0.0051334353716741095	0.004238480071406764	0.00014124542018980184	8.822763730395526e-06	0.007042652534953472	0.026730624899289696	0.004200310973275259	0.0008910456902204654	0.021416092961605123	2.587857534894547e-11	0.010968659983776406	0.24103314354888078	0.003732314251474971	0.06429450391857304	0.0002852314971627133	0.009139247359446953	0.0025213247048761793	4.629692170908333e-06	0.0073284802926085	0.07195421761383647	0.009987271838002628	0.0020015144980945723	0.019528517084467224	0.01919250612485373	0.013435462267712566	0.020304431233365193	5.403119160257192e-09	0.012721693700197451	0.012166189137332563	0.001105782046738597	0.07861061883265129	0.001066161569586086	0.03562866164567271	0.029458580261193364	6.455919507674751e-07	0.007851733459114139	0.07974231594325917	4.6623651315552995e-05	7.941737126424992e-05	2.963123617182226e-06	0.00083711625375271
39	0.0036469880247878587	0.032896048111827114	0.0007993710200084113	0.01161004797065143	0.07769468225158045	0.003980021521288281	0.01472947957881288	3.481082780606781e-05	0.02866586564479415	0.005094734519087651	0.004207721818711971	0.00013890531536230616	7.221016475671176e-06	0.007042274501427326	0.026979785921129276	0.004139460272372204	0.0008607113731211512	0.021498408575984364	1.5040856636744795e-11	0.010710182074052986	0.24217007930210166	0.0038289392258597384	0.06451906445914275	0.0002850071146796973	0.00881722017408209	0.002593486173286626	4.0937012497955055e-06	0.007256687532788854	0.07230647480002389	0.010027714943357439	0.001965323701781697	0.019596652550190545	0.01926854991767877	0.013275616527558577	0.02029352919184319	4.385237167399258e-09	0.012652907017968307	0.012213713125986446	0.001128723007789447	0.07925568213156121	0.0010267787897609594	0.035383149350050436	0.02888764087486635	6.280482272377759e-07	0.007715121202514805	0.07983954794574513	4.623517168224966e-05	7.643518342861311e-05	2.7065748321084484e-06	0.0008255675204017346
40	0.003585010068284105	0.0330357364439997	0.0007657216369680867	0.011753133205315361	0.07764090063671995	0.0039385188814831966	0.013737554647622198	3.288981193693557e-05	0.02854885363109332	0.005055111138659892	0.004177557013394505	0.00013637675014394418	5.94210106170502e-06	0.007040320681002568	0.02722604336264333	0.004083448806410221	0.0008320931331871297	0.0215804758780796	8.741648036953488e-12	0.010458683521033817	0.24326326535653564	0.003925128381257672	0.06474016217350441	0.0002845185454714863	0.008517365548370324	0.002664915673044588	3.6411359242102573e-06	0.007176278443868701	0.07264567039648674	0.010068028784459013	0.0019300865275991119	0.01966457959932468	0.019343165646842648	0.013126712261893209	0.02027654688135749	3.6002539000658997e-09	0.012581423485269893	0.012261102014197873	0.0011519360520785655	0.07986090999047261	0.000989034727591654	0.03515208722822981	0.02832951584965827	6.102174031965792e-07	0.007577893450341706	0.07989479107643556	4.5793505674167626e-05	7.353937096372311e-05	2.484288854021086e-06	0.0008144384288540944
41	0.003524350576929373	0.033174931235363914	0.0007346538760785399	0.011893880200546197	0.07757802288782013	0.003896076838676342	0.012837533221165041	3.1152248620469206e-05	0.028431339381000637	0.005014711596434453	0.004147940104959286	0.00013368788244877915	4.91813450215324e-06	0.007036952807193283	0.027469518930834602	0.004031868404911358	0.0008050878296593511	0.02166231934384214	5.080461541770772e-12	0.010214202461478639	0.2443169627898073	0.004020863029489395	0.06495817187195282	0.0002837835269485976	0.008237839868178084	0.0027355818668042815	3.2565574937637774e-06	0.007088201061394777	0.0729727727857729	0.010108223617856939	0.001895760326412354	0.019732330119495135	0.019416481373242023	0.01298794697147876	0.020253854685995224	2.9872731004121695e-09	0.01250767228730521	0.01230836888812963	0.0011754246117394514	0.0804284461961025	0.0009527969221783242	0.03493469181854088	0.0277851162146044	5.920764300113693e-07	0.007440807284560063	0.07990887174464384	4.5304802287709166e-05	7.073924337725243e-05	2.290678021897574e-06	0.0008036958249382403
42	0.0034650484171620706	0.0333136685176863	0.0007058765139041811	0.012032373360523617	0.07750673883952901	0.00385289834326216	0.012020502945374082	2.957485931523331e-05	0.02831360456252762	0.004973695215214979	0.004118829481069448	0.00013086677522590763	4.0957464509645e-06	0.007032319616614738	0.02771034093289022	0.003984329916703841	0.0007795922106261355	0.02174396483308426	2.952587147260782e-12	0.00997671530169646	0.24533511496594684	0.004116133747170136	0.0651734466537688	0.00028282182080841597	0.007976903005878644	0.0028054634682435236	2.9276513668713e-06	0.006993417655216247	0.07328867668468185	0.010148310583003311	0.0018623067449874612	0.019799937301763697	0.019488620444713244	0.012858538952497289	0.020225847953321205	2.5028115038871116e-09	0.01243202986996431	0.012355527802865645	0.0011991930777783741	0.08096036117633719	0.0009179627988508442	0.03473014530209292	0.02725503490321891	5.736653568546602e-07	0.007304484254284482	0.0798829341519652	4.4775153522983745e-05	6.804077064272346e-05	2.1211542846512657e-06	0.0007933093908419279
