time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
312	6.777803545146051e-10	3.2606450459388713e-32	7.914822870506198e-16	2.779869313587469e-20	2.2620616410514372e-10	7.219886742351124e-09	5.462990527893263e-24	6.471261317606115e-30	1.674282029001561e-08	2.2343635159057425e-22	2.3725126045050634e-22	1.1860481860890909e-11	1.5615917589817894e-28	1.2532734511412079e-12	1.9947109972011908e-49	1.0624177368433222e-32	1.9426822205092058e-42	1.6649042282246741e-21	3.536140699240813e-16	6.531549400502786e-09	3.4547740324328072e-12	1.9843940902733125e-46	6.899381765712194e-26	2.329294290049848e-27	8.751643089784159e-33	1.9065197717036327e-35	4.8316797664618015e-23	6.299927475109652e-14	1.197407381569974e-15	3.305494123616293e-17	3.848291526766212e-23	2.526956123554263e-09	2.3968072569326764e-12	7.1989545993248e-55	1.9742900451867805e-20	5.692525323717769e-35	1.7202339620470415e-06	0.004338980069279298	5.458844060601129e-59	2.42509654362576e-10	3.5689481272049373e-12	1.9583562565474512e-37	1.955547201817479e-07	1.6976938501745347e-17	6.884494688133417e-13	1.8167359037221548e-08	1.3373030288573963e-18	1.2713454131190711e-13	6.080101249488388e-45	1.4315979231006367e-23
313	6.328387336862902e-10	2.926478832002989e-32	6.999353475513914e-16	2.3940583190667103e-20	2.0584946336244004e-10	6.972094145637248e-09	4.499678389190155e-24	5.468950934579502e-30	1.5554759705644707e-08	1.8812080486121125e-22	2.094003159291758e-22	1.237430811870247e-11	1.2911423268443305e-28	1.1541837739571339e-12	1.5343608026844206e-49	9.265030881538058e-33	1.7186491769873597e-42	1.5743007000852942e-21	3.1975315816258083e-16	6.330659497965708e-09	3.1349139734725317e-12	1.789440806895113e-46	6.319600237774476e-26	2.1898387901090216e-27	7.503041284754944e-33	1.474177889244853e-35	4.434823973776219e-23	6.171883475837776e-14	1.0042950906370185e-15	3.1503317883958565e-17	3.440760018999861e-23	2.3289968966739295e-09	2.2051498088365112e-12	6.2017494548853855e-55	1.9042272817062618e-20	4.811184085120046e-35	1.6726613641937854e-06	0.004126083105325516	4.141453771320683e-59	2.1664711746258779e-10	3.4936877175894825e-12	1.73394699316853e-37	1.857350765723939e-07	1.797375029177752e-17	6.420467848389116e-13	1.783179360067699e-08	1.2680808059392076e-18	1.213796395501665e-13	4.373010076545181e-45	1.254959592146621e-23
314	5.908604099476308e-10	2.626559540673823e-32	6.1896788045475895e-16	2.0617902261565107e-20	1.873251317449001e-10	6.732653966204175e-09	3.706079071413621e-24	4.6218847803281666e-30	1.4451031904816322e-08	1.583813147956604e-22	1.848230716935997e-22	1.291026126052766e-11	1.0675351446138558e-28	1.062960206816589e-12	1.1849499281579696e-49	8.079759425977357e-33	1.520477603617924e-42	1.488647134870908e-21	2.891261681435086e-16	6.135891201291885e-09	2.8445745535713293e-12	1.6136403636136638e-46	5.788770307197863e-26	2.0587325299129634e-27	6.432878439874608e-33	1.1401735228292984e-35	4.0725742646242953e-23	6.046600662814474e-14	8.422923771852821e-16	3.002522249279155e-17	3.0764322520249956e-23	2.1466416751256087e-09	2.028750880759693e-12	5.342929855732138e-55	1.8367728561737773e-20	4.0662958536664574e-35	1.6263741467673359e-06	0.003923562928470216	3.1419910789863387e-59	1.9354263849196324e-10	3.419924184147906e-12	1.5353108568050901e-37	1.7640599968133387e-07	1.9028795078232608e-17	5.987744236395484e-13	1.7502958861122888e-08	1.202485237718429e-18	1.1588175838292478e-13	3.145073313169481e-45	1.1000956986412696e-23
315	5.516514266195323e-10	2.3573773865238875e-32	5.473585985130722e-16	1.775634862918595e-20	1.7046820522158377e-10	6.501291958982703e-09	3.0523220340669287e-24	3.906017642708999e-30	1.3425649164470849e-08	1.3333846631116408e-22	1.6313412094364737e-22	1.346928183900607e-11	8.826566263109607e-29	9.789752780853676e-13	9.190162299323846e-50	7.046119243029705e-33	1.3451783695757532e-42	1.4076714791288768e-21	2.6142521152072396e-16	5.9470597795772575e-09	2.581041517462417e-12	1.4551111235700456e-46	5.302734343658899e-26	1.9354756381454097e-27	5.515606039073534e-33	8.820731591773394e-36	3.741672446309885e-23	5.924009592358113e-14	7.063937826269571e-16	2.8617121263252294e-17	2.7507215714385767e-23	1.9786514553513e-09	1.8664018569648515e-12	4.6032488504343576e-55	1.7718103033002103e-20	3.436734400458356e-35	1.5813388393073332e-06	0.0037309188443188064	2.3837300826085488e-59	1.7290210021326307e-10	3.3476303848334304e-12	1.3594800759378988e-37	1.6754317674146811e-07	2.014544494453266e-17	5.584209416538204e-13	1.718067988536789e-08	1.1403229281238655e-18	1.1062962374553402e-13	2.2618405264747094e-45	9.643247796470481e-24
316	5.150303979838039e-10	2.1157822834157153e-32	4.840270141692417e-16	1.529193050244297e-20	1.5512857137084737e-10	6.27774251396526e-09	2.5137886660065756e-24	3.301028583634957e-30	1.2473048902052314e-08	1.12251365768017e-22	1.439935144665776e-22	1.4052349704622327e-11	7.297985813511144e-29	9.016518541989831e-13	7.160034985009236e-50	6.144712208555369e-33	1.1901083909917707e-42	1.3311167642604697e-21	2.363716012826103e-16	5.763986011217687e-09	2.341849038760112e-12	1.3121563079864888e-46	4.857690486495318e-26	1.819598170925464e-27	4.7293410877669905e-33	6.82575852598082e-36	3.4391940922483514e-23	5.80404309866613e-14	5.923981240767536e-16	2.7275653640355165e-17	2.459529131671308e-23	1.8238864546807906e-09	1.7169892841564866e-12	3.9661438678347156e-55	1.7092312996726835e-20	2.9046443466022655e-35	1.537522786072478e-06	0.0035476739453945225	1.8084612476258608e-59	1.5446274814168643e-10	3.2767795856807187e-12	1.2038296548917716e-37	1.5912348479569727e-07	2.132726502443775e-17	5.207892012334869e-13	1.686478951751322e-08	1.0814110415830875e-18	1.0561244364125012e-13	1.6265760710745984e-45	8.452952235476342e-24
317	4.808277053455877e-10	1.8989469808297312e-32	4.2801723313158635e-16	1.3169535612918946e-20	1.4116963260394344e-10	6.061748404663637e-09	2.070189916004218e-24	2.7897441002905602e-30	1.1588063503239077e-08	9.44958517855259e-23	1.2710138740052584e-22	1.4660485617555694e-11	6.03414782148283e-29	8.304590748551785e-13	5.605092019736589e-50	5.358621792175954e-33	1.0529304880001549e-42	1.2587402593820645e-21	2.1371309501377877e-16	5.586496023105476e-09	2.1247571069791113e-12	1.1832458351115421e-46	4.450161911835686e-26	1.710658320043679e-27	4.0553390175928126e-33	5.28335624211195e-36	3.1625115481038676e-23	5.686636185885229e-14	4.967794561140811e-16	2.5997623590135427e-17	2.199191901052825e-23	1.6812980877371338e-09	1.5794874320015203e-12	3.4173609618451665e-55	1.6489347139892435e-20	2.454934757088979e-35	1.4948941290880203e-06	0.0033733740083783667	1.3720228259172267e-59	1.3798984650279365e-10	3.2073454573059187e-12	1.0660376448673648e-37	1.51124933657407e-07	2.2578024414723337e-17	4.856954009455146e-13	1.65551277639111e-08	1.0255767089947986e-18	1.0081988832603317e-13	1.1696831637362624e-45	7.409447436868732e-24
318	4.488847435550786e-10	1.7043339781543268e-32	3.7848360966826025e-16	1.1341699232359609e-20	1.2846708963640737e-10	5.853060542655191e-09	1.7048057163332957e-24	2.3576506306731525e-30	1.076589228830462e-08	7.954612823750347e-23	1.1219322272780488e-22	1.5294752924736846e-11	4.9891969476318996e-29	7.649086188924274e-13	4.40979061063848e-50	4.673095588041196e-33	9.315779106036298e-43	1.1903126726254796e-21	1.9322139692548033e-16	5.414421134263884e-09	1.927730958986315e-12	1.0669999433659142e-46	4.076968786995594e-26	1.6082407284715465e-27	3.477542574972273e-33	4.090547857076283e-36	2.90926130560335e-23	5.571725927949136e-14	4.165787015470838e-16	2.4779991331104935e-17	1.966436223608023e-23	1.5499215989242926e-09	1.4529514302246624e-12	2.944631915785945e-55	1.5908258002788227e-20	2.0748511384115587e-35	1.453421791379374e-06	0.0032075864404584624	1.0409106843230173e-59	1.2327369070179035e-10	3.1393020714805922e-12	9.44050038217269e-38	1.4352661151122422e-07	2.3901707697214362e-17	4.5296817171907226e-13	1.6251541243900803e-08	9.726564683384242e-19	9.624207125352686e-14	8.410926291919287e-46	6.494648244805452e-24
319	4.190532149066238e-10	1.529665829754837e-32	3.3467805027662606e-16	9.767543094334102e-21	1.1690783440335182e-10	5.65143773815398e-09	1.4038578569386014e-24	1.9924825652776755e-30	1.0002075465912355e-08	6.695928285208197e-23	9.9035675828026e-23	1.5956259304717994e-11	4.12522070719134e-29	7.045512737220044e-13	3.4873419633425715e-50	4.075268459299579e-33	8.242229885471238e-43	1.1256173980365985e-21	1.7468989453553764e-16	5.247597703814814e-09	1.7489223715997729e-12	9.621744234033508e-47	3.735202673419387e-26	1.5119549067219045e-27	2.982195710131033e-33	3.167856932481455e-36	2.677315204769925e-23	5.4592513754230586e-14	3.4931264644742395e-16	2.3619865495738955e-17	1.758336341894582e-23	1.428869296662029e-09	1.3365109380700337e-12	2.5373967169732216e-55	1.5348155108977898e-20	1.7536137011748674e-35	1.4130754604011567e-06	0.003049899272752878	7.897062878771514e-60	1.1012693830386132e-10	3.072623897743994e-12	8.360497454830626e-38	1.3630863303945606e-07	2.5302527103825296e-17	4.224477343602407e-13	1.5953882698555107e-08	9.224957378080053e-19	9.186953075499987e-14	6.0478554871226645e-46	5.69269530808808e-24
320	3.9119446751378333e-10	1.3728984933184725e-32	2.959387767573947e-16	8.411861516575867e-21	1.0638894258354865e-10	5.4566464665372805e-09	1.1559929255050121e-24	1.6838740700795423e-30	9.292469933788267e-09	5.636223881407976e-23	8.742289344336281e-23	1.6646158583065507e-11	3.410873624272745e-29	6.489737834298917e-13	2.7724585025753954e-50	3.553921100578935e-33	7.292494242392946e-43	1.0644498054041306e-21	1.5793160810697792e-16	5.085866983176506e-09	1.586652648306666e-12	8.67647301021539e-47	3.4222031611016235e-26	1.4214337440222885e-27	2.5575130755958308e-33	2.4539288908706473e-36	2.4647549938554063e-23	5.349153468679137e-14	2.928975220605775e-16	2.2514495698608943e-17	1.5722773492777396e-23	1.31732433960099e-09	1.22936430526431e-12	2.1865649848039817e-55	1.4808199099324475e-20	1.482111628308888e-35	1.3738255716700022e-06	0.002899920198842642	5.991253913569999e-60	9.838222457427179e-11	3.007285800025339e-12	7.404291782287269e-38	1.2945208996395933e-07	2.678493536009416e-17	3.93985114261924e-13	1.566201055061064e-08	8.7494831949473e-19	8.769321242956213e-14	4.348517568616211e-46	4.989681460049599e-24
321	3.6517887542957994e-10	1.2321974095860016e-32	2.616803813235439e-16	7.244334307174958e-21	9.681675677933714e-11	5.268460640752571e-09	9.518560206443053e-25	1.4230648373355753e-30	8.633226795611936e-09	4.744075762740347e-23	7.717326835079959e-23	1.736565262109097e-11	2.820239701233062e-29	5.977959527247347e-13	2.215944482213292e-50	3.099269487466099e-33	6.4522780408496905e-43	1.0066165705119869e-21	1.4277733297931424e-16	4.9290749723896944e-09	1.439397147907333e-12	7.8240682838684925e-47	3.135536537057693e-26	1.3363321086247505e-27	2.19339710393644e-33	1.9013869041566984e-36	2.2698498359215995e-23	5.241374956802432e-14	2.4558483957058865e-16	2.1461265489127132e-17	1.4059220972019954e-23	1.2145350292276362e-09	1.130773186711998e-12	1.884310851957743e-55	1.4287596708372997e-20	1.2526446778903186e-35	1.3356432926086003e-06	0.002757275656522716	4.545376427653791e-60	8.789003224491278e-11	2.943263033253788e-12	6.557660167145953e-38	1.2293900389741423e-07	2.835363924463736e-17	3.674414094204183e-13	1.5375788509582052e-08	8.298759317698787e-19	8.370445222051562e-14	3.1265368340145725e-46	4.373411691686532e-24
322	3.408852579424296e-10	1.1059160335448405e-32	2.3138502551422076e-16	6.2388488688950254e-21	8.810605220266508e-11	5.086661389525261e-09	7.837393224225186e-25	1.202651411534202e-30	8.020770472671585e-09	3.993017128325727e-23	6.812657802872286e-23	1.8115993280847675e-11	2.331891926905589e-29	5.506679857953798e-13	1.780659472431921e-50	2.7027812616249764e-33	5.708939532832873e-43	9.519350434601011e-22	1.2907395676592386e-16	4.777072280472274e-09	1.3057712164273601e-12	7.055406550399354e-47	2.872976308223783e-26	1.256325531915521e-27	1.881195797466217e-33	1.473638150846579e-36	2.0910364029834307e-23	5.135860321693539e-14	2.0590751644631847e-16	2.0457685668134577e-17	1.2571816340118472e-23	1.1198095670884788e-09	1.0400575760183673e-12	1.6238965818718367e-55	1.378559644807804e-20	1.0587047920498731e-35	1.2985005066075798e-06	0.0026216099509480772	3.4484345292519627e-60	7.85167884065552e-11	2.880531239938974e-12	5.808017908488835e-38	1.1675228140209461e-07	3.001361390399544e-17	3.4268710813471116e-13	1.509508521678555e-08	7.871477686384076e-19	7.989496015425663e-14	2.247856653191845e-46	3.833192599567415e-24
323	3.1820033563057807e-10	9.925765658462777e-33	2.0459465164290708e-16	5.37291635454863e-21	8.017927744897022e-11	4.911036841283215e-09	6.45292391242879e-25	1.0163770315367817e-30	7.4517792973898e-09	3.360757222300003e-23	6.014146176183611e-23	1.8898484469434786e-11	1.9281146955229304e-29	5.07268040870925e-13	1.438504588468721e-50	2.357015605688272e-33	5.051298029928804e-43	9.002326528402865e-22	1.1668293506193023e-16	4.629713989704063e-09	1.1845173959865819e-12	6.362260627767138e-47	2.6324854153282484e-26	1.181108971307392e-27	1.613495356606318e-33	1.142411894051416e-36	1.9269012438894287e-23	5.0325557068927104e-14	1.7263464644149483e-16	1.9501387948751238e-17	1.1241887973640547e-23	1.0325112383572343e-09	9.565912255868107e-13	1.3995208760592782e-55	1.3301484886120739e-20	8.947915180700814e-36	1.262369797311043e-06	0.0024925844174197203	2.6162191166805963e-60	7.014316431431374e-11	2.8190664467092324e-12	5.144229464176483e-38	1.1087567115823115e-07	3.17701179644936e-17	3.1960145301117694e-13	1.4819773925634647e-08	7.466400844435634e-19	7.625680471871465e-14	1.6160569435526975e-46	3.359647694157973e-24
324	2.9701822090171187e-10	8.908526589575336e-33	1.809040905345325e-16	4.627168826958088e-21	7.296586360654561e-11	4.741381913710389e-09	5.312833656624317e-25	8.589540232854268e-31	6.92316748378827e-09	2.828523213976654e-23	5.309319604944164e-23	1.9714484265771133e-11	1.5942609186166286e-29	4.672999828611183e-13	1.1681708650760833e-50	2.0554836028861362e-33	4.469464774590759e-43	8.513463436865468e-22	1.0547891082464488e-16	4.486859523744786e-09	1.074493795575053e-12	5.737211598861686e-47	2.41219998894748e-26	1.1103956471980786e-27	1.3839426232895139e-33	8.8586122317272e-37	1.7761651515513351e-23	4.931408850702404e-14	1.4473352870785236e-16	1.859011894302012e-17	1.0052746228585966e-23	9.52053986665402e-10	8.797974234905437e-13	1.2061883988036808e-55	1.283458342462268e-20	7.56256006739284e-36	1.2272244331308142e-06	0.0023698766221213006	1.984843385723126e-60	6.266255647436678e-11	2.7588450607982828e-12	4.55644107021228e-38	1.0529372314795443e-07	3.362870948501065e-17	2.980718481261295e-13	1.4549732213130783e-08	7.082358024054804e-19	7.278239785888681e-14	1.1617907831697094e-46	2.9445553967196295e-24
325	2.772399408801834e-10	7.995538956685552e-33	1.599549626174906e-16	3.984926186401321e-21	6.640159555534114e-11	4.577498108838649e-09	4.374021271000619e-25	7.259137014444438e-31	6.432068377363622e-09	2.38050565611596e-23	4.6871732955872483e-23	2.0565407133124862e-11	1.3182204992342876e-29	4.3049131790761123e-13	9.53455788320095e-51	1.79252646080806e-33	3.9546934284850676e-43	8.051220472437563e-22	9.534846396685278e-17	4.348372519489941e-09	9.7466351895549e-13	5.173569404946702e-47	2.2104145122816492e-26	1.043915949560211e-27	1.187093042155765e-33	6.870990448216554e-37	1.637669289503926e-23	4.832369023231157e-14	1.213377928561792e-16	1.7721734456922512e-17	8.989472677257332e-24	8.778983480422082e-10	8.091450995880792e-13	1.0395975384222726e-55	1.2384245500546465e-20	6.391691635190576e-36	1.1930383519937494e-06	0.002253179599181263	1.5058384218395772e-60	5.597972968558987e-11	2.6998438664741102e-12	4.035932760454249e-38	9.999174976458051e-08	3.559526279694235e-17	2.7799330641284664e-13	1.4284841718963062e-08	6.718241455722386e-19	6.946448056760631e-14	8.351849238998021e-47	2.580706941371646e-24
326	2.5877299063239784e-10	7.176118583143134e-33	1.4143028122838818e-16	3.431823186951012e-21	6.042803986115265e-11	4.419193313584064e-09	3.6009806481734564e-25	6.1347951922108464e-31	5.975818893731074e-09	2.00339124355839e-23	4.1379970245874386e-23	2.145272622081428e-11	1.0899808786247088e-29	3.965912950081936e-13	7.820035499156215e-51	1.563209313947059e-33	3.4992478968038353e-43	7.6141418071533595e-22	8.618897895467366e-17	4.2141207025707245e-09	8.840850542753328e-13	4.665301240259493e-47	2.025568267287245e-26	9.81416409994085e-28	1.0182804633245183e-33	5.330687020628363e-37	1.5103628677382728e-23	4.735386967022369e-14	1.0172064285012864e-16	1.689419407732274e-17	8.038731807159295e-24	8.09547714487425e-10	7.441452354512796e-13	8.960438456400854e-56	1.1949854141987065e-20	5.4021021309089055e-36	1.1597861463257954e-06	0.0021422011224976395	1.1424323798031984e-60	5.000960476971534e-11	2.6420400214062915e-12	3.5749875290559724e-38	9.495578876066088e-08	3.767598628016636e-17	2.592679345392539e-13	1.4024987909063144e-08	6.373002888509112e-19	6.629610905026482e-14	6.003728512295962e-47	2.2617817398549476e-24
327	2.415309148417427e-10	6.440676256886066e-33	1.2504967743257666e-16	2.955488205528899e-21	5.499202417368611e-11	4.266281605631592e-09	2.964463660079275e-25	5.18459865542848e-31	5.551945061793992e-09	1.685969148446797e-23	3.6532225850287106e-23	2.2377975758629155e-11	9.012637066044259e-30	3.653691610969536e-13	6.44361459404723e-51	1.3632286120391552e-33	3.0962854735394405e-43	7.200851752600119e-22	7.7907619337924e-17	4.083975766405748e-09	8.019035385080673e-13	4.20696698135646e-47	1.8562329517994707e-26	9.226587353239052e-28	8.735056415459757e-34	4.136725177108944e-37	1.3932921838797722e-23	4.640414840967586e-14	8.527239896678201e-17	1.6105556035322832e-17	7.188602781698249e-24	7.465449001516465e-10	6.843475546164745e-13	7.723369508726922e-56	1.1530819825331093e-20	4.565725168011813e-36	1.127443048275858e-06	0.0020366630108232166	8.667276139948581e-61	4.467617556408774e-11	2.5854110529700463e-12	3.166775641940541e-38	9.01725679517631e-08	3.9877441126472726e-17	2.4180445272844387e-13	1.3770059860840654e-08	6.045650308691932e-19	6.32706414427911e-14	4.3156214915254453e-47	1.9822380657910263e-24
328	2.2543291615837657e-10	5.780605513328444e-33	1.1056517491527055e-16	2.545266583767039e-21	5.0045163494475055e-11	4.118583064570102e-09	2.440378211905202e-25	4.38157466486015e-31	5.1581485931493894e-09	1.418799362235663e-23	3.2252892468498966e-23	2.3342753547660945e-11	7.452244492817403e-30	3.366125570826391e-13	5.332723861107893e-51	1.1888313561731613e-33	2.7397535276478457e-43	6.810050306104159e-22	7.042039917232527e-17	3.957813254713804e-09	7.273428176247725e-13	3.793660960088197e-47	1.7011013652723097e-26	8.674188990528893e-28	7.493407406248119e-34	3.2109918842048406e-37	1.285590868574336e-23	4.5474061672357025e-14	7.148164843737199e-17	1.5353972331374007e-17	6.4284291197308535e-24	6.884689853427561e-10	6.293374714647618e-13	6.657290720611101e-56	1.1126578587248993e-20	3.8588397184133764e-36	1.0959849151819573e-06	0.0019363004646674978	6.575590556971331e-61	3.99115413954227e-11	2.5299348544869623e-12	2.805252336519191e-38	8.562947159637759e-08	4.220656114472364e-17	2.2551774714754152e-13	1.3519950067657573e-08	5.735244844957157e-19	6.038172506276995e-14	3.1020569795766e-47	1.7372171778807765e-24
329	2.1040348855658578e-10	5.188181918784854e-33	9.775745169220174e-17	2.191982358696815e-21	4.554342909709743e-11	3.975923588178079e-09	2.0088801388802356e-25	3.702928191849633e-31	4.792294404972957e-09	1.1939332911852066e-23	2.847525098667057e-23	2.4348723551374677e-11	6.162040318563346e-30	3.1012604337391373e-13	4.431435226170236e-51	1.0367446669905443e-33	2.4242981574602495e-43	6.440508947826249e-22	6.365134222910491e-17	3.835512447398506e-09	6.596982304888382e-13	3.4209594569855427e-47	1.558977069851228e-26	8.154862872132092e-28	6.428475403543178e-34	2.493045238875181e-37	1.1864711938349213e-23	4.456315780977726e-14	5.991942577064777e-17	1.4637684108306833e-17	5.7486843806114344e-24	6.349324156323273e-10	5.787332786979479e-13	5.738534905469968e-56	1.073659035298442e-20	3.2613973455955665e-36	1.0653882152816075e-06	0.001840861433628812	4.9886943111964884e-61	3.5655042722083235e-11	2.475589681403688e-12	2.4850673544258275e-38	8.131450837566074e-08	4.46706736649566e-17	2.1032845265196034e-13	1.327455426039275e-08	5.440897849195466e-19	5.762328417416357e-14	2.229669694169103e-47	1.5224592320044237e-24
330	1.9637207413361827e-10	4.6564726758023115e-33	8.643253264575769e-17	1.887733056101707e-21	4.144675626125116e-11	3.838134713759087e-09	1.653624884160516e-25	3.129394847834884e-31	4.4523990287717394e-09	1.0046783838335673e-23	2.514042392111745e-23	2.5397618590905304e-11	5.0952350267325824e-30	2.857297443614937e-13	3.6964696166665127e-51	9.041143631954943e-34	2.145183423871069e-43	6.091066674361518e-22	5.753172073720642e-17	3.7169562497171927e-09	5.983300509296496e-13	3.084873353064935e-47	1.4287649417577664e-26	7.6666289535413555e-28	5.51507375345682e-34	1.936104685242913e-37	1.0952163204621499e-23	4.367099782591676e-14	5.02259365067437e-17	1.3955017259208335e-17	5.140852146303779e-24	5.855783352178038e-10	5.321835549116284e-13	4.946716006377413e-56	1.0360337448663204e-20	2.7564535983185225e-36	1.0356300136678436e-06	0.0017501060128250385	3.7847659027643306e-61	3.185248894492908e-11	2.422354147410962e-12	2.201484933480097e-38	7.721628089992718e-08	4.7277521601753525e-17	1.9616256382263964e-13	1.3033771244204736e-08	5.161768142570067e-19	5.498950824667317e-14	1.6025656818677333e-47	1.334229534489252e-24
331	1.8327274187923295e-10	4.179255492562208e-33	7.641886331920355e-17	1.6257129592188693e-21	3.7718687327345055e-11	3.7050534444250827e-09	1.3611508742781226e-25	2.6446940362503396e-31	4.136619842175003e-09	8.453998605681066e-24	2.2196452325400756e-23	2.6491243148716745e-11	4.213142660892198e-30	2.6325810219047387e-13	3.09418895351444e-51	7.884513976900432e-34	1.898219934587008e-43	5.760626255287711e-22	5.1999366174375416e-17	3.6020310846480686e-09	5.426575283397967e-13	2.7818054332733106e-47	1.3094625354831967e-26	7.2076257360672575e-28	4.731611192434724e-34	1.5039538291224344e-37	1.0111733758140306e-23	4.2797154923543064e-14	4.2099416065400635e-17	1.3304378257795648e-17	4.597318775016941e-24	5.400781354203106e-10	4.89364775185953e-13	4.264273343852301e-56	9.99732327056755e-21	2.3296874383520194e-36	1.0066879584918553e-06	0.0016638058671447876	2.8713831806807823e-61	2.845546855944983e-11	2.3702072205061764e-12	1.9503130452608707e-38	7.332395667189412e-08	5.0035286740474034e-17	1.8295107237415196e-13	1.2797502748826968e-08	4.897059417171527e-19	5.247484069134753e-14	1.1517968853450313e-47	1.169253866352769e-24
332	1.7104388703498213e-10	3.7509457669268845e-33	6.756472109258288e-17	1.4000609018513821e-21	3.4326046892387355e-11	3.5765220802250594e-09	1.1203714389501875e-25	2.235066803742231e-31	3.843245065379592e-09	7.113537044616538e-24	1.9597481563586026e-23	2.7631476284923446e-11	3.483777226479532e-30	2.4255873094803147e-13	2.598326732090444e-51	6.875851461116131e-34	1.6797016945817581e-43	5.448150699902596e-22	4.699804532301421e-17	3.490626788371139e-09	4.921534725053686e-13	2.508511884580443e-47	1.2001521901290871e-26	6.776103169467004e-28	4.059577708536244e-34	1.168547536170127e-37	9.337472664448951e-24	4.19412140724594e-14	3.5286780805390083e-17	1.268425019961491e-17	4.1112775640730406e-24	4.981292007773695e-10	4.4997910892625185e-13	3.67607931300036e-56	9.647071088681337e-21	1.9689950724369165e-36	9.785402674127438e-07	0.001581743682092481	2.178428357821177e-61	2.542073286956428e-11	2.3191282190033257e-12	1.7278408060770254e-38	6.962724043966243e-08	5.29526143134017e-17	1.7062962914232296e-13	1.2565653290927715e-08	4.646017784164036e-19	5.0073968054608726e-14	8.277914156792934e-48	1.0246617641313158e-24
333	1.5962794974677015e-10	3.366531233006997e-33	5.973592490315928e-17	1.2057291830657473e-21	3.1238646253879166e-11	3.4523880540160335e-09	9.221561878929639e-26	1.8888852719317933e-31	3.570684467998614e-09	5.985459907165658e-24	1.7303043082462396e-23	2.8820274670741714e-11	2.8806922239490126e-30	2.2349136311811724e-13	2.1882723365784103e-51	5.996226711480635e-34	1.4863502640812642e-43	5.152659922139696e-22	4.247689544144756e-17	3.382636508780113e-09	4.463393332661072e-13	2.2620675766230264e-47	1.099993813458607e-26	6.370415979494792e-28	3.4831040662931195e-34	9.081626877194663e-38	8.62395141709644e-24	4.1102771598120235e-14	2.957578339162199e-17	1.2093189043033449e-17	3.6766431054359894e-24	4.594528366369463e-10	4.137523903979363e-13	3.1691016718788895e-56	9.309122965452993e-21	1.6641466689044332e-36	9.511657142945158e-07	0.001503712640050653	1.6527052683488724e-61	2.2709645419473267e-11	2.269096807494663e-12	1.5307831139735318e-38	6.611634787529207e-08	5.603863893648835e-17	1.5913822898186125e-13	1.233813004724156e-08	4.407929459880991e-19	4.778180965342123e-14	5.949097592339697e-48	8.979367796249896e-25
334	1.489711517937893e-10	3.0215133054555124e-33	5.28138091352023e-17	1.0383706727366505e-21	2.8429014468669877e-11	3.332503771973278e-09	7.5898611002407e-26	1.5963225628777112e-31	3.3174607359034838e-09	5.036144061290055e-24	1.5277420840142564e-23	3.00596757437121e-11	2.3820211961548347e-30	2.0592688082116903e-13	1.8477710093780605e-51	5.229131981515703e-34	1.3152653768612868e-43	4.87322759235458e-22	3.8389912977069497e-17	3.2779566069440488e-09	4.0478073005364595e-13	2.039834753290395e-47	1.0082182848902086e-26	5.989017394933601e-28	2.9885844185166622e-34	7.059687088995475e-38	7.96621434551087e-24	4.0281434789204325e-14	2.478843074535267e-17	1.1529820039595785e-17	3.2879747474126534e-24	4.2379236348541325e-10	3.804322485203021e-13	2.7321128040197307e-56	8.983038773762798e-21	1.406496222887951e-36	9.245436161500547e-07	0.0014295159208309728	1.253855649749275e-61	2.028769013618898e-11	2.220092992768718e-12	1.356231674656461e-38	6.278198051759757e-08	5.930301198121126e-17	1.4842091701805759e-13	1.2114842737332267e-08	4.182118581845557e-19	4.5593507634878044e-14	4.275300252471393e-48	7.868728608620136e-25
335	1.3902325025179952e-10	2.7118544350738602e-33	4.6693431254469876e-17	8.942415838055415e-22	2.5872153630605785e-11	3.2167264586367363e-09	6.246694249702863e-26	1.349073848589899e-31	3.0822014512196985e-09	4.2372846252557306e-24	1.3489092391922504e-23	3.1351800989514387e-11	1.969684468761556e-30	1.897464249683257e-13	1.563936264345735e-51	4.560171353720942e-34	1.163881270097342e-43	4.608978165334421e-22	3.469549077016243e-17	3.176486561439151e-09	3.6708339041013486e-13	1.8394348001499623e-47	9.241214238261833e-27	5.630453250191333e-28	2.5643529505539745e-34	5.489222965596887e-38	7.35973414542376e-24	3.947682152287188e-14	2.077546163725183e-17	1.0992834343881507e-17	2.9404081921665528e-24	3.909113644574387e-10	3.4978638351895127e-13	2.355439404419876e-56	8.668395300621419e-21	1.1887363414393798e-36	8.986538203314615e-07	0.0013589662254320008	9.512609540954812e-62	1.8124031922462218e-11	2.1720971196895634e-12	1.201611676578277e-38	5.961530192045407e-08	6.275593046009326e-17	1.384255148024481e-13	1.1895703514981499e-08	3.96794514717661e-19	4.350441744401654e-14	3.07232879777497e-48	6.895361018576379e-25
