time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.03348660497521679	0.06583986427365135	0.03268384746296477	0.019619339726968762	0.018311724885383632	0.011617678567533176	0.00450040451669354	0.0016683385114952174	0.002228152227399409	0.022415114222908383	0.011560944936466349	0.01834553156992796	0.015064704269259639	0.00018046324704821238	0.023183960980012092	0.00018091400660345447	0.004106585824357928	0.024715860679219204	1.654405022403448e-10	0.047070984779997146	0.0018852801771056503	0.04540700459211853	0.00010826435734792658	0.028528500445956378	0.002862836366849818	0.009069648802568896	0.030471370693382082	0.008533040805796057	0.029838379642125823	0.02747197986931135	0.00393246956690221	0.0012199369922513436	0.010797287228819804	0.020385728551750547	0.007105799219504154	0.00894795164740698	0.09908410523184556	0.02159561892899947	0.025195687114568106	5.5621408086097e-06	0.004804209247668338	0.0014395207184475702	0.011470544503230592	0.014180967890235513	0.014822130668608217	0.05143158313658653	0.06875596191033835	0.032722718942518346	0.033208081142102004	0.027936809636297757
88	0.033486577615577405	0.06583981423744445	0.032683840365737404	0.01961935473933613	0.01831170819838055	0.011617669983690206	0.004500402540937417	0.0016683385992839173	0.0022281510910524835	0.022415127610396088	0.01156090083601338	0.018345517013299555	0.015064696008233227	0.0001804639366620325	0.02318397947287715	0.00018091353004820096	0.004106586125172469	0.024715861481838887	1.4066195651324166e-10	0.04707110326631838	0.0018852774642153169	0.04540691907613316	0.00010826352960335332	0.028528249683482405	0.0028628422619544503	0.009069655330510535	0.030471364140904993	0.008533072236414828	0.02983838581618112	0.02747197626940864	0.003932455411929305	0.0012199383020376612	0.010797284630558898	0.0203859254782234	0.007105799891744628	0.008947868557518822	0.09908416368485905	0.021595635367929192	0.025195668204310948	5.562112727813359e-06	0.004804214867386215	0.0014395139484577948	0.011470552754573347	0.014180972766585942	0.014822125250104914	0.05143165464004045	0.06875600985396413	0.032722723766852625	0.03320809950856529	0.027936818399859488
89	0.033486553801895275	0.06583977026239018	0.032683834234520835	0.019619368219337033	0.018311693935609528	0.011617662240826731	0.004500400684428394	0.0016683386543793225	0.002228150128518515	0.022415139393456174	0.011560861678837703	0.01834550433984306	0.015064688104067513	0.00018046455489293173	0.023183995858776	0.00018091311287496713	0.0041065863180545815	0.024715861811326713	1.1959456151242568e-10	0.04707120980390847	0.0018852749583049763	0.04540684435594347	0.00010826280096983094	0.02852802067498136	0.002862847558100313	0.009069661114938189	0.030471358111878594	0.008533100633062429	0.02983839099297781	0.02747197354021753	0.003932443091120474	0.0012199394898417834	0.010797282411768565	0.02038610286078969	0.007105800639084721	0.00894779451312313	0.09908421524425845	0.02159565004780518	0.025195651863749047	5.562088759813493e-06	0.004804219938747971	0.0014395081736415848	0.011470560013277587	0.014180977089521747	0.014822120542306066	0.05143171746839596	0.06875605206119091	0.03272272815728857	0.033208115841271695	0.027936826465144178
90	0.03348653308537935	0.06583973163539386	0.032683828941966996	0.019619380315271308	0.018311681753933728	0.011617655270980074	0.004500398952912079	0.0016683386851953411	0.002228149314441556	0.02241514976057002	0.011560826925044806	0.01834549331112862	0.015064680611931397	0.0001804651087874263	0.023184010371756724	0.0001809127478762756	0.004106586428762794	0.024715861772922742	1.0168249056112674e-10	0.047071305530861356	0.0018852726535965975	0.045406779109111006	0.00010826215979115577	0.028527811641157492	0.002862852312865897	0.009069666238510824	0.03047135258827488	0.008533126266048135	0.029838395317253994	0.02747197152993281	0.003932432370489181	0.0012199405656955044	0.010797280519216279	0.020386262646819184	0.007105801434944058	0.008947728563407845	0.09908426070948198	0.021595663148792976	0.025195637748863402	5.562068315503396e-06	0.004804224511027169	0.0014395032510489494	0.011470566396276218	0.014180980920737229	0.014822116454996297	0.05143177267241438	0.06875608920365404	0.03272273214516548	0.03320813035555511	0.027936833869757555
91	0.0334865150734356	0.06583969772509635	0.03268382437725626	0.019619391162183576	0.018311671358204423	0.011617649009252558	0.004500397348438598	0.0016683386984195137	0.002228148627093483	0.02241515887840467	0.011560796091781608	0.018345483718565432	0.015064673566219338	0.0001804656047420674	0.02318402322049584	0.00018091242870595984	0.004106586477979916	0.02471586145325936	8.645316365562257e-11	0.04707139148588031	0.0018852705421843416	0.045406722170098675	0.00010826159577235517	0.028527620936270936	0.0028628565787337163	0.009069670774920857	0.030471347547573028	0.008533149384777297	0.029838398914057537	0.02747197010977119	0.003932423045777654	0.0012199415390259268	0.010797278907005528	0.020386406588251024	0.007105802258014685	0.008947669853458096	0.09908430078784906	0.021595674833638327	0.02519562556140136	5.562050889206651e-06	0.00480422862970937	0.0014394990580156113	0.011470572006959553	0.014180984315140926	0.014822112909161512	0.05143182117527229	0.06875612187570444	0.032722735760886475	0.033208143245210105	0.027936840652600797
92	0.03348649942263563	0.06583966797275749	0.03268382044396151	0.019619400882884594	0.018311662494577725	0.011617643394176516	0.004500395870217254	0.0016683386993191747	0.002228148047855665	0.022415166894306112	0.011560768747489203	0.018345475379683465	0.01506466698498215	0.0001804660485567303	0.023184034590975663	0.00018091214977687152	0.004106586482202256	0.024715860923287942	7.350477969084026e-11	0.04707146861565354	0.0018852686146839446	0.04540667251239014	0.0001082610998197977	0.02852744703944061	0.0028628604034777352	0.009069674789837978	0.030471342964193394	0.008533170218880799	0.02983840189129564	0.027471969170776128	0.003932414938663629	0.0012199424186494449	0.01079727753556948	0.020386536261423414	0.007105803091365067	0.008947617615100757	0.09908433610522827	0.021595685249206933	0.025195615042802245	5.562036046944003e-06	0.0048042323366756755	0.0014394954893068956	0.01147057693671842	0.01418098732159375	0.014822109835616356	0.051431863788133206	0.06875615060316038	0.03272273903365739	0.03320815468446752	0.02793684685301375
93	0.03348648583256834	0.06583964188412042	0.03268381705818967	0.019619409588921617	0.018311654944761443	0.011617638367935286	0.0045003945153172815	0.001668338691998962	0.002228147560775635	0.022415173938511692	0.011560744506691822	0.01834546813487959	0.015064660873574835	0.00018046644548458718	0.02318404464888909	0.00018091190617073265	0.00410658645448578	0.02471586024078193	6.249571593390988e-11	0.04707153778188744	0.001885266860751915	0.0454066292325299	0.00010826066390048181	0.028527288546365954	0.0028628638305314077	0.009069678341758104	0.030471338810651855	0.008533188979368595	0.029838404341969802	0.027471968621033786	0.003932407893456031	0.0012199432127769313	0.010797276370803244	0.020386653084860644	0.007105803921686936	0.008947571158552181	0.09908436721544811	0.02159569452790994	0.025195605968927073	5.562023416334926e-06	0.0048042356703988254	0.0014394924546596495	0.011470581266315005	0.014180989983568062	0.014822107173800047	0.05143190122380724	0.06875617585108701	0.032722741991305204	0.03320816482981653	0.027936852510101275
94	0.03348647404046383	0.06583961902215746	0.032683814146963606	0.019619417381494645	0.0183116485210633	0.011617633876470615	0.004500393279238896	0.0016683386796167152	0.002228147152187716	0.022415180126112436	0.011560723025278967	0.018345461844569415	0.015064655227645845	0.00018046680027879855	0.023184053541798005	0.000180911693558699	0.004106586405070656	0.024715859452473198	5.3135515105054916e-11	0.047071599767976445	0.0018852652694967035	0.04540659153589739	0.00010826028091811402	0.028527144161463947	0.0028628668993354745	0.009069681482766273	0.030471335058478734	0.008533205859786976	0.02983840634613293	0.02747196838325176	0.003932401774215363	0.0012199439290273885	0.010797275383315296	0.020386758335231903	0.00710580473866291	0.008947529864809156	0.09908439460860438	0.021595702789020167	0.025195598145486504	5.562012677910968e-06	0.004804238666145943	0.0014394898766679337	0.011470585067100036	0.014180992339735833	0.014822104870719345	0.05143193410873476	0.06875619803070848	0.03272274466016069	0.0332081738216806	0.02793685766221238
95	0.033486463816492784	0.06583959900060721	0.03268381164681265	0.019619424352317012	0.018311643062128673	0.011617629869501494	0.004500392156375332	0.0016683386645638411	0.0022281468103881375	0.022415185558793082	0.01156070399623971	0.01834545638669358	0.015064650035573796	0.00018046711723598664	0.023184061401069177	0.00018091150813136426	0.004106586341902605	0.024715858595871384	4.517722230207429e-11	0.04707165528529758	0.0018852638298005712	0.04540655872404309	0.00010825994460390299	0.028527012690415784	0.0028628696456651148	0.009069684259221477	0.0304713316789404	0.00853322103736326	0.029838407972601073	0.027471968392656997	0.0039323964622433386	0.0012199445744478202	0.010797274547781368	0.020386853161673137	0.007105805534436187	0.008947493178725844	0.09908441871839581	0.02159571013988432	0.02519559140407503	5.562003557647069e-06	0.004804241356183209	0.0014394876889652856	0.011470588402093022	0.01418099442449325	0.014822102880019969	0.05143196299350068	0.06875621750554696	0.03272274706499184	0.03320818178595508	0.027936862346545924
96	0.033486454959656096	0.06583958147822076	0.032683809502544806	0.019619430584420006	0.018311638429271693	0.01161762630047515	0.004500391140383614	0.0016683386486154347	0.002228146525356574	0.022415190326374578	0.011560687145810855	0.018345451654534155	0.015064645280442109	0.00018046740023657714	0.023184068343609594	0.0001809113465370832	0.004106586271066917	0.024715857700809876	3.841086961095168e-11	0.047071704979125245	0.0018852625305680094	0.04540653018342904	0.00010825964942026676	0.028526893033115865	0.0028628721019364196	0.009069686712370947	0.03047132864359677	0.008533234674125312	0.029838409280449098	0.027471968595173903	0.003932391853893882	0.0012199451555374898	0.010797273842386818	0.020386938598642924	0.00710580630316643	0.008947460602722673	0.09908443992860534	0.021595716677037115	0.025195585598731522	5.561995820542485e-06	0.0048042437699788955	0.0014394858346625974	0.011470591326940605	0.014180996268428477	0.014822101161170614	0.05143198836206057	0.06875623459687255	0.032722749228977666	0.03320818883541484	0.02793686659886079
97	0.033486447294190404	0.06583956615364273	0.03268380766617738	0.019619436152902202	0.018311634503316614	0.011617623126467018	0.004500390224479223	0.0016683386330547138	0.0022281462885172993	0.02241519450818098	0.011560672230002764	0.018345447554802333	0.015064640941628345	0.0001804676527821213	0.023184074473420895	0.00018091120582761793	0.00410658619714865	0.024715856790756503	3.265793651962648e-11	0.047071749434167386	0.001885261360914012	0.045406505375429417	0.00010825939047587973	0.028526784177013893	0.0028628742974924366	0.009069688878900592	0.03047132592472305	0.008533246917986025	0.029838410320315978	0.027471968945847934	0.003932387858664015	0.0012199456782751104	0.010797273248345346	0.020387015577465143	0.007105807040658382	0.008947431691075923	0.09908445857882872	0.021595722487222763	0.02519558060295657	5.561989265105214e-06	0.004804245934401999	0.0014394842650060277	0.011470593890766342	0.014180997898738616	0.014822099678745744	0.05143201063983736	0.0687562495885402	0.03272275117371295	0.03320819507099989	0.027936870453271614
98	0.03348644066642398	0.06583955276085954	0.032683806096005574	0.019619441125625012	0.01831163118187826	0.01161762030804347	0.004500389401667564	0.0016683386187757155	0.0022281460925342067	0.02241519817425056	0.011560659031469467	0.018345444005963774	0.015064636996073407	0.0001804678780297263	0.023184079882991187	0.00018091108341023213	0.004106586123530616	0.024715855883922094	2.776663999296961e-11	0.04707178917972906	0.0018852603103033858	0.045406483827459744	0.00010825916345068693	0.028526685190839646	0.00286287625886926	0.009069690791427958	0.030471323495620168	0.008533257903785646	0.02983841113554287	0.02747196940748377	0.00393238439752859	0.0012199461481478145	0.010797272749483694	0.020387084936694846	0.007105807744051792	0.00894740604474002	0.09908447496953973	0.02159572764832985	0.025195576307126214	5.5619837186134855e-06	0.004804247873914459	0.0014394829382241784	0.011470596136924027	0.014180999339601324	0.014822098401795264	0.05143203020082772	0.06875626273128053	0.032722752919236806	0.0332082005829872	0.027936873942114186
99	0.03348643494202606	0.06583954106515442	0.03268380475579161	0.019619445563856468	0.018311628377020477	0.011617617809098462	0.004500388664923284	0.0016683386063676621	0.002228145931134823	0.022415201386408613	0.011560647356691796	0.01834544093677214	0.0150646334192857	0.00018046807882373794	0.02318408465454051	0.00018091097700545983	0.004106586052639064	0.024715854994195843	2.360792995331727e-11	0.04707182469451349	0.0018852593686504466	0.045406465125115744	0.00010825896452968516	0.028526595218698783	0.002862878010042827	0.009069692478943346	0.03047132133083466	0.008533267754286762	0.029838411763164333	0.02747196994947098	0.003932381401487527	0.0012199465701810087	0.010797272331883307	0.02038714743142951	0.007105808411563036	0.008947383306657621	0.09908448936657051	0.021595732230245305	0.0251955726162496	5.561979033045152e-06	0.004804249610755532	0.001439481818537956	0.011470598103665247	0.014181000612506022	0.0148220973032908	0.05143204737384017	0.0687562742465058	0.03272275448407913	0.03320820545205688	0.027936877095867067
100	0.03348643000359933	0.0658395308595142	0.03268380361405849	0.019619449522865512	0.01831162601323987	0.011617615596672912	0.004500388007326695	0.0016683385961839131	0.0022281457989591835	0.02241520419921754	0.011560637033444756	0.01834543828498496	0.015064630186126656	0.00018046825772482817	0.023184088861134832	0.00018091088460986943	0.004106585986145429	0.0247158541319324	2.0072084519705006e-11	0.04707185641107276	0.0018852585263868823	0.04540644890521334	0.000108258790344421	0.028526513474526793	0.0028628795726571795	0.00906969396720434	0.03047131940630529	0.008533276581118559	0.02983841223477075	0.02747197054677298	0.003932378810298197	0.0012199469489684205	0.010797271983571124	0.02038720374167459	0.007105809042270176	0.008947363157515516	0.09908450200507582	0.02159573629563303	0.02519556944802471	5.561975081580889e-06	0.004804251165117298	0.0014394808753101982	0.011470599824730728	0.014181001736549	0.014822096359639308	0.05143206244797148	0.06875628432968403	0.03272275588531972	0.03320820975026029	0.027936879943118043
