time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.8444280398115981	0.6172531961754663	0.8808011984572605	0.27610896108406574	0.829131660040994	0.3283856581537582	0.5497933044108952	0.6263445656879761	0.20606420077869306	0.26509725716176386	0.10512837029649744	0.5120746714845444	0.8419615951457995	0.23637617658622587	0.46233292690846645	0.06337003638263472	0.19614910650914635	0.5507803919264569	0.6845706435418975	0.6009008974388625	0.5074985616092829	0.3785976832188592	0.29416750379491413	0.6950092696525629	0.09708672650142505	0.2988201391905136	0.6634498444317035	0.24932028398240327	0.20425171291613467	0.4273055082927768	0.8076379834475037	0.17369492107416892	0.7506871784626415	0.25349661255939415	0.36689259303001687	0.6371131508187681	0.7091009165253713	0.5026359283539851	0.6920508217636281	0.0907211420238215	0.11492579054404538	0.7446908044286271	0.25732058745910685	0.5149752685064758	0.6760615211181927	0.2966331094479353	0.6108870464208662	0.5263798888970231	0.9077766861534677	0.21086600921637222
91	0.8444182170480433	0.6171564507607957	0.878538629934854	0.2761111660605432	0.8291223343515582	0.3283480531867276	0.5452864907986437	0.6262619344586646	0.20514221677716835	0.26453690335262986	0.10665668612845912	0.5131332674541061	0.8419583216903891	0.23600851551649668	0.4641489359950979	0.06372530948969467	0.19616354493159574	0.5507654041247717	0.6842720093123978	0.5958855039123272	0.5075904296423387	0.37861421134546996	0.29152246726419595	0.6950093608203036	0.09733327586130859	0.29675088044659254	0.66164811377132	0.24937256779096598	0.20425833787867287	0.42738189235036605	0.8076125097709838	0.1717722276207298	0.7506485588705949	0.2511412972401664	0.36686107795105927	0.6371690989471771	0.7096817175512592	0.5026260745013754	0.6880493364888438	0.08904572210795264	0.11480320141230282	0.7462819752435338	0.25589966348185667	0.5134348019197159	0.6763345880705998	0.2966112528046005	0.610911409013167	0.5261251538805789	0.9077967465106552	0.21185161158263588
92	0.8444072561114456	0.6170482104664874	0.8762387405340396	0.27611381652943146	0.8291119421211834	0.32830588974002134	0.5407694078954576	0.6261694895139981	0.20423016513142886	0.2639738227373745	0.10820480942121194	0.5141777817845219	0.8419546549890635	0.2356328999097128	0.4659662311744229	0.06408288469311141	0.1961797407504155	0.5507485315039776	0.68397316317834	0.5908485438843342	0.5076933119048105	0.37863287107616495	0.2888910241337351	0.6950093466167029	0.09758312526617145	0.29468611298793934	0.6598382420613869	0.2494311245988313	0.20426568795535358	0.42746738486770236	0.8075839654419614	0.16986694049790824	0.7506053252223889	0.24880019074855272	0.3668256582810929	0.6372316728825796	0.7102619339911065	0.5026152307853843	0.6840126898243921	0.08740320318233977	0.11468071784822953	0.7478668657374151	0.2544899620443408	0.5118938182185571	0.6766075801542183	0.29658681245902985	0.6109357739457053	0.5258692089633757	0.9078192294722196	0.21284075594495058
93	0.8443948321286826	0.6169252069399949	0.8739100320685911	0.2761170305349116	0.8291001782687755	0.3282578771870751	0.5362592089707607	0.6260644404319319	0.20333364274323562	0.26340907023962623	0.10976696554837687	0.5151997449811595	0.8419504834859324	0.23524812744782153	0.46777789777162265	0.06444154000246789	0.19619819157590881	0.5507292433012323	0.6836752350747602	0.5858099226041096	0.5078103334644982	0.3786542603776716	0.2862831364723779	0.69500920251562	0.0978362125391906	0.29263258118112717	0.6580261010653681	0.24949773569979405	0.2042739721138128	0.4275645733115893	0.807551479387368	0.1679863555455197	0.7505561667113064	0.24648209798679974	0.3667852322240315	0.6373027556300475	0.7108393779310139	0.5026031074936398	0.6799545541556974	0.08580066726456344	0.11455880009758428	0.749439511361465	0.2530987314626911	0.5103581643089471	0.6768794675609053	0.2965590538093241	0.6109600493921375	0.5256126522245689	0.9078448207468516	0.2138296903364703
94	0.8443806904850957	0.616784877822879	0.8715607524588531	0.27612090021170427	0.8290868036901095	0.3282030056745078	0.5317717022170132	0.6259445997107512	0.2024574075398269	0.26284372048356813	0.11133763143074434	0.5161919715348904	0.8419457198099632	0.2348534092508469	0.4695776372290118	0.06480012778117941	0.1962192872789906	0.5507071240156953	0.68337925382638	0.5807881060479708	0.5079439412668086	0.37867884733608476	0.283707651049949	0.6950089095091433	0.09809238590575242	0.2905964353773341	0.6562171972264064	0.24957379824060621	0.2042833541508119	0.42767548498128866	0.8075143687217803	0.16613680864076558	0.7505000556230136	0.24419480372063015	0.3667389375933583	0.6373838206857053	0.7114120717446306	0.5025894774376924	0.6758879685944972	0.08424382193451611	0.11443786443555459	0.7509945893208809	0.2517322247466412	0.5088331571116339	0.6771493165425149	0.2965274018423628	0.6109841519583301	0.5253560681621948	0.9078740560141669	0.21481495685532587
95	0.8443646403094383	0.6166253011754445	0.8691988058043413	0.27612549420568194	0.829071639142842	0.3281405201441525	0.5273212454888062	0.6258083267769016	0.20160542109573157	0.26227884148715086	0.11291158813450133	0.5171484937477048	0.8419402985327944	0.23444831682319178	0.47135979380693904	0.0651575841407358	0.1962433199935943	0.5506818627168241	0.6830861429905538	0.5757999829596679	0.5080959669545264	0.3787069822143339	0.2811722900474176	0.69500845358403	0.09835142135710159	0.2885831958954867	0.6544166235636093	0.24966036095838112	0.20429395687299545	0.42780163897197293	0.8074721212572898	0.16432369328398816	0.7504362210290872	0.24194506980371278	0.36668612962057107	0.6374759699035094	0.7119782542435614	0.5025741701794151	0.6718252005064029	0.08273710863304592	0.11431828184991541	0.7525274265914605	0.25039573511646857	0.5073235623985074	0.6774162926811036	0.2964914263670994	0.6110080069908055	0.5251000179564309	0.9079073347513753	0.21579341092866017
96	0.8443465476449057	0.6164451267722493	0.8668316823809545	0.27613086021120664	0.8290545588363224	0.328069893077906	0.5229206953567229	0.6256544693171634	0.2007809036994721	0.26171547368667974	0.11448395885894462	0.5180644780313604	0.8419341738179055	0.23403273029214058	0.47311936031877244	0.06551293468999156	0.19627049459985396	0.5506532418339355	0.6827967200987918	0.5708607879267364	0.5082676927436373	0.37873891009300803	0.27868367396871413	0.6950078251731528	0.09861303841211318	0.28659774078765926	0.6526290304692597	0.24975816160829106	0.20430586648036017	0.42794410064199306	0.8074243771798847	0.1625515013043695	0.7503641212270041	0.23973866092467278	0.3666263576773592	0.6375799732259925	0.7125363801359441	0.5025570659760127	0.6677776478840676	0.08128382721579318	0.1142003781270279	0.7540339891044984	0.24909364979546847	0.5058335913790599	0.6776796610333348	0.2964508265241323	0.6110315486076331	0.5248450322067816	0.9079449347579317	0.21676222961400374
97	0.844326328603904	0.6162435072714146	0.8644664075414952	0.2761370275148475	0.8290354840054752	0.3279907971455387	0.5185814023200147	0.6254823044983397	0.19998639737472335	0.26115461398528067	0.116050233587616	0.5189361299613506	0.8419273170634066	0.2336067894526492	0.4748519667041371	0.06586529712406611	0.19630093923098046	0.5506211259143736	0.6825116986698205	0.5659840773658127	0.5084599174935521	0.37877478354463456	0.2762473695529193	0.6950070186058244	0.09887691403961586	0.28464431314835326	0.6508586128414311	0.24986766444133304	0.20431913696169954	0.4281035362106145	0.807370910693448	0.16082388045526128	0.7502834161316982	0.237580392246589	0.3665593419208403	0.637696308559493	0.7130851141147375	0.5025380897067034	0.6637557786159772	0.07988626820270013	0.1140844350648636	0.7555108562146424	0.24782951649501264	0.5043669117501176	0.6779387837494353	0.296405415242914	0.6110547195042915	0.5245916059164174	0.9079870267545046	0.2177189107089861
98	0.8443039427368557	0.6160200315752786	0.8621095078216462	0.2761440094599255	0.8290143766849088	0.32790307867378954	0.5143132434494277	0.6252914820533769	0.19922383299863464	0.26059720432871203	0.11760628204578315	0.5197605935217193	0.8419197146176949	0.2331708486521541	0.4765538552657463	0.06621388118768438	0.19633471545031927	0.5505854507281968	0.6822316923673469	0.5611817493541718	0.5086730207514847	0.3788146749152553	0.27386795581721296	0.6950060315755108	0.09914269465392839	0.2827265436758683	0.6491091107330594	0.249989096469157	0.20433379435423674	0.42828026564966915	0.80731161224952	0.15914370321703097	0.7501939405484573	0.23547419267672243	0.3664849506463476	0.63782520045544	0.7136233208731761	0.5025172049851304	0.6597691017281673	0.07854584583702476	0.11397069254197904	0.7569551843911756	0.24660611763787207	0.5029266699232893	0.6781931157604031	0.2963551041685501	0.6110774705866443	0.5243401954328817	0.9080336885673529	0.21866126450849968
99	0.8442793867801339	0.6157746620388773	0.8597669921292462	0.27615180577036946	0.8289912338382868	0.3278067325994551	0.510124683846896	0.625081970649033	0.19849459837805808	0.2600441242010839	0.11914835679226997	0.5205358489934425	0.8419113656249093	0.23272543612003824	0.4782218461700457	0.06655798655290858	0.19637182784526278	0.550546212991029	0.6819572207152824	0.5564640980978889	0.5089070231742139	0.3788585879071911	0.2715491020532035	0.6950048646382666	0.09941000621477346	0.28084748442906543	0.6473838206825487	0.25012248161555867	0.2043498407613289	0.42847431255232554	0.8072464718045473	0.15751314190476912	0.7500956789915029	0.23342317818489033	0.3664031789131629	0.6379666566314921	0.7141500522445541	0.5024944086042075	0.6558261652324096	0.07726322675277755	0.11385935119207223	0.7583646636899976	0.24542554815218467	0.5015155213527848	0.6784421990846701	0.2962998894344558	0.611099760479611	0.5240912170244632	0.9080849185422925	0.21958739998542978
100	0.8442526888896046	0.6155076765902864	0.8574443456908135	0.27616040469401637	0.8289660819430233	0.32770187933789446	0.5060228589197199	0.6248540084446726	0.19779960486737186	0.2594961863873392	0.12067308830838583	0.5212606129341957	0.8419022800370082	0.23227121798810493	0.4798532964253773	0.06689699912298701	0.19641223287470386	0.5505034608809664	0.6816887158483018	0.5518398942738606	0.509161642292687	0.3789064682649799	0.2692936524966144	0.6950035207505496	0.09967846254923503	0.2790096501477508	0.6456856150491017	0.2502676721783715	0.20436725805965095	0.42868545012941967	0.807175563388306	0.15593374606085333	0.7499887424748116	0.23142973044068205	0.36631412881061737	0.6381205017032777	0.7146645325159163	0.5024697254083752	0.651934575194748	0.07603845060426204	0.11375057546439392	0.7597374700599256	0.24428929350718379	0.5001356662284333	0.6786856562402724	0.2962398385254548	0.6111215549544969	0.5238450467686239	0.9081406479539357	0.2204957070173163
