time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	2.0109371246270237e-05	0.00013465014978002914	7.636268469188977e-06	1.2315269826025013e-06	5.480022231377392e-07	1.3703064666729298e-05	8.225323737517385e-09	8.174141444860036e-09	3.4030537834488744e-11	0.0014570516316495569	0.00017017769149799944	5.864351377847083e-08	8.244508340417274e-05	7.545164280202509e-13	0.000680133152373835	1.5899913304658687e-10	7.570390232200658e-07	0.0005672025871407639	0.00036688499465400824	5.5871831918231414e-05	3.9975639562861764e-07	0.00018793336537533168	4.960162659474356e-09	0.000823459982913247	3.663166964776675e-06	2.1939633251508645e-06	5.139989577878249e-07	1.3931483720858608e-05	4.991609021778017e-05	1.0323690893938235e-05	3.0145933667068227e-09	1.029287829102121e-09	5.804024781522358e-06	0.006100069914682794	2.13440615539766e-06	9.689916234089882e-06	0.003763030995085029	1.712216107760348e-05	2.2306571639394247e-05	4.950505559334938e-16	3.8779629841946685e-08	5.512587037010163e-13	0.14693562403413313	1.4186973712488163e-05	4.056641512174415e-07	0.02743849529905822	0.044994267021753936	2.293773503263634e-06	0.00011034664500692576	6.161248783115883e-05
85	1.743573049231883e-05	0.00011482797206044859	6.853058512837769e-06	1.0936105050890205e-06	4.318899395905907e-07	1.2003261223670075e-05	7.015216586690537e-09	6.670537921963217e-09	2.7273070571892443e-11	0.0013333179782688675	0.00014865684169666302	5.053998745889869e-08	7.441504073339199e-05	6.576928817052111e-13	0.0006248881532695035	1.3095671637052307e-10	6.556472540348255e-07	0.0005148779338190146	0.0003134298761568131	4.518390497441848e-05	3.4939455917605913e-07	0.0001609827165462583	3.9638594978234056e-09	0.0007393139693383595	2.954438479267996e-06	1.988064714613495e-06	4.456570596475622e-07	1.1359360300037292e-05	4.1056637180000455e-05	8.350783509168188e-06	2.56967338483412e-09	8.458541049990296e-10	5.2379741814430346e-06	0.005487952119392811	1.7388571008261646e-06	8.291765543682807e-06	0.003152752176188839	1.5230151725903453e-05	1.9723277526052497e-05	3.4921300235175495e-16	3.438110355490796e-08	3.927757860457106e-13	0.13759212476599347	1.2851306955491457e-05	3.62910978845497e-07	0.024380430077014965	0.04109205283657215	1.9564692040466172e-06	9.556174334390114e-05	5.209530147870759e-05
86	1.5155112958369776e-05	9.799751743926943e-05	6.187523947797386e-06	9.780781725439735e-07	3.4037997881865894e-07	1.051431074053676e-05	6.005632600865069e-09	5.474775166287131e-09	2.216819856745458e-11	0.0012276423020107902	0.00012985754190610152	4.391350515041028e-08	6.69783204675164e-05	5.808138417870019e-13	0.0005767118247556867	1.0830183322996335e-10	5.700528610457171e-07	0.00046724855015928745	0.00026783296694992553	3.654052085097779e-05	3.0420022884610965e-07	0.00013807347309312704	3.1676740892900295e-09	0.0006637657058451047	2.3843034701964344e-06	1.8142110261828667e-06	3.873873060240803e-07	9.262321169255589e-06	3.380135504592338e-05	6.757922238986461e-06	2.203271668285698e-09	7.049332068518343e-10	4.750188474385504e-06	0.004937445374843697	1.4182311875169995e-06	7.095338870276e-06	0.0026418007217419723	1.3646933677474698e-05	1.7536575390484925e-05	2.5007371808663854e-16	3.072092123427905e-08	2.838715798403003e-13	0.12894410786722116	1.172046899312924e-05	3.270775395576787e-07	0.021682623151575427	0.03767437090431714	1.6821231894495842e-06	8.328476777414347e-05	4.4204858400917736e-05
87	1.320671292891478e-05	8.370252627410808e-05	5.620775158777997e-06	8.810013922078932e-07	2.6825950117768833e-07	9.21005785748992e-06	5.1603673279186386e-09	4.5205268456927185e-09	1.8274959840408586e-11	0.00113756829592578	0.00011343562490016525	3.847239141512048e-08	6.0108462166428386e-05	5.195726621955261e-13	0.00053464594092368	8.994011945034883e-11	4.976074581652117e-07	0.0004238815452615599	0.00022893697854560488	2.9550569585692966e-05	2.6379329663301377e-07	0.00011859610074493548	2.5314109592890753e-09	0.0005959368521419329	1.9256406494847987e-06	1.6672114183530643e-06	3.3756081835159254e-07	7.552615028383182e-06	2.7858678411215134e-05	5.471831753255993e-06	1.900174958100506e-09	5.958897568664499e-10	4.328816680449313e-06	0.004442359856083142	1.1582647554300991e-06	6.07153910909475e-06	0.0022140468380459186	1.2319742829965726e-05	1.568224076285069e-05	1.8196087358374413e-16	2.7665343749490546e-08	2.083028274671573e-13	0.12095883083758971	1.0762541892110709e-05	2.9696867712009456e-07	0.019303511584624365	0.03467793699956744	1.458295265423217e-06	7.306290913206199e-05	3.7656638722030785e-05
88	1.1539344603641096e-05	7.155641354559213e-05	5.137199038542398e-06	7.991958982232054e-07	2.1142018401755084e-07	8.067591669254914e-06	4.450072730307835e-09	3.756129232732938e-09	1.5276782722808735e-11	0.0010610252965743312	9.90904460747468e-05	3.3986333906778516e-08	5.3779789053638984e-05	4.7068225443357e-13	0.0004978673809807634	7.500758857469041e-11	4.361225828469529e-07	0.00038438604540377624	0.0001957549293879557	2.3897758421806645e-05	2.278100316871671e-07	0.0001020331837600843	2.022948188600023e-09	0.0005350387685164903	1.5566415013415903e-06	1.5427828942027296e-06	2.948279211201673e-07	6.158699258344086e-06	2.299010931455211e-05	4.433374984578268e-06	1.6482767195065988e-09	5.108887240697212e-10	3.963916997973488e-06	0.003997126036720035	9.474153931279438e-07	5.195464272137565e-06	0.001855968146984577	1.1205580724869738e-05	1.4106987150222262e-05	1.3463652115289728e-16	2.5106305004279457e-08	1.5531920538950647e-13	0.11360105846319968	9.951175112765509e-06	2.716176000651039e-07	0.01720618604167771	0.03204779552931543	1.2751257764301852e-06	6.452939273660084e-05	3.221642451815477e-05
89	1.0109900791671109e-05	6.123166293397681e-05	4.723867397353234e-06	7.300771668323809e-07	1.6662419265209925e-07	7.066843265148567e-06	3.850931715246226e-09	3.141290166950934e-09	1.294514951382091e-11	0.000996270379210713	8.655937985910193e-05	3.027305700627067e-08	4.7967100140164414e-05	4.316272867172943e-13	0.00046567009497912754	6.28209873092186e-11	3.8378783600601505e-07	0.00034840932202959336	0.00016744513510159303	1.9326299699385817e-05	1.9590135407147808e-07	8.794553847222579e-05	1.616615801197033e-09	0.00048036336086441814	1.2597693016493085e-06	1.4373923030278533e-06	2.5806947107639075e-07	5.0222460468740875e-06	1.9000564459207688e-05	3.5948253687667838e-06	1.4379216037329406e-09	4.4413590388304544e-10	3.647136129067615e-06	0.003596732822562614	7.763421672030467e-07	4.44580308445958e-06	0.0015562315026438909	1.0269369558149618e-05	1.2766564427333762e-05	1.0136751353384335e-16	2.2956404883745466e-08	1.1776341168419998e-13	0.10683399123312123	9.26460400586635e-06	2.5024062816123404e-07	0.015357907897046356	0.029736295068424543	1.1247894554809048e-06	5.738663109649289e-05	2.7691353056264074e-05
90	8.882061472714091e-06	5.24508265948186e-05	4.370054681968225e-06	6.71544072319225e-07	1.3131973810260943e-07	6.190233192452577e-06	3.3435910537555286e-09	2.6445448796932586e-09	1.1114134700873328e-11	0.0009418394995894824	7.5613012030657e-05	2.7187935343059137e-08	4.2645422740290394e-05	4.0047742932284907e-13	0.0004374491329153039	5.2839007041397505e-11	3.3910399161862044e-07	0.00031563317209631886	0.00014328985845604323	1.562933656789561e-05	1.6773175979493297e-07	7.596040853622983e-05	1.291899854945528e-09	0.00043127485912492804	1.0209221511334558e-06	1.3481248206579376e-06	2.263564993192763e-07	4.095701492489513e-06	1.5730475288172897e-05	2.9176652530216846e-06	1.2613905957106761e-09	3.913287593216124e-10	3.371443432361693e-06	0.0032366718096203534	6.374852059413408e-07	3.804317563336981e-06	0.0013053410394655508	9.482457937754869e-06	1.1624189251454769e-05	7.769352371981423e-17	2.1144866926797708e-08	9.083949273388105e-14	0.10062006866550868	8.684845194496815e-06	2.3220119367414838e-07	0.013729668771181355	0.027702163615783048	1.0010661562595132e-06	5.139274605965014e-05	2.3922566964691743e-05
91	7.82521124218139e-06	4.497888945943148e-05	4.0668445265912795e-06	6.218854420749318e-07	1.0349571506643774e-07	5.422362650367348e-06	2.912301877695414e-09	2.2412876031793074e-09	9.662507136696165e-12	0.000896506319744853	6.605093995042844e-05	2.4615899684407423e-08	3.7789828834216666e-05	3.7574689180382356e-13	0.00041268662007691223	4.463196091301591e-11	3.008282386033262e-07	0.00028577054817570163	0.00012267708637254753	1.2639582792347915e-05	1.4297883251250604e-07	6.576143239273595e-05	1.0324068188845207e-09	0.0003872024340970453	8.287600324501356e-07	1.2725750507795814e-06	1.9891683210955294e-07	3.34029555376754e-06	1.3049323534750348e-05	2.3708090247220324e-06	1.1124966217318204e-09	3.492584839331578e-10	3.1309105188523263e-06	0.0029128870662590263	5.247256312787566e-07	3.2554000830361024e-06	0.0010953421714156029	8.821412200931519e-06	1.0649250107856786e-05	6.063680730922333e-17	1.961428414389778e-08	7.131137782486834e-14	0.09492164779015888	8.197037705285501e-06	2.1698119726788823e-07	0.01229579045947594	0.025909682037539888	8.990034544495316e-07	4.6350775033477834e-05	2.0779175311225574e-05
92	6.9123575579863125e-06	3.86157046672285e-05	3.8031792000472087e-06	5.796240145099659e-07	8.156713990671613e-08	4.74974298996476e-06	2.544359172339777e-09	1.9122690303219255e-09	8.501630396583344e-12	0.0008586856229591064	5.7698103636708985e-05	2.2455400521909207e-08	3.3380259043837523e-05	3.560854650349597e-13	0.00039095082078405714	3.7849241435310627e-11	2.679090958877179e-07	0.0002585604277943643	0.00010508386421061706	1.022175302752739e-05	1.2137010968535956e-07	5.7078019679589025e-05	8.250359501655429e-10	0.0003476335577510009	6.741566919493316e-07	1.2085024389847117e-06	1.7511023691775564e-07	2.7244183456816985e-06	1.0850390984576027e-05	1.929147966671205e-06	9.85778569295102e-10	3.1550176681218305e-10	2.918495472751395e-06	0.0026217262651819064	4.3310250227128613e-07	2.785693344995223e-06	0.0009195604086214553	8.25997134613241e-06	9.812005308779182e-06	4.814259679403149e-17	1.8313311453271705e-08	5.692595077557591e-14	0.08968513033524084	7.78454789832754e-06	2.040689652279019e-07	0.0110332118520049	0.024323597157191176	8.144171023974234e-07	4.207519232090361e-05	1.8151813079726743e-05
93	6.120231132202885e-06	3.319119824601865e-05	3.5683660103700396e-06	5.435285278930921e-07	6.428486234879475e-08	4.160558768453269e-06	2.2294757177402588e-09	1.6424204032608658e-09	7.566622673216777e-12	0.0008266551064245193	5.0401581119081763e-05	2.0620438676060137e-08	2.939661597442119e-05	3.4036783061428146e-13	0.0003718904170994759	3.2209369940683327e-11	2.3946199038859814e-07	0.0002337656722797326	9.006362169361382e-05	8.266441250132707e-06	1.0263695986410003e-07	4.967905405577644e-05	6.593179188193063e-10	0.0003121080553667861	5.497681514648544e-07	1.1539591954279094e-06	1.5440575983552101e-07	2.2222979667283182e-06	9.046449908293525e-06	1.5724034525994776e-06	8.766526654843557e-10	2.882338825267622e-10	2.7274390486102674e-06	0.002359901202557237	3.5859496499481965e-07	2.3837664222040586e-06	0.0007723994269102938	7.773643888184576e-06	9.085128680825534e-06	3.880437780318615e-17	1.7198249021714784e-08	4.612557523006314e-14	0.08484901033831084	7.431269043146157e-06	1.9301542743294003e-07	0.009921303174317513	0.022910954747863407	7.438246347964538e-07	3.8403610147988806e-05	1.5949324105378297e-05
94	5.429393414716818e-06	2.856141030702995e-05	3.353926033601604e-06	5.1257467721714e-07	5.0664407372878584e-08	3.644460195494034e-06	1.959199700183564e-09	1.4199033325801029e-09	6.8089722238905584e-12	0.0007988310601065392	4.402778898724785e-05	1.904148649307852e-08	2.581604192733088e-05	3.277457495863827e-13	0.00035520410685953193	2.749027093036748e-11	2.147518593736522e-07	0.00021117220509465914	7.723549786691389e-05	6.68517022285017e-06	8.649964073110688e-08	4.33677778443633e-05	5.268862715556478e-10	0.0002802127652542859	4.496869105147984e-07	1.1073289165866682e-06	1.3635672431727328e-07	1.8129227283091098e-06	7.566153920615445e-06	1.2842025052507614e-06	7.815089081494304e-10	2.6607446248783147e-10	2.552320525536958e-06	0.002124452934947536	2.9794700575430786e-07	2.0398375051339637e-06	0.0006491726069130836	7.342979810856541e-06	8.445429550548564e-06	3.167317991069594e-17	1.6233664613161503e-08	3.7848157515441376e-14	0.08035379220391647	7.12340817836551e-06	1.8345171530320266e-07	0.008941721341669172	0.02164270241637452	6.843914290339186e-07	3.5205527344192666e-05	1.4096253168960797e-05
95	4.823909889174181e-06	2.4604813540274904e-05	3.153789664306811e-06	4.858853598548839e-07	3.992989437859419e-08	3.1923813256165507e-06	1.7264986836976147e-09	1.2353751035091248e-09	6.1913029305804554e-12	0.0007738795769065209	3.846003687700397e-05	1.7663314193149097e-08	2.2613046932416736e-05	3.1761777081346963e-13	0.0003406132136347453	2.3517903871715504e-11	1.9317346195570263e-07	0.0001905878206343517	6.627496290498883e-05	5.406387951032504e-06	7.267635761169155e-08	3.797701861670303e-05	4.2105505123568383e-10	0.00025157674035689834	3.691625615390704e-07	1.0672699970996956e-06	1.2058254854893023e-07	1.4791622179635745e-06	6.3510776761231645e-06	1.0513271889661928e-06	6.976072121331334e-10	2.479651617182587e-10	2.3891831741787867e-06	0.0019127197475644956	2.4852377590454547e-07	1.7455363164953037e-06	0.0005459584929920309	6.953691424781918e-06	7.874167799236213e-06	2.6111708223156984e-17	1.5391298525712154e-08	3.137323456290315e-14	0.07614687536985323	6.849679128290351e-06	1.7507260309687281e-07	0.008078206085425732	0.020493876127112308	6.338290073982862e-07	3.2380778851536404e-05	1.2530460760323794e-05
96	4.290850377858863e-06	2.121898927104661e-05	2.9639418069902124e-06	4.6269122322655417e-07	3.1469839146526616e-08	2.7963808030461366e-06	1.525480958215209e-09	1.0814329212735073e-09	5.684045426843619e-12	0.0007507449212481579	3.359639119540212e-05	1.64424110475635e-08	1.976042300720506e-05	3.09578674404188e-13	0.00032784740646595565	2.0155963118002226e-11	1.7423161837102064e-07	0.00017184037743462466	5.690566632834653e-05	4.372229985568265e-06	6.089418676552204e-08	3.3364949981930876e-05	3.3648125260568484e-10	0.0002258669376371902	3.0437634153316213e-07	1.0326570215402267e-06	1.0675764985706712e-07	1.207050570733205e-06	5.353321461805581e-06	8.631072276877431e-07	6.229141230803707e-10	2.3308186750848644e-10	2.2353329681828555e-06	0.0017223079275152332	2.0819421928642948e-07	1.4937006091337511e-06	0.00045947785583923164	6.595785104238769e-06	7.356730828748806e-06	2.1690848551068128e-17	1.464871497390905e-08	2.6211470449882423e-14	0.0721844632000343	6.601039505340229e-06	1.6762128108496095e-07	0.007316372079421173	0.019443340251285152	5.902961956432069e-07	2.9854535034543954e-05	1.1200976076257473e-05
97	3.819757694634464e-06	1.831769184699321e-05	2.781947107457365e-06	4.42311231456119e-07	2.480232079437421e-08	2.449502361418153e-06	1.3512021669865843e-09	9.521929197314912e-10	5.263375320109835e-12	0.0007286371368785559	2.9347808995150752e-05	1.5344742984012558e-08	1.7230206599765734e-05	3.0336922764932405e-13	0.0003166409936535586	1.729734148055727e-11	1.575226236977716e-07	0.00015477558030744845	4.889239569567983e-05	3.535901073288194e-06	5.089669054644613e-08	2.9411405693082966e-05	2.688950757929717e-10	0.00020278434629728538	2.522592844317865e-07	1.0025373883150783e-06	9.460434119986043e-08	9.852020311930322e-07	4.533577792005355e-06	7.109292283981092e-07	5.55939075198258e-10	2.2077356588536743e-10	2.089057869904985e-06	0.001551065196146449	1.7523537872369978e-07	1.2782019127105574e-06	0.0003869896932090471	6.262524711728228e-06	6.882056389823989e-06	1.811905350554011e-17	1.3988095981359492e-08	2.2028200991422587e-14	0.06843176149687112	6.370354410146504e-06	1.6088042024598068e-07	0.006643515107438611	0.01847342213812573	5.523160579488104e-07	2.7571765684568576e-05	1.0066118150389617e-05
98	3.402154810607335e-06	1.5828298498997053e-05	2.6065083196721102e-06	4.241454687812153e-07	1.954752938542705e-08	2.1456526278742717e-06	1.1995198501287233e-09	8.429681485773183e-10	4.909916629334226e-12	0.0007070008343635244	2.563650783787181e-05	1.4343952252934997e-08	1.4994470465405734e-05	2.98832886213708e-13	0.0003067354062592101	1.4857343084846593e-11	1.4271753554250901e-07	0.00013925462079133417	4.203501867365615e-05	2.859557679172899e-06	4.244810255714069e-08	2.6014703851533537e-05	2.1488436062768827e-10	0.00018206051062946615	2.103455758748845e-07	9.761012543496035e-07	8.388736954349013e-08	8.043343975295814e-07	3.859568793002915e-06	5.8784035745385e-07	4.955922173432544e-10	2.1051982281890144e-10	1.949361129869054e-06	0.0013970566178311628	1.482545021530653e-07	1.093796359987857e-06	0.0003262035641116612	5.949508438110364e-06	6.441991891250646e-06	1.519524629059025e-17	1.3395249072699516e-08	1.8591684105427542e-14	0.06486224371001809	6.152095701490548e-06	1.5466767690014936e-07	0.006048436580575585	0.01756954682129301	5.18709203109715e-07	2.5492289477613174e-05	9.091879906925748e-06
99	3.031120333870065e-06	1.3689621985757531e-05	2.4371013605826255e-06	4.076735370212682e-07	1.5406130309794466e-08	1.8794940850101311e-06	1.0669746623856823e-09	7.500193772083954e-10	4.6078919007736986e-12	0.0006854767300371984	2.2394541802086617e-05	1.3419924540624884e-08	1.3025916706491678e-05	2.9588101598609234e-13	0.00029788439936520556	1.2768409685647317e-11	1.2954767101403972e-07	0.0001251518962126027	3.6163285389538776e-05	2.312595567768271e-06	3.533506039151258e-08	2.308891977517343e-05	1.717223194934174e-10	0.00016345440761815705	1.766543263249234e-07	9.526599948404799e-07	7.440890512118187e-08	6.568804409920385e-07	3.3047800778868746e-06	4.882283553629612e-07	4.410695708707761e-10	2.0190080942713732e-10	1.8157379284381619e-06	0.0012585427958858382	1.26125737586828e-07	9.359970055411412e-07	0.0002752058757275981	5.653931176902633e-06	6.030681875003892e-06	1.2777854581444011e-17	1.2858811366255977e-08	1.5738564867795925e-14	0.06145646122139304	5.942091823110203e-06	1.4883329319483647e-07	0.0055212857851414535	0.016719893377038896	4.885405910555437e-07	2.3586736192743707e-05	8.250555662022094e-06
100	2.7009400781791654e-06	1.1850052980660312e-05	2.273690552211981e-06	3.9245432428866243e-07	1.2142212933135572e-08	1.6463513104112131e-06	9.50687830141746e-10	6.703601585993882e-10	4.344531146455135e-12	0.000663862125288006	1.956255756544434e-05	1.255762327057789e-08	1.1298301225385738e-05	2.9446626059912095e-13	0.00028985973757405907	1.09760835705859e-11	1.1779239328719716e-07	0.00011235295490326562	3.1132378133674356e-05	1.870264959268313e-06	2.9366805552435803e-08	2.0561545569870803e-05	1.372298719687028e-10	0.00014674964334506345	1.4959428941160497e-07	9.316294717728435e-07	6.600358349423832e-08	5.366710670842745e-07	2.8474319873372383e-06	4.075631918647551e-07	3.917645193612669e-10	1.945757128219953e-10	1.687999614636333e-06	0.0011339601707894113	1.0793877005349776e-07	8.00964555089623e-07	0.0002323980177835406	5.3740285855472286e-06	5.644024490389902e-06	1.076464168382295e-17	1.2369616534783136e-08	1.3351053595278526e-14	0.058200692676779346	5.7373166651470524e-06	1.4325822538017122e-07	0.005053417746794746	0.015915069191607928	4.610765637773375e-07	2.1833419327090716e-05	7.51958734652354e-06
