time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
81	1.9862859613588202e-06	2.9401974081286797e-05	6.325348831349159e-07	1.9455633244454848e-08	1.1771970186537654e-09	0.00015653890776154067	6.700827169300988e-09	5.067370469563419e-09	1.2578379155497195e-13	0.0006808201870436085	4.5016049323025005e-05	8.248968677208991e-10	0.02821853565966127	4.3342906132317865e-17	2.3875488926812452e-05	6.8189183890020114e-12	1.5269467348515079e-06	0.006003400242571517	5.4167370464121814e-05	6.653170494064329e-06	0.0006701622078013294	2.303912732672313e-05	8.949608597013943e-09	0.0012963680539339012	3.6569427049044845e-07	2.1893933887670824e-08	5.011235883385208e-07	1.8435261769498887e-06	4.259801415158978e-06	1.1154184997596262e-06	1.6899026371339928e-11	7.99254328851165e-12	3.2419504630241695e-07	0.0017925772779539906	5.304403129355562e-07	5.085552199371198e-06	8.746765992517703e-06	6.97304636493149e-08	4.3318177283539587e-07	2.048265234177544e-20	9.868059705338451e-11	3.0279033254845035e-19	0.07343794841349967	1.4689994671829143e-06	1.153818695965469e-08	0.0022433282873736853	0.002600598024286131	1.9644005190664276e-08	5.344822407603906e-08	3.0642129633837067e-06
82	1.7847053210022791e-06	2.5285152194706175e-05	6.087909442019887e-07	1.861849798478864e-08	9.27765211064691e-10	0.00013712276437959935	5.669785036212023e-09	3.933450239213475e-09	8.865290544082101e-14	0.0006679012294332242	3.9323122916739486e-05	7.764154859261318e-10	0.0251274628300108	3.851178193395236e-17	2.2872815613827765e-05	5.9387900168936716e-12	1.2827067644472304e-06	0.005459305828593556	4.608852810576391e-05	5.380448168405939e-06	0.0005748605859304791	1.9565736014765936e-05	7.151919977128354e-09	0.0011638904202714944	2.93795546141763e-07	2.0754441666496457e-08	4.498735573660363e-07	1.5029164646473164e-06	3.4739243642245257e-06	8.993540208628757e-07	1.5467217727317096e-11	5.792925780185795e-12	3.1028799013905933e-07	0.0016113488542426574	4.2824926190770857e-07	4.351437111915249e-06	7.29694980749572e-06	6.608251144146004e-08	4.079383823233101e-07	1.1766634312131867e-20	9.081244334330062e-11	1.9106484766845292e-19	0.06996369719712192	1.4335348758080058e-06	1.122407423450388e-08	0.001965745410858036	0.0024755749038009385	1.782758862793602e-08	4.9677706352568354e-08	2.5107561062820048e-06
83	1.607334880406825e-06	2.178510520524267e-05	5.87142678054089e-07	1.8033437861509267e-08	7.311845623311692e-10	0.0001201150532125075	4.8561101947874355e-09	3.066493187774471e-09	6.388737748555832e-14	0.0006577636316485712	3.435014903796445e-05	7.388032172325094e-10	0.022328413691611378	3.492010955487906e-17	2.2127903710141757e-05	5.196637991666278e-12	1.0840551403024353e-06	0.004966451670106006	3.921787362374138e-05	4.351192040788804e-06	0.0004919410105611078	1.6637905385675628e-05	5.715329298476389e-09	0.001044950948548791	2.3603548796109134e-07	1.9892400656518967e-08	4.063056425553506e-07	1.2252379240539976e-06	2.8335587201517934e-06	7.25186130133218e-07	1.4229735996338962e-11	4.2457583688303875e-12	2.975794252922891e-07	0.0014484507063684245	3.457825348383819e-07	3.723312799663616e-06	6.087632781986999e-06	6.290593310669262e-08	3.860591464767385e-07	6.761398422729037e-21	8.468088343479065e-11	1.2356663526876147e-19	0.06675525754667432	1.408074732843059e-06	1.1018812173291556e-08	0.0017243889169663911	0.0023709641025870002	1.6439384322201532e-08	4.634171969017319e-08	2.060885435700616e-06
84	1.4501537783452351e-06	1.8803881797139972e-05	5.666966849232611e-07	1.7659117026680135e-08	5.762566410287018e-10	0.00010521702938458109	4.2091425747109486e-09	2.4031494077193336e-09	4.7422353482845264e-14	0.0006493391680067245	3.0006079326661403e-05	7.094895081452126e-10	0.019801794009248933	3.2250905043086156e-17	2.1607472446738837e-05	4.56470526580553e-12	9.219708291400853e-07	0.004519079058594563	3.337454149017232e-05	3.5188280955390683e-06	0.00042003070217925154	1.4169720976858752e-05	4.567303555326086e-09	0.0009381661769666385	1.89633808133413e-07	1.92597606938296e-08	3.689775318804274e-07	9.988633731977116e-07	2.311789069579118e-06	5.847915909914854e-07	1.3138328874251232e-11	3.1582256992585153e-12	2.8566123469171215e-07	0.001302028985952025	2.7923212352615656e-07	3.185873946487054e-06	5.078908140818962e-06	6.008476764919136e-08	3.6669379086556777e-07	3.886870059331409e-21	7.990759658502671e-11	8.239033927041326e-20	0.06376122011387068	1.3903398609105507e-06	1.0903496042789296e-08	0.001514553059801921	0.0022828661045936035	1.537880327764636e-08	4.3341273484174014e-08	1.695112037630001e-06
85	1.3099739539774043e-06	1.6259546057908595e-05	5.468301358447752e-07	1.7461045569842505e-08	4.541558088575723e-10	9.216700493403993e-05	3.6904849559653083e-09	1.8951548789685056e-09	3.654393729375415e-14	0.0006417765244732609	2.6211379796767444e-05	6.864570157461605e-10	0.01752762635928584	3.0304755933616944e-17	2.1282372736954885e-05	4.021711122673113e-12	7.892670986331237e-07	0.004112210165731298	2.840473469662709e-05	2.845691721884921e-06	0.0003578498687685349	1.2088720151918315e-05	3.649879301383903e-09	0.0008422940017919823	1.5235696932308522e-07	1.882010187877228e-08	3.367098106546677e-07	8.143138730397731e-07	1.8866802423218888e-06	4.7162228059221997e-07	1.2157788074782944e-11	2.3949056703480435e-12	2.7424265337931564e-07	0.0011704173296412082	2.255253657602411e-07	2.7260254625588224e-06	4.237490928842572e-06	5.7538895283077524e-08	3.4918667143718643e-07	2.2358080801216737e-21	7.621858181671983e-11	5.692362720179302e-20	0.060939730988033236	1.3784239760436937e-06	1.0861674949367071e-08	0.0013321356302036641	0.0022079910690267625	1.4568515156992839e-08	4.060410757688842e-08	1.3976192860135666e-06
86	1.184274336699173e-06	1.4083604559855076e-05	5.271276557891048e-07	1.740944577991209e-08	3.579264585148661e-10	8.073575257789145e-05	3.2709275833694974e-09	1.5057305308808735e-09	2.943804844776418e-14	0.0006344172820922782	2.289657467811292e-05	6.68093873391351e-10	0.015486160730771005	2.8958634947447275e-17	2.112636000929637e-05	3.551287485451986e-12	6.802206556469525e-07	0.003741552331895509	2.4177677505534367e-05	2.3013233838841695e-06	0.0003042293083455466	1.0333786803743154e-05	2.9167360917901493e-09	0.0007562192421393043	1.224106699795736e-07	1.8545711008900625e-08	3.0853853836917537e-07	6.638618176417953e-07	1.540355224731998e-06	3.803997876385766e-07	1.126270249956546e-11	1.8606737479087906e-12	2.6312334267033196e-07	0.0010521179152857725	1.8218297199431852e-07	2.332563390324011e-06	3.535619529445133e-06	5.521379589699957e-08	3.330416046219804e-07	1.2872931910822918e-21	7.341495145513016e-11	4.0872318751810276e-20	0.05825774101218384	1.3707035458765473e-06	1.0878551580914747e-08	0.0011735603342185922	0.002143549174961788	1.3948538752996812e-08	3.8078143678062594e-08	1.155572720789808e-06
87	1.071059154848244e-06	1.2218814222616514e-05	5.073324385695064e-07	1.7477820731933913e-08	2.8208677992528143e-10	7.072247945707321e-05	2.9281773771539706e-09	1.2068425479982166e-09	2.4889776643839586e-14	0.0006267709364250563	2.000097441045917e-05	6.530923580061319e-10	0.013658271811967472	2.814117388364605e-17	2.1115278251544354e-05	3.1407924750425382e-12	5.902729471959721e-07	0.0034034066006745985	2.0582172638639516e-05	1.8610903212175905e-06	0.00025811388121557065	8.853376829588993e-06	2.330857776579325e-09	0.0006789406756096337	9.835347148748113e-08	1.8415474911129607e-08	2.836794083103109e-07	5.412073574595578e-07	1.2582437490861418e-06	3.0686922218111013e-07	1.0434982240062816e-11	1.488706552168213e-12	2.52172276055066e-07	0.0009457844265990807	1.4720445094426734e-07	1.995901839734417e-06	2.9501393115828018e-06	5.30728346594646e-08	3.178911467473266e-07	7.422215833262748e-22	7.13522448359581e-11	3.049959062147308e-20	0.05568997775242489	1.3657792755006897e-06	1.0940524938539004e-08	0.0010357092671012752	0.002087168450025066	1.3471914713416634e-08	3.5726267059702906e-08	9.585588272152246e-07
88	9.687404503131967e-07	1.0617324681861204e-05	4.873084122236122e-07	1.7642015490583333e-08	2.223164829411715e-10	6.195130019941282e-05	2.645169701095925e-09	9.771172438957892e-10	2.208294724212904e-14	0.0006184907947075456	1.7471564500989795e-05	6.403806865256456e-10	0.012025688256100057	2.7818060847050693e-17	2.1226526473142178e-05	2.7804095559045465e-12	5.157903287695885e-07	0.003094582167729007	1.7523672813392224e-05	1.5050719125742286e-06	0.00021855821408210484	7.604022992123236e-06	1.8626635653000965e-09	0.0006095593958657939	7.902741011308167e-08	1.8413314395030344e-08	2.6149918755664863e-07	4.412146067553503e-07	1.0284699674413302e-06	2.4760075747478697e-07	9.661980768154655e-12	1.2320615691298205e-12	2.4131134512695906e-07	0.000850206735136473	1.1897564936464892e-07	1.7078393247661103e-06	2.4617382364838666e-06	5.109152011648461e-08	3.0347047975230194e-07	4.288501901395789e-22	6.992559231085963e-11	2.3583596224303844e-20	0.053217811745579574	1.362440768909281e-06	1.10349587913249e-08	0.0009158642320533919	0.002036834053115792	1.3101557314719768e-08	3.3522286702883536e-08	7.981287749855546e-07
89	8.760428974292833e-07	9.239111580933843e-06	4.670103928126771e-07	1.7879638832978714e-08	1.7521068729425634e-10	5.426814738995624e-05	2.408805439392815e-09	8.002536021854459e-10	2.0466478517181176e-14	0.000609351320211776	1.5262034901767688e-05	6.290777611097297e-10	0.010571107655390311	2.7983773293774966e-17	2.1438730335190098e-05	2.4624620185995575e-12	4.5387210057755277e-07	0.0028123181170817946	1.492178986527566e-05	1.2171582641317932e-06	0.00018471893327129228	6.5490752369185844e-06	1.48851450093412e-09	0.0005472683580812711	6.350225399108989e-08	1.852696830627208e-08	2.4149196451785313e-07	3.596965894226968e-07	8.413534830897678e-07	1.9982964879040136e-07	8.935067933488972e-12	1.0577645864508078e-12	2.3050249465488254e-07	0.0007642971272116904	9.619413956706151e-08	1.4613588244013522e-06	2.054309242404397e-06	4.925325247815548e-08	2.895955115554936e-07	2.4856344279555e-22	6.905886518272666e-11	1.8800252086998068e-20	0.05082811858881317	1.3596466261254246e-06	1.1150100999150303e-08	0.0008116557642028892	0.001990843227718486	1.2807975125249342e-08	3.144785826553431e-08	6.674275752567904e-07
90	7.919282336759954e-07	8.0506609546601e-06	4.464599892334244e-07	1.8169755779301937e-08	1.380859598712214e-10	4.7538065210274664e-05	2.2090012140640437e-09	6.638143614421262e-10	1.9665313845602583e-14	0.0005992270561650658	1.3331932136390373e-05	6.184632188681485e-10	0.009278242176326302	2.86573797040389e-17	2.1731569775275916e-05	2.1808905277350855e-12	4.021973782632588e-07	0.0025542134126451854	1.2708176106242493e-05	9.843212341070726e-07	0.00015584590191921064	5.657639132939419e-06	1.1895199354642087e-09	0.0004913429916384913	5.103072203172306e-08	1.8747002826973145e-08	2.232587722351041e-07	2.9323991831490823e-07	6.890027825209473e-07	1.6132726825052063e-07	8.248539711924336e-12	9.42655472369237e-13	2.1973744554514369e-07	0.0006870779205187723	7.78090107979121e-08	1.2504567070806165e-06	1.7144183932965324e-06	4.754620595442494e-08	2.761446511773425e-07	1.4473401644359905e-22	6.869654259003973e-11	1.5357693424070942e-20	0.04851219796978582	1.3565136796890933e-06	1.1275101645433083e-08	0.0007210188390422792	0.001947770988715332	1.2567624055320845e-08	2.9490166154778772e-08	5.608927434031895e-07
91	7.155364080176029e-07	7.023868911696655e-06	4.2572582783197317e-07	1.8492781941730094e-08	1.08827450014698e-10	4.164283873178894e-05	2.0379721662853222e-09	5.58305194097249e-10	1.9421148502194983e-14	0.0005880731794541147	1.164591865243997e-05	6.07957131125577e-10	0.008131826647011368	2.9881038026687984e-17	2.208572659576974e-05	1.9308551676851447e-12	3.589034015247932e-07	0.002318165662679204	1.082472231418429e-05	7.96024907112775e-07	0.0001312736736881479	4.903680848024086e-06	9.50583746385778e-10	0.00044113277157175473	4.1012509170739485e-08	1.906597015136751e-08	2.0648975484183047e-07	2.390618669110853e-07	5.649839901220515e-07	1.3029714148846775e-07	7.598780873112836e-12	8.704667682913397e-13	2.0902935548331798e-07	0.0006176703307736404	6.297228480402202e-08	1.069996356775365e-06	1.4308612573609852e-06	4.596109562923154e-08	2.6304373541894366e-07	8.484348472478179e-23	6.879745308328318e-11	1.2779739161530223e-20	0.04626478623671475	1.3523106003942977e-06	1.1400089619533605e-08	0.0006421543611730302	0.001906442618865521	1.236171353983634e-08	2.7640195144298608e-08	4.7400952848818636e-07
92	6.46140636663928e-07	6.1351247938063995e-06	4.0490725117607515e-07	1.8830520452801633e-08	8.576841474503802e-11	3.647891723923545e-05	1.889688970733832e-09	4.764732879248879e-10	1.9553103927134157e-14	0.000575907767013053	1.0173125839477768e-05	5.971052676568761e-10	0.007117608770664476	3.1720337675615193e-17	2.2482921189426063e-05	1.708433362271666e-12	3.224892265761332e-07	0.0021023187359664806	9.222025054440814e-06	6.437488421846753e-07	0.00011041361966585254	4.2652720335919745e-06	7.596421378797121e-10	0.00039605365116579815	3.296538620481975e-08	1.947767661119441e-08	1.909484009097148e-07	1.9489384850335778e-07	4.640510237426418e-07	1.0529113839729048e-07	6.9836205415604386e-12	8.297667125870849e-13	1.9840599975150895e-07	0.0005552844627278225	5.0999712155503994e-08	9.155829377199525e-07	1.1942928863722792e-06	4.448965081165565e-08	2.502536535969352e-07	5.021645138523897e-23	6.932984839381125e-11	1.077760914972365e-20	0.04408318325113755	1.3464525190490366e-06	1.1516274385556222e-08	0.0005734956403651155	0.0018659100588681635	1.2175331230612619e-08	2.5891457325372543e-08	4.0311219277037157e-07
93	5.831137760083552e-07	5.364549754445651e-06	3.841210011310705e-07	1.916628800428924e-08	6.759527092551869e-11	3.1955595121660503e-05	1.7594664220183903e-09	4.1277313848607175e-10	1.993177253154347e-14	0.0005627958945108677	8.886588867219548e-06	5.855671017543265e-10	0.006222331927122825	3.4265922269968266e-17	2.2906009591266404e-05	1.5103920838703143e-12	2.9173984234357933e-07	0.0019050189227767438	7.858083105701413e-06	5.206025213707213e-07	9.274679300114318e-05	3.7239522505198564e-06	6.070545434085393e-10	0.00035558126794910534	2.650198294166409e-08	1.9976545499219413e-08	1.7645758340789742e-07	1.5888642384036638e-07	3.8192579775060283e-07	8.514191064158975e-08	6.401837913767397e-12	8.125086761858144e-13	1.8790421109165263e-07	0.0004992103125461985	4.133913876866199e-08	7.834562477449724e-07	9.969191908579576e-07	4.3123657494345127e-08	2.3776029019553004e-07	3.012614160277255e-23	7.026747270529319e-11	9.17392444035218e-21	0.04196650322220639	1.3384945537736465e-06	1.161604577577201e-08	0.0005136791659902974	0.0018254301954802271	1.1996786677161813e-08	2.423906988575708e-08	3.4522278994351135e-07
94	5.259037047517735e-07	4.6953662054742445e-06	3.6349057474604417e-07	1.948508223140193e-08	5.3272765563836085e-11	2.7993418389923487e-05	1.6436519515206984e-09	3.629598601318614e-10	2.0462223456904386e-14	0.0005488356874258002	7.762752996543544e-06	5.731047471555939e-10	0.005433714915406155	3.763598061053597e-17	2.3339113671363468e-05	1.3340177285193151e-12	2.6566664206744936e-07	0.0017247790278772722	6.697188777997323e-06	4.210135526146932e-07	7.781743262966223e-05	3.2641901975267206e-06	4.851168765436756e-10	0.0003192448441721241	2.131113693406105e-08	2.0557075563793574e-08	1.6288727257823655e-07	1.2953185961469363e-07	3.151192119875822e-07	6.890842666009506e-08	5.852787245303454e-12	8.130064990699962e-13	1.7756540877477967e-07	0.0004488096798978807	3.354498147545725e-08	6.703990493883259e-07	8.322395289543092e-07	4.185445255058095e-08	2.2556646456941794e-07	1.8409975607801373e-23	7.158642713949674e-11	7.857688057616696e-21	0.03991505108820194	1.328123165988798e-06	1.16930511689477e-08	0.00046151908658354716	0.001784443839446072	1.1817102201099087e-08	2.267910227086155e-08	2.9792048075731485e-07
95	4.740157137425744e-07	4.113376816189583e-06	3.431380046541559e-07	1.977374997071097e-08	4.1985001494358055e-11	2.452278884075444e-05	1.5393901997341787e-09	3.2377978427713727e-10	2.107299786064089e-14	0.0005341464051708369	6.781042324554635e-06	5.595718190827675e-10	0.004740429488933074	4.1979256855493354e-17	2.3767759864372034e-05	1.1769905892918517e-12	2.434609131993655e-07	0.001560249569010914	5.7089850249607045e-06	3.4047551806137594e-07	6.522697149297058e-05	2.8729280757744697e-06	3.8767255416284356e-10	0.00028662171083559186	1.7142909826058007e-08	2.121340357559979e-08	1.501438525153371e-07	1.0560099508237175e-07	2.6078536999821777e-07	5.5832065855373374e-08	5.336119004289798e-12	8.272096116270654e-13	1.6743209210027335e-07	0.0004035088983025219	2.725763349843362e-08	5.736586440997013e-07	6.948320144172712e-07	4.0672761755037575e-08	2.1368558938250308e-07	1.1526311995235815e-23	7.326271438195033e-11	6.757624302544697e-21	0.03792981990846317	1.3151450703253281e-06	1.1742236441126027e-08	0.0004159848875995138	0.0017425548137427254	1.1629600939030723e-08	2.1208128732149916e-08	2.592357093183603e-07
96	4.270002110618168e-07	3.6065347102711e-06	3.231778168689586e-07	2.002112495118303e-08	3.308895890469547e-11	2.1482741357353187e-05	1.4444453206110908e-09	2.9273527572205594e-10	2.1709080216542534e-14	0.000518858572348751	5.923483068013272e-06	5.449018147043474e-10	0.004132074935583091	4.7478241699628227e-17	2.41790057179583e-05	1.0372935030981021e-12	2.2445761368565952e-07	0.0014101961320259824	4.86766359993046e-06	2.7534405787565687e-07	5.4628438193803474e-05	2.5391960059061567e-06	3.0980165266236726e-10	0.0002573323915230175	1.3796549895443332e-08	2.1938979996927238e-08	1.3816099284901105e-07	8.609177322314548e-08	2.1660286091663385e-07	4.530122601257043e-08	4.851579073429134e-12	8.52189929045339e-13	1.575451903157848e-07	0.0003627923014197692	2.218684829446312e-08	4.908797769582807e-07	5.801744573131779e-07	3.956878057330378e-08	2.0213679890699437e-07	7.438674088168738e-24	7.527039630086584e-11	5.82639472486708e-21	0.03601210026883835	1.2994739880565777e-06	1.1759844055599038e-08	0.0003761818366706894	0.001699509035171481	1.1429558802057005e-08	1.9822935554142977e-08	2.2756460234040303e-07
97	3.8444434703644683e-07	3.1645891922119365e-06	3.037128965079368e-07	2.021811353065581e-08	2.6077865009573844e-11	1.881987287615926e-05	1.3570667850088903e-09	2.6790612791200566e-10	2.2327474885214495e-14	0.0005031060945966286	5.174374487963822e-06	5.29096027589565e-10	0.003599148578611395	5.435218889965178e-17	2.4561538477898492e-05	9.13146305524146e-13	2.081072086391127e-07	0.0012734818934692412	4.151283200665852e-06	2.2267196233315203e-07	4.572118340668658e-05	2.2537855702236733e-06	2.4757250274977586e-10	0.0002310361887722847	1.1110821228045977e-08	2.2726362568502823e-08	1.2689201860369447e-07	7.018728127784205e-08	1.8067807532903144e-07	3.682279469578938e-08	4.398871099112011e-12	8.857791159947742e-13	1.4794216344817297e-07	0.00032619635117869393	1.8098333909259463e-08	4.200472351443197e-07	4.844950256738349e-07	3.85324058275162e-08	1.9094131981358744e-07	4.975094371849777e-24	7.758031902852968e-11	5.0312543101575036e-21	0.034163189690882216	1.2811158740881174e-06	1.174336788449806e-08	0.0003413338316243665	0.0016551737765859347	1.1213899611493903e-08	1.852034261695009e-08	2.0159979663721778e-07
98	3.459664389673032e-07	2.7787937446693883e-06	2.84831970150736e-07	2.0357717110619957e-08	2.0552325185457952e-11	1.6487404212061178e-05	1.2758875962775879e-09	2.478140283363037e-10	2.2894453380266307e-14	0.0004870202248599441	4.52000143064532e-06	5.122112665230204e-10	0.0031330113697847235	6.285957502068694e-17	2.4905735364955482e-05	8.029594049961221e-13	1.9395376743956065e-07	0.001149054347400043	3.5411896885804814e-06	1.8007581007087368e-07	3.8245902188552886e-05	2.0089733435713137e-06	1.9784318089484366e-10	0.00020742722156206645	8.956233931898344e-09	2.3567125768262343e-08	1.1630369712984967e-07	5.7221543685933955e-08	1.5146645377797384e-07	2.999915500076819e-08	3.977569284027367e-12	9.263133197857396e-13	1.3865574636221315e-07	0.00029330436102053284	1.480293820035927e-08	3.5943673957515096e-07	4.0464769653125035e-07	3.7553539638655406e-08	1.801198751662348e-07	3.460256896558121e-24	8.015936415359736e-11	4.3485169869330686e-21	0.03238418831426742	1.260153395955474e-06	1.1691469261597795e-08	0.0003107683424682244	0.0016095174632437966	1.0980921575341254e-08	1.7297107282106236e-08	1.802745876801115e-07
99	3.112123213299364e-07	2.4416651736726242e-06	2.66608404463083e-07	2.0434988839155938e-08	1.6197571019473266e-11	1.444435826665237e-05	1.1998463524509736e-09	2.313197412562042e-10	2.3383837888577626e-14	0.00047072518947067425	3.94838322170744e-06	4.943477691315814e-10	0.0027258483160799013	7.329960101086887e-17	2.5203680530922504e-05	7.053011922878325e-13	1.8161788088108753e-07	0.001035935347446209	3.021523139201457e-06	1.4562811785555787e-07	3.1979951704608966e-05	1.7982867580392878e-06	1.581028747907778e-10	0.00018623086774846888	7.228801375420437e-09	2.445187667061591e-08	1.0637133181147856e-07	4.665163506536092e-08	1.2770832559914726e-07	2.4509653582272194e-08	3.587070596382447e-12	9.724552683940146e-13	1.2971322717821734e-07	0.00026374175416569626	1.2147924874205645e-08	3.0757293131232644e-07	3.380083824974036e-07	3.662240387498963e-08	1.6969093001652632e-07	2.504270249590861e-24	8.297017861934446e-11	3.760270745551028e-21	0.03067586651576599	1.2367304434875763e-06	1.1603862061340768e-08	0.00028390318524348235	0.0015625904127360118	1.0730049209319798e-08	1.6149885448146794e-08	1.6271785603536338e-07
100	2.7985295985284105e-07	2.146784646074772e-06	2.491000281223604e-07	2.044692940832099e-08	1.2765529182874023e-11	1.26548401871117e-05	1.128126660604727e-09	2.1754507853664053e-10	2.377589600681118e-14	0.00045433524695811535	3.449054316335675e-06	4.75637717817411e-10	0.0023706240728656744	8.601233538584285e-17	2.544913839402489e-05	6.188751896009922e-13	1.7078326024021104e-07	0.000933213679958789	2.5787987520900285e-06	1.1777012162780957e-07	2.6732979191029266e-05	1.616305870055223e-06	1.2634511340896515e-10	0.00016720057001884782	5.845024016181425e-09	2.537036137214357e-08	9.707502604443903e-08	3.8034945520449185e-08	1.0837661636464234e-07	2.009566641455832e-08	3.22657681663864e-12	1.0230724406073205e-12	1.2113615361197438e-07	0.00023717180279717297	1.0009936765172405e-08	2.6319342743200216e-07	2.8238830232174325e-07	3.572982170936528e-08	1.5966960576806083e-07	1.8813709848812188e-24	8.5971325349046e-11	3.252418507723024e-21	0.029038590426083005	1.2110373476032234e-06	1.148117627309617e-08	0.0002602349041168171	0.0015145069043087569	1.0461608413392278e-08	1.50752303388351e-08	1.4821769354855382e-07
