time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	2.9037159266757345e-05	0.0008927282451304008	4.32774503636397e-06	3.010592833788818e-07	7.050504866188963e-08	0.0011191680917356408	2.5924748493667013e-07	5.089765170040805e-07	1.914723336195609e-11	0.009450572089010439	0.0012897120010186198	7.001809628214605e-09	0.22725891420639405	2.3257270807197405e-14	0.00019653632679640564	1.9117220606999894e-10	2.8432691263964555e-05	0.04317801535856242	0.00041870484029911685	0.00034353977945467405	0.010456266192156767	0.00023286461375922665	1.0834466847754277e-07	0.02007915089260134	4.111498712546597e-06	7.749810469060835e-07	1.5721672355951013e-05	7.455329295696317e-05	5.3103368836698715e-05	4.785631436736587e-05	3.2086911250872694e-10	6.265852526907775e-10	2.026779891862371e-06	0.018480871029445744	1.2744212287263222e-05	4.039369017929177e-05	0.0002678406444664721	8.946159498978903e-07	3.1996819556886114e-06	3.225615546638186e-16	1.1600389246340802e-09	4.7611649120857345e-17	0.5538983029544143	7.88763569752563e-06	9.222787576702991e-08	0.013704434139194716	0.023218541256141954	2.511807220232968e-07	4.3652069878643794e-07	5.929406491007137e-05
81	2.7372874636533163e-05	0.0008574533947209372	4.1297217274136555e-06	2.8187945544053603e-07	6.526105549940135e-08	0.0010093466686484332	2.3194580213950548e-07	4.737803515769514e-07	1.58414809387698e-11	0.009467734711403093	0.0012707384278802568	6.263466863914305e-09	0.21276916557514428	2.0677900150966535e-14	0.00018516753236083526	1.7670800574451948e-10	2.5197609566695795e-05	0.04039523895373347	0.00036704339687127364	0.00032390273595004157	0.009844659235326044	0.00020580767220551772	9.081774605358954e-08	0.01951333921100366	3.4517518613502167e-06	7.517557645306321e-07	1.5114901155392254e-05	6.963789512462743e-05	4.559602823340161e-05	4.43274266990133e-05	2.971734916216985e-10	5.221243675064252e-10	1.930037585494003e-06	0.017504273339271882	1.131598552387634e-05	3.568682857510152e-05	0.0002515151147492339	8.50726155090426e-07	2.982401110372316e-06	2.9729578522949323e-16	1.0101281480053199e-09	3.4465573883205676e-17	0.5416720325058133	7.4760084810878126e-06	8.67229946256309e-08	0.012236268330922725	0.02211980666883151	2.191811911819555e-07	4.051091315413737e-07	5.2408778811531315e-05
82	2.5700225183163424e-05	0.0008200752538379433	3.943859708519036e-06	2.640931106554624e-07	6.020170255376611e-08	0.0009056720180169089	2.0704797923000972e-07	4.3998701439941233e-07	1.3082188212326842e-11	0.00946665760954558	0.0012462850045134508	5.6338935298138485e-09	0.1978178275494372	1.838355984522628e-14	0.00017461295763957798	1.6287948390755313e-10	2.223747474336604e-05	0.03761554618680609	0.0003201119183871634	0.0003042846440033429	0.009205297008048442	0.00018092946999681016	7.56882921027446e-08	0.018856603334224703	2.881414199524136e-06	7.284462881884273e-07	1.4492527746077541e-05	6.477786529577444e-05	3.892416040056872e-05	4.0892733246634824e-05	2.7490902697400344e-10	4.3380572069263207e-10	1.8384715428566563e-06	0.016483042422097225	9.994821079133976e-06	3.136300804172271e-05	0.00023508558597587321	8.08336504454474e-07	2.7816169515382e-06	2.739966607326599e-16	8.835227434944543e-10	2.4898099192428746e-17	0.5276193398343039	7.116793083671954e-06	8.181632962021195e-08	0.010880706884712335	0.021053145813284508	1.9168713753332035e-07	3.75777645994751e-07	4.607687050257357e-05
83	2.4049578341201013e-05	0.0007814913723710787	3.7710864746638075e-06	2.47819566545841e-07	5.537640534439122e-08	0.0008093089584815399	1.8451101689307438e-07	4.0783157518133484e-07	1.078829152147061e-11	0.009452739126484174	0.0012174754888121728	5.102035109709065e-09	0.18280897361127807	1.6343768757386895e-14	0.00016501822795181938	1.4978662680779042e-10	1.9560227982961356e-05	0.03489614459049198	0.00027802845713303514	0.00028498502358307557	0.008555680334172661	0.00015837016303528448	6.277251387244131e-08	0.018133122982445075	2.393839644534167e-06	7.053989288591298e-07	1.3865165584616822e-05	6.0045067036858715e-05	3.306599897265635e-05	3.759453897387546e-05	2.5414691229958116e-10	3.5957873582848023e-10	1.7527232400303598e-06	0.015444745732706044	8.787644224313622e-06	2.7445113176890134e-05	0.0002188508127947176	7.678855788808754e-07	2.598269883994749e-06	2.525163820507589e-16	7.772856277634999e-10	1.79588362980118e-17	0.5123621810138002	6.809957153754281e-06	7.752597847378685e-08	0.009646255696206005	0.020038304318420425	1.682896579012641e-07	3.486692174612043e-07	4.032672313218661e-05
84	2.2442203218718122e-05	0.0007424124306067259	3.6109038625746346e-06	2.3311102667731864e-07	5.081564793412918e-08	0.0007207809651896568	1.6423065552981853e-07	3.7744665241311217e-07	8.8873975342457e-12	0.00942968550041262	0.001185267974711185	4.656069859741504e-09	0.16804629716293432	1.4530988976530755e-14	0.00015646263105559602	1.3748145207380887e-10	1.7161082146446838e-05	0.03227516537642233	0.00024066585762852496	0.0002662215101420534	0.007909555294045086	0.0001381354134347863	5.1844583967711433e-08	0.017363116819340624	1.9807235022118652e-06	6.828753765407584e-07	1.324086760322954e-05	5.5490183820929824e-05	2.797196886263184e-05	3.446072913111679e-05	2.3488348488136284e-10	2.9749651155877375e-10	1.6727379337536852e-06	0.014410456866168883	7.695527795761831e-06	2.393210630666744e-05	0.0002030317996156246	7.295892410253207e-07	2.432017477874885e-06	2.3271599137802433e-16	6.886107132255419e-10	1.2939344112540416e-17	0.4963609124809602	6.552696042306971e-06	7.384392330557962e-08	0.00853352060986241	0.019087103333910494	1.4853593754410555e-07	3.2376411912488373e-07	3.51576217286825e-05
85	2.0892505018349038e-05	0.0007033958083717325	3.4620190314260357e-06	2.1997146162058974e-07	4.6535802802304655e-08	0.0006401778144520438	1.460661790589177e-07	3.4889063696103434e-07	7.316232456965513e-12	0.009399867808418071	0.001150477130144797	4.284350667381135e-09	0.15375227939321734	1.2920478830677017e-14	0.00014897743116876959	1.2598214228883425e-10	1.5027081534568485e-05	0.02977669021971064	0.0002077511227149151	0.00024814751303405095	0.007277466701836497	0.00012014365056055781	4.26660169815069e-08	0.016563396346432516	1.633232823524577e-06	6.61073535530841e-07	1.2625645844250212e-05	5.114739299349176e-05	2.35774652205704e-05	3.150820337310957e-05	2.170673123952403e-10	2.457784570791398e-10	1.5980645562724036e-06	0.013396007993277064	6.715561076252158e-06	2.080791803943506e-05	0.00018778752185540508	6.935189432688114e-07	2.281739818845502e-06	2.1446585055617689e-16	6.149394252668307e-10	9.316159838384431e-18	0.4799501247442442	6.340611783709298e-06	7.074476189260796e-08	0.007538223535326354	0.018205504656349944	1.3196995702918633e-07	3.009476645286737e-07	3.054949059024516e-05
86	1.9409775336735126e-05	0.0006648735397704955	3.322772516808265e-06	2.0836982744318314e-07	4.25428521847647e-08	0.0005673044499301418	1.2985764433935732e-07	3.2216886629923985e-07	6.0203321269971776e-12	0.00936463504080912	0.001113793552317445	3.975917710010236e-09	0.14008428366929074	1.1490094337155251e-14	0.00014255893015172738	1.1528347477620706e-10	1.3140390810751297e-05	0.027414586914631712	0.0001789326528716524	0.00023086633420074022	0.006667276921519853	0.00010425983288720483	3.5003595150031896e-08	0.01574784828642454	1.3426964050453047e-06	6.401429901533565e-07	1.2023886057676473e-05	4.703810294557635e-05	1.981143706956566e-05	2.8745578519712956e-05	2.006185323231612e-10	2.028370077047122e-10	1.5280584421118916e-06	0.01241301990340145	5.8422369593024175e-06	1.8047620832173948e-05	0.00017322775676923948	6.59656601252406e-07	2.1458994075569756e-06	1.9764558288334461e-16	5.540098198994304e-10	6.705117833674284e-18	0.4633685114818645	6.168475625564813e-06	6.819145801599612e-08	0.0066532424305048	0.0173951918309345	1.1815644010616674e-07	2.800563420062346e-07	2.647003666632086e-05
87	1.7999542691083256e-05	0.0006271755178350327	3.1914183393413003e-06	1.9824940403299135e-07	3.883525102894178e-08	0.0005017868742970096	1.1543768799343622e-07	2.9724946103759137e-07	4.953337403958306e-12	0.00932458061023447	0.001075800608690916	3.7207443322534358e-09	0.12714799505237745	1.0220071913160675e-14	0.00013717787292569607	1.0536446902590682e-10	1.1480627385045232e-05	0.025195415336365837	0.00015382491781077584	0.00021444243738315003	0.006084633273121668	9.031924392921102e-05	2.8639614711814808e-08	0.014927854249232268	1.1010001632269396e-06	6.201966169575575e-07	1.1438684058344228e-05	4.3173933625314356e-05	1.6601990924246615e-05	2.6175308482058436e-05	1.8544239586029338e-10	1.6728231679126795e-10	1.4620134584081914e-06	0.01146974752435702	5.06847016214039e-06	1.5621655708486245e-05	0.0001594235314531671	6.279319939054275e-07	2.02278938574294e-06	1.8214373297581334e-16	5.038655403808132e-10	4.825775788514422e-18	0.44678316351156583	6.030713944428685e-06	6.613920113951747e-08	0.005869973670212674	0.01665477946574937	1.0669374171818583e-07	2.609079734576942e-07	2.2879922114096945e-05
88	1.6664600829384104e-05	0.0005905486998149349	3.0662997183976754e-06	1.8953446822711752e-07	3.5406120122234284e-08	0.00044314671535492834	1.0263945396256657e-07	2.7407512280172485e-07	4.0761172399269465e-12	0.009279764685379955	0.0010369890852926606	3.509824494228517e-09	0.11500853028479141	9.092810925262946e-15	0.0001327862880910339	9.619395411571065e-11	1.0026479758161231e-05	0.023120610097132423	0.00013203738086523792	0.0001989104250051717	0.005533376737425775	7.814397334071352e-05	2.3377076880607946e-08	0.014112655428981389	9.007889198501838e-07	6.013193920022385e-07	1.0872121241149217e-05	3.9559086559673503e-05	1.3879899528503691e-05	2.379534039279762e-05	1.7143855091832685e-10	1.3791408577091513e-10	1.3992445581458033e-06	0.010571772489791586	4.386334256774893e-06	1.349867147364263e-05	0.00014641560866385407	5.982475200011643e-07	1.910698276567745e-06	1.6785728880354517e-16	4.628420899720074e-10	3.4742677521282905e-18	0.4303089107779063	5.9217168194960595e-06	6.453807692810725e-08	0.0051792261935736635	0.015980739881642086	9.721963698634038e-08	2.433204921975588e-07	1.9736448271196224e-05
89	1.5405782100890093e-05	0.0005551729590912031	2.945952129595208e-06	1.8213514648891608e-07	3.224491736090031e-08	0.00039085304177628895	9.130175283726477e-08	2.525718792938691e-07	3.3558510230363817e-12	0.00922989640862138	0.0009977699230792933	3.3351717094526477e-09	0.10369952287804254	8.092666219410732e-15	0.00012932252306287718	8.773458475307981e-11	8.756797846112122e-06	0.02118810307863185	0.00011319252794733503	0.00018428217231896714	0.005015891999390766	6.755406565159516e-05	1.904163356862317e-08	0.01330966915580062	7.355440800666965e-07	5.835751025073569e-07	1.0325491057102569e-05	3.619222293809378e-05	1.1580657045547652e-05	2.1600402280113422e-05	1.5850722394369889e-10	1.13706480932779e-10	1.3391361560304643e-06	0.009722569058493322	3.7875856424001263e-06	1.1647381664107906e-05	0.00013422135882692966	5.704939500589349e-07	1.808013592002668e-06	1.546911467620469e-16	4.2954133024888203e-10	2.5028891407971624e-18	0.4140234064774484	5.836035807814212e-06	6.333499982393752e-08	0.00457179398656013	0.01536811541485883	8.941271696372772e-08	2.2712284389744687e-07	1.6996122885508787e-05
90	1.4222532268965123e-05	0.0005211741358042755	2.829156092937405e-06	1.7595104817104703e-07	2.9338703197236254e-08	0.0003443577310121206	8.127225539351117e-08	2.326555246018329e-07	2.765144403414327e-12	0.009174480334126088	0.0009584852873985739	3.1897729745975005e-09	0.09323047985287282	7.205755838932298e-15	0.00012671501460331412	7.994570254532671e-11	7.651297180792675e-06	0.01939351491530721	9.69364397127369e-05	0.00017055248149908193	0.004533403162448	5.837481360801686e-05	1.5481523702225676e-08	0.012524763309170527	5.99584503015419e-07	5.670114389844841e-07	9.799484902864183e-06	3.306794585189322e-05	9.645542546638604e-06	1.95829985836638e-05	1.465531600522214e-10	9.378991989393478e-11	1.281167218494388e-06	0.008923965289207086	3.2640271691007933e-06	1.0037731945187681e-05	0.0001228403065521042	5.445598505355967e-07	1.7132815168567133e-06	1.4255756447026352e-16	4.0280081691765597e-10	1.8049109859037108e-18	0.3979786368919538	5.7685134518327356e-06	6.247519848047669e-08	0.00403880921188952	0.014811067579819726	8.299120487572932e-08	2.121605830057841e-07	1.4616396235589838e-05
91	1.311333291932979e-05	0.0004886347554579196	2.7149554046127757e-06	1.7087411128160646e-07	2.6673091193952588e-08	0.00030311901285339323	7.240930128178076e-08	2.142363223418763e-07	2.2812170785414193e-12	0.009112931242921675	0.0009194181844262106	3.0675234471659494e-09	0.08359269146623972	6.4197862821223096e-15	0.00012488518588537898	7.278534049272206e-11	6.690984580273009e-06	0.017731017406218776	8.294433307411797e-05	0.00015770354816606227	0.004086221364435537	5.044129187581874e-05	1.2566332898204209e-08	0.011762493877744348	4.880223552557913e-07	5.516637904755268e-07	9.294343816328898e-06	3.017796452811995e-05	8.022021959853355e-06	1.7734174517859653e-05	1.3548795365511259e-10	7.743206352134872e-11	1.2249206718734835e-06	0.008176517698319567	2.807752054150661e-06	8.6415886310605e-06	0.00011225859009891214	5.203366483063398e-07	1.6252356809568073e-06	1.3137562535124609e-16	3.8166184146042085e-10	1.3033775393528294e-18	0.38220949118826614	5.714370353114315e-06	6.190343765379229e-08	0.0035719471859918346	0.014303300872609444	7.771037999489643e-08	1.9829800767144698e-07	1.2556784653027331e-05
92	1.2076008553286633e-05	0.00045760281242004306	2.6026519803684915e-06	1.667909666159175e-07	2.4232954875910416e-08	0.00026661657266253687	6.458274409445009e-08	1.9722240221635545e-07	1.8851792272698985e-12	0.009044661242311158	0.0008808008112381134	2.9631559912491768e-09	0.07476394996954115	5.723896013296755e-15	0.00012374975246506336	6.62115953124015e-11	5.858386326184397e-06	0.01619394717809828	7.092277434346706e-05	0.00014570847611143422	0.0036739509096820784	4.360094015642308e-05	1.0185128211142994e-08	0.011026310313081164	3.966949609361754e-07	5.375579702577135e-07	8.80998106307628e-06	2.751200356237162e-05	6.663722406146833e-06	1.604409801160799e-05	1.2523123460727624e-10	6.401939268119165e-11	1.170082444553954e-06	0.0074798145580432475	2.41129930249843e-06	7.433099292150539e-06	0.00010245253083501553	4.977207945543472e-07	1.5428047419340927e-06	1.2107072733127267e-16	3.653383419377837e-10	9.428954903179121e-19	0.366739959597749	5.6692645584076275e-06	6.156508497506013e-08	0.0031635325575911327	0.013838388808257343	7.335936173110474e-08	1.854181300360031e-07	1.077954784328638e-05
93	1.1107947687518164e-05	0.00042809895250689147	2.4917854195573415e-06	1.6358502646705532e-07	2.200294655812371e-08	0.0002343606842556789	5.767413832156275e-08	1.8152217655828315e-07	1.5614003951339748e-12	0.008969142858490818	0.0008428218024140024	2.872172348042564e-09	0.06671230116625322	5.1085170072721965e-15	0.00012322263620633586	6.018353733281886e-11	5.137639400722226e-06	0.01477523353648543	6.06097501054821e-05	0.0001345340301966671	0.0032956601085544555	3.771478977149793e-05	8.244325227764592e-09	0.010318732761977156	3.220862323898641e-07	5.247120457761111e-07	8.346079844263743e-06	2.5058508105280025e-05	5.530142843919571e-06	1.4502498103981224e-05	1.1571105359816493e-10	5.3040126369330825e-11	1.1164338962731575e-06	0.006832720430495917	2.067744492533786e-06	6.388833047637976e-06	9.339147537628223e-05	4.7661411682517455e-07	1.4651059808800404e-06	1.1157410137907017e-16	3.531878212954451e-10	6.836463066373838e-19	0.35158745732112573	5.629331044957716e-06	6.140707720508731e-08	0.002806580733462377	0.013410022294122076	6.975771004157456e-08	1.7342137954745306e-07	9.250046052419339e-06
94	1.020626077238654e-05	0.00040012233475239897	2.3821033021026857e-06	1.611384234143335e-07	1.996787164510502e-08	0.00020589716918275756	5.157648942349842e-08	1.6704602445700769e-07	1.2969673641092453e-12	0.008885951683718314	0.0008056325153176197	2.7907782946591595e-09	0.05939901759748184	4.565253569293874e-15	0.0001232166203826952	5.4661786280722325e-11	4.5144905927536835e-06	0.013467689450620166	5.177341499541803e-05	0.00012414278041724308	0.002950022256774746	3.2657767092979614e-05	6.665511574145925e-09	0.009641504765480714	2.612461900103614e-07	5.131374213650021e-07	7.902169781809842e-06	2.2805186173239124e-05	4.5862142897423844e-06	1.3098990777055997e-05	1.0686372247042309e-10	4.4068840203296346e-11	1.0638403181339415e-06	0.006233572395356938	1.770744073341759e-06	5.487776721058013e-06	8.504004460798245e-05	4.569231671411027e-07	1.3914302020193742e-06	1.0282236191596692e-16	3.446848209494115e-10	4.970373245869031e-19	0.3367657008723043	5.5912050772092235e-06	6.137880305619825e-08	0.0024947978946184817	0.01301219511338956	6.675210065225656e-08	1.6222364901679342e-07	7.936871977291232e-06
95	9.367892383399252e-06	0.00037365540609840986	2.273526727671564e-06	1.5933386034281468e-07	1.811295233130003e-08	0.00018080948400313448	4.619372646880898e-08	1.5370743105848746e-07	1.0812237617810365e-12	0.008794792002966345	0.000769352478080569	2.715822796959421e-09	0.05278094822456431	4.086777345620418e-15	0.0001236448272218113	4.9608849665432144e-11	3.9762362347076216e-06	0.012264203362815744	4.4210075708414884e-05	0.00011449476026780706	0.0026354313655681705	2.8318387555151764e-05	5.383360740559138e-09	0.00899572457463329	2.1171365513132884e-07	5.02839314359301e-07	7.477685431276788e-06	2.0739421313137124e-05	3.8017864653249177e-06	1.182331687773695e-05	9.863330056947214e-11	3.675289752752145e-11	1.0122374389698196e-06	0.005680336646060631	1.5145468892840773e-06	4.711240340645497e-06	7.735990017111178e-05	4.385581502267991e-07	1.321221781946871e-06	9.475708910703163e-17	3.3939717496766956e-10	3.6255326209708824e-19	0.32228649621785976	5.552031207750214e-06	6.143289578730768e-08	0.002222555487297902	0.012639337635056078	6.421320619495281e-08	1.5175408710315667e-07	6.811828341867534e-06
96	8.58970080586821e-06	0.00034866778322190144	2.166114464433207e-06	1.580563842957471e-07	1.6424007127168555e-08	0.00015871887361736676	4.144001118847233e-08	1.4142372401544124e-07	9.05382512932487e-13	0.00869550865898621	0.0007340741084976494	2.644740153038287e-09	0.04681236890722048	3.666737213574304e-15	0.0001244220594449457	4.498929609799255e-11	3.511626160756269e-06	0.011157860491405802	3.774178740783889e-05	0.00010554873844812525	0.002350096505748484	2.4598065273197994e-05	4.343710049845129e-09	0.008381957846753127	1.7144492308088913e-07	4.93816765143924e-07	7.072009762045688e-06	1.8848582409343385e-05	3.1510917393445302e-06	1.0665511711623146e-05	9.097086993883127e-11	3.080065856162146e-11	9.616173319550319e-07	0.00517073264353137	1.2939832243187027e-06	4.04270913014909e-06	7.031111943403032e-05	4.2143183100855043e-07	1.2540566182160764e-06	8.732444197365355e-17	3.3696510483969874e-10	2.654827361968843e-19	0.30816073548890227	5.509458987036798e-06	6.152591645389574e-08	0.0019848498943328893	0.012286407444281035	6.203283614352135e-08	1.4195289442935736e-07	5.849803670043849e-06
97	7.868514686563148e-06	0.00032511940223500227	2.0600281603407447e-06	1.5719506365624507e-07	1.4887566750720023e-08	0.00013928326237004147	3.723896346403843e-08	1.3011651434824615e-07	7.622018433861313e-13	0.008588088194065634	0.0006998667982302816	2.5754939523174075e-09	0.0414464320083592	3.2996825499044085e-15	0.00012546601890886926	4.076981700565604e-11	3.1107485439928223e-06	0.01014201511405305	3.221381033773821e-05	9.726318350671047e-05	0.00209211800392469	2.1410197817384177e-05	3.501837381959325e-09	0.007800334145700691	1.3874974092741005e-07	4.860623222681606e-07	6.684505277274413e-06	1.712025219889087e-05	2.6122188713607315e-06	9.616021835859317e-06	8.383370523702967e-11	2.5971351386496493e-11	9.120147070770297e-07	0.004702330778521777	1.1044390228121067e-06	3.4676674292261957e-06	6.385325377214459e-05	4.054586668874354e-07	1.1896198936728926e-06	8.047480073744115e-17	3.370831342988733e-10	1.9528007728519835e-19	0.29439884210990974	5.461626475712258e-06	6.161890568664745e-08	0.0017772544130962814	0.011948944028659042	6.01213438073242e-08	1.3276927726461046e-07	5.028584729825802e-06
98	7.201173737744965e-06	0.0003029630688067634	1.955500314300558e-06	1.5664452947581858e-07	1.3490942313766293e-08	0.00012219535999744984	3.35228581332204e-08	1.1971192254052784e-07	6.45715867128259e-13	0.008472652025397981	0.0006667804446569394	2.5065219626243266e-09	0.036636292381729385	2.9809981903584064e-15	0.0001266983972385172	3.6919215590179944e-11	2.7649070779791524e-06	0.00921032965716952	2.7492085133558183e-05	8.959698533574843e-05	0.0018595482295928878	1.8679137617573182e-05	2.820946395834657e-09	0.007250629369735852	1.1223497569226838e-07	4.795615400810898e-07	6.314535190555256e-06	1.5542391829628115e-05	2.166616241736621e-06	8.665781334856545e-06	7.718441539747231e-11	2.2066448595526177e-11	8.634942572614447e-07	0.004272628462880369	9.418209228863101e-07	2.9734116383635743e-06	5.794613157699753e-05	3.905542860388218e-07	1.1276849381920508e-06	7.416243657768006e-17	3.3948476271186496e-10	1.4438694388279314e-19	0.2810108534397346	5.407133015883399e-06	6.167778566063155e-08	0.0015958682055486342	0.01162309366024309	5.8405286123647095e-08	1.2415964091278815e-07	4.328633430994801e-06
99	6.5845584250141055e-06	0.0002821465176739056	1.8528060769303732e-06	1.563063355770073e-07	1.2222258123218167e-08	0.00010718031769464247	3.023182943257933e-08	1.1014065055519596e-07	5.510114866147113e-13	0.00834944407825782	0.0006348485021832224	2.4366815341265587e-09	0.03233597049505168	2.7068492019685747e-15	0.00012804582394421	3.340835065045465e-11	2.4664981263740127e-06	0.008356792012980679	2.346082375536655e-05	8.250998478490925e-05	0.0016504393187147183	1.6339126382157954e-05	2.2708548650556576e-09	0.006732335966598912	9.075578860011946e-08	4.742924160331752e-07	5.961476815434067e-06	1.410345537043957e-05	1.7986354309249668e-06	7.806257272232236e-06	7.099011119866425e-11	1.892237934397884e-11	8.161394744036473e-07	0.0038791087124069486	8.025161964897702e-07	2.5488633753380797e-06	5.2550456336359044e-05	3.76635338410856e-07	1.068093987747256e-06	6.834520692485366e-17	3.439298079106147e-10	1.0738586933643054e-19	0.26800628574688057	5.345003140022356e-06	6.167360189385874e-08	0.00143726520490991	0.011305609948710781	5.682531322179268e-08	1.1608605614826281e-07	3.7328478702901997e-06
100	6.015612036981509e-06	0.00026261407089812693	1.7522394382529694e-06	1.56090095661881e-07	1.1070458595836641e-08	9.399316666591278e-05	2.7313105883483308e-08	1.0133794512626321e-07	4.740442078795495e-13	0.008218814935953838	0.0006040906156353393	2.365195594911421e-09	0.028501000856181378	2.4741334005297497e-15	0.00012944065520193698	3.0210054378682215e-11	2.2088926663724218e-06	0.007575719133414951	2.0020271027618854e-05	7.59633524687497e-05	0.0014628798668901027	1.4333243476429373e-05	1.8268721485511028e-09	0.006244722563151135	7.337380693418583e-08	4.702248776724311e-07	5.624729053388281e-06	1.2792465411342966e-05	1.4951200646722107e-06	7.0294719452367275e-06	6.522163474676422e-11	1.6404407833616072e-11	7.700431530243237e-07	0.0035192845707935263	6.833505204055122e-07	2.1843898822128976e-06	4.762824097395475e-05	3.6361968080881633e-07	1.0107412791003495e-06	6.298427444383185e-17	3.5019430181466214e-10	8.0392931279988e-20	0.2553938886128982	5.27464381540227e-06	6.158260427380144e-08	0.0012984448235807207	0.010993835042749835	5.5334263787722104e-08	1.085150000747254e-07	3.226321144104331e-06
