time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	0.0006263578358474783	1.1684378634108234e-05	2.149624182108039e-06	7.069404136228266e-09	1.6942406255625047e-06	0.00021851027290328167	8.555163632903655e-09	2.0759267405987732e-07	9.217705325228582e-12	7.062621212801688e-07	0.0028136123987366024	5.519547070099512e-10	0.03880451519796235	1.5728950217736588e-16	6.273548584417234e-05	3.394674348944136e-09	2.0097548353554912e-07	0.1870155287474259	0.022785514015398446	5.229626451121461e-05	0.0012901750102343765	6.375490678064795e-05	1.8498875335554747e-07	0.034826907638340614	3.8693724207704236e-07	5.998829515191465e-09	3.520083020150866e-05	1.3289160417652263e-05	9.967213750843043e-06	6.662290844668069e-06	3.537471051100435e-05	1.3203829376328107e-10	5.7890452564296954e-05	0.006767733842501926	6.153956256536529e-06	3.938221648463159e-05	0.008466541911088787	1.1123188289997016e-07	1.0218283164710746e-05	4.837321407878099e-14	1.080473314145449e-10	9.220942513360945e-14	0.13390957646474577	6.347698669510316e-09	3.929922394423734e-10	0.0015628175556676915	0.11783869404509327	3.949536219069435e-09	0.00016022931195960822	0.00012151552725880941
80	0.0005808526041274441	1.0870085289494714e-05	2.0692557787496065e-06	7.0298533111892675e-09	1.540853171928582e-06	0.00019238365698280975	7.70234054462741e-09	1.909535615772341e-07	7.556707489897298e-12	6.89405344306331e-07	0.0027005102006397576	5.36904051305394e-10	0.03494272620239099	1.3950930221559225e-16	6.317806198783129e-05	3.1197282582472366e-09	1.7023970938470068e-07	0.1736249713497927	0.021289635090054337	4.837541569284327e-05	0.0011694043414875231	5.568191959543937e-05	1.5023507474372616e-07	0.03273531795792202	3.1504577672563654e-07	6.013449044530822e-09	3.390034722949239e-05	1.2133716736336203e-05	8.287452496726299e-06	6.03575034242693e-06	3.3990022455230246e-05	1.0816772865908658e-10	5.596027487612193e-05	0.00620403746965615	5.295591724765464e-06	3.391034522646842e-05	0.007764403041600891	1.0734229089191758e-07	9.727748250533575e-06	4.460301464704667e-14	1.0867467921689455e-10	7.952000552119668e-14	0.12827108382615526	6.250426233338931e-09	3.9208567812767557e-10	0.0013726958301297175	0.11583883877057305	3.544507555933532e-09	0.00015059972023617386	0.00010730984111274152
81	0.0005378819433290998	1.01024292004216e-05	1.988702680352183e-06	7.0176113408254e-09	1.4003187452642723e-06	0.00016924564366092534	6.948271175356737e-09	1.7558927527744163e-07	6.195178787273167e-12	6.724863621756338e-07	0.0025884427989232134	5.23980556936836e-10	0.03138028304330597	1.23739398578175e-16	6.388629600711295e-05	2.8640402456782915e-09	1.4405078086775955e-07	0.1609256086616871	0.019931607016055838	4.471120910478104e-05	0.0010569057071617924	4.8709335300959175e-05	1.2182532113762413e-07	0.0307110449477964	2.5615265069575885e-07	6.041473857384077e-09	3.261335175152749e-05	1.1066624125692024e-05	6.880863139023926e-06	5.462404934371271e-06	3.2611258698515805e-05	8.856466456564963e-11	5.4012758179873746e-05	0.005677958009118894	4.5490182769340976e-06	2.917177494497024e-05	0.007111299111710254	1.0368058213321469e-07	9.260898084573881e-06	4.112533285290361e-14	1.1019659992684064e-10	6.881841951378328e-14	0.1227174638520441	6.160425877791078e-09	3.921996045683623e-10	0.0012064437646465336	0.11397083726078022	3.2160738869422766e-09	0.00014155901897426644	9.50501937130393e-05
82	0.0004974076251704053	9.380720622173204e-06	1.907765626651302e-06	7.028859507677612e-09	1.2717915579990555e-06	0.00014879055069323387	6.2813063425645274e-09	1.6141691860411305e-07	5.079769252157426e-12	6.554963810859333e-07	0.0024780047058082484	5.125317304533018e-10	0.028109949347095632	1.0975259281589697e-16	6.482947080989976e-05	2.6266121700636104e-09	1.2179062318224329e-07	0.1489153655853625	0.018692256135029835	4.1294569058890695e-05	0.0009526988101389022	4.269762916387546e-05	9.865397583310797e-08	0.028761831044633875	2.0801069771861334e-07	6.083790872884737e-09	3.1342427044911964e-05	1.008360412451574e-05	5.706027985163984e-06	4.938950445581134e-06	3.123660601706365e-05	7.248321547192319e-11	5.204301973634727e-05	0.0051888108393235936	3.901482179668515e-06	2.507562943457271e-05	0.006505638037579885	1.002330320306221e-07	8.813786303609185e-06	3.791759825075929e-14	1.1257424242612788e-10	5.971767626259287e-14	0.11725742911878126	6.073422852795115e-09	3.930107115326435e-10	0.0010612180383410101	0.11220010350337593	2.9490489424663677e-09	0.0001330510508980395	8.450567295279313e-05
83	0.0004593732690954968	8.703807600351275e-06	1.8264071394927434e-06	7.059392628196102e-09	1.154425604778812e-06	0.00013073384665873282	5.690933598371882e-09	1.483551668089867e-07	4.1664402175865645e-12	6.384315556401433e-07	0.0023696755915979767	5.019947094828287e-10	0.025121042429979805	9.734738315309142e-17	6.597274953015029e-05	2.4064372038305995e-09	1.0291086420544211e-07	0.13758560753174998	0.017554705457869316	3.811491013821376e-05	0.0008566581632553587	3.752068096689484e-05	7.979285692359358e-08	0.026893166278899767	1.687308650494425e-07	6.141094362872381e-09	3.0089431527267305e-05	9.180009242252891e-06	4.7269972899777255e-06	4.46200370463687e-06	2.986538900678771e-05	5.930278617133937e-11	5.00498051480785e-05	0.004735478975964052	3.341246802868718e-06	2.154019252348257e-05	0.00594544958518118	9.698589961648155e-08	8.383368947658541e-06	3.4958974427039437e-14	1.157755479985225e-10	5.192261310038829e-14	0.11189909431551093	5.98581741306561e-09	3.942058634638178e-10	0.0009344557104273501	0.11049206709927042	2.730857747069452e-09	0.0001250294870919562	7.546521822198097e-05
84	0.00042370936346161674	8.070202431244287e-06	1.7447265018668263e-06	7.104756542997355e-09	1.047391855357383e-06	0.00011481385007008122	5.16772512237272e-09	1.3632539744372582e-07	3.418898832021618e-12	6.212945692802497e-07	0.002263836975873909	4.918954390560574e-10	0.02240041520225932	8.634506483699997e-17	6.727827417050131e-05	2.2025209717786446e-09	8.692895190111409e-08	0.12692298442902683	0.016504358068328905	3.516068926894325e-05	0.0007685465889052036	3.3065709417796144e-05	6.446735206920792e-08	0.025108664541321532	1.3673451488308746e-07	6.213869466653198e-09	2.8855774585489713e-05	8.351002760000944e-06	3.912802490183522e-06	4.028191749494972e-06	2.849811511986466e-05	4.850863461187178e-11	4.8035055024434536e-05	0.004316537437763233	2.857632850891542e-06	1.8492630833904453e-05	0.005428512117408438	9.39253832092747e-08	7.96741356723475e-06	3.223022739019791e-14	1.1977129511556054e-10	4.520631448465317e-14	0.10665043118718255	5.894699997118732e-09	3.954906523565837e-10	0.0008238647243404041	0.1088137029034284	2.5511509352417224e-09	0.00011745640256416101	6.773785562750437e-05
85	0.0003903369072557975	7.478182411558663e-06	1.6629321836944257e-06	7.160388993185732e-09	9.498901659550935e-07	0.00010079210328848412	4.7032727198335255e-09	1.2525242441611798e-07	2.807274451107298e-12	6.040952229226095e-07	0.002160786689437883	4.818467519200097e-10	0.019933246936153958	7.658715787596683e-17	6.870627746196282e-05	2.0138947505032255e-09	7.342314698949765e-08	0.11691073369251913	0.015528793481988889	3.241983083022187e-05	0.0006880435941999599	2.9232759597099424e-05	5.2034284073461254e-08	0.02341038678966595	1.1070894297505824e-07	6.302373700170558e-09	2.7642624089611245e-05	7.591694566603531e-06	3.236933731025355e-06	3.6342161488381103e-06	2.7136421518675134e-05	3.967491849539162e-11	4.600338182346954e-05	0.003930352067581197	2.441012080117416e-06	1.5868480805157974e-05	0.004952451860091243	9.103760308069496e-08	7.5643882711560805e-06	2.971360254582505e-14	1.2453137425517463e-10	3.939243089789584e-14	0.1015194439267411	5.7978440403508e-09	3.965969399630135e-10	0.000727407874638264	0.10713473546607688	2.4014674224761156e-09	0.00011030080389431022	6.115214591040114e-05
86	0.00035917007890294935	6.92586966108091e-06	1.5813136773544545e-06	7.2217593116657905e-09	8.611571847576688e-07	8.845287293175646e-05	4.290116368240413e-09	1.1506494146791286e-07	2.3070075994244375e-12	5.868502887324178e-07	0.002060751395391513	4.715451398686337e-10	0.01770367816376777	6.793312552614859e-17	7.021619338491752e-05	1.8396231369727245e-09	6.202698092810799e-08	0.10752959457442926	0.014617607414205524	2.9880050821000947e-05	0.0006147692119924905	2.593391540611195e-05	4.1961912921396485e-08	0.02179911808184125	8.956715306448124e-08	6.406619795751804e-09	2.645105261345648e-05	6.897242187141543e-06	2.6768185465543065e-06	3.276898043434062e-06	2.578294764708109e-05	3.245009744975722e-11	4.396150071367489e-05	0.0035751574775224064	2.0827698285432014e-06	1.3611006749826156e-05	0.004514819884050004	8.830863991803265e-08	7.173342593231985e-06	2.739271047160362e-14	1.3002147082912678e-10	3.434205063418726e-14	0.09651415543499976	5.693677921369954e-09	3.97289067816082e-10	0.0006432833433317924	0.10542853507016474	2.274942315534044e-09	0.00010353722685799759	5.555514094590611e-05
87	0.0003301182289186792	6.41129394163644e-06	1.5002143074994796e-06	7.284501260352006e-09	7.804712419671871e-07	7.760209836608284e-05	3.921670430458219e-09	1.0569575454647439e-07	1.8979225459719312e-12	5.695828455421593e-07	0.0019638974209155407	4.6076608228983566e-10	0.01569531796503772	6.02583507676666e-17	7.17677401547542e-05	1.6788079984237632e-09	5.2423580538685544e-08	0.098758450452617	0.01376221735271593	2.752910098535562e-05	0.0005483038356813024	2.3092358163558912e-05	3.381225744794269e-08	0.020274604469709332	7.241226823376301e-08	6.5263629807870436e-09	2.52821306899909e-05	6.262924369650188e-06	2.2133244575464135e-06	2.9532083452021665e-06	2.444115604056799e-05	2.6544487391035645e-11	4.191765084834682e-05	0.0032491179794369943	1.7752476851982282e-06	1.1670502116668177e-05	0.004113151082103136	8.572463358401312e-08	6.793788719292317e-06	2.5252421320298596e-14	1.3620032694421343e-10	2.99440391967715e-14	0.09164247581359905	5.581238344699782e-09	3.9736846647289355e-10	0.0005699038394674867	0.10367272411505438	2.1660552973497018e-09	9.714447217461358e-05	5.081106337455814e-05
88	0.00030308740866773724	5.932441688006025e-06	1.4200062199979905e-06	7.344533129918114e-09	7.071549914279907e-07	6.806601500707117e-05	3.5921500319800646e-09	9.708186258541963e-08	1.5634564698757537e-12	5.523212765290732e-07	0.0018703401191597485	4.4935793092420933e-10	0.013891646264346025	5.3452341551820206e-17	7.332194252395184e-05	1.5305900386012768e-09	4.434012322858273e-08	0.09057478658684204	0.012955650608916156	2.5354949670226147e-05	0.00048820452470953375	2.0641355537373628e-05	2.7225720669058238e-08	0.01883575503836103	5.85065550740272e-08	6.661095230384263e-09	2.4136976249558993e-05	5.684193144993949e-06	1.8302985030629865e-06	2.660286599344427e-06	2.3115122251542173e-05	2.17197322066986e-11	3.988103701334671e-05	0.002950374690385774	1.5116745713423394e-06	1.0003581590320339e-05	0.0037450086571763773	8.32719307393989e-08	6.425589074198103e-06	2.3278767455081567e-14	1.4301772564588564e-10	2.6107988083064208e-14	0.08691200818510603	5.46010837828084e-09	3.9667649370075255e-10	0.0005058756422327597	0.10184951701916935	2.0704142738793384e-09	9.110451367422704e-05	4.6799860966414783e-05
89	0.0002779815833544104	5.487293884385506e-06	1.3410684133949844e-06	7.3981598178412625e-09	6.40576396088103e-07	5.96896102306181e-05	3.296499030215178e-09	8.916443112683006e-08	1.2900208811480454e-12	5.350980771299973e-07	0.001780151952588002	4.3723449513539196e-10	0.012276329296547267	4.741713879860435e-17	7.484205828580435e-05	1.3941489355936643e-09	3.754258787040905e-08	0.08295502748962827	0.012192327347543915	2.3345912862157292e-05	0.0004340182155730803	1.8523238279650445e-05	2.190788671525153e-08	0.01748081371625148	4.724480053136365e-08	6.8100481923783544e-09	2.3016769663790666e-05	5.156709100664803e-06	1.5141501038164515e-06	2.395451270732156e-06	2.1809312564738344e-05	1.7779952822022903e-11	3.786131538044861e-05	0.0026770814439135964	1.2860921818012715e-06	8.572494381862786e-06	0.0034080170047592765	8.093726149068019e-08	6.068854291078107e-06	2.145885380206692e-14	1.5041329563280599e-10	2.2759104416872358e-14	0.08232983308710873	5.3303441120261135e-09	3.950954560521711e-10	0.0004499783503983344	0.09994582212052906	1.984569313877625e-09	8.540159038582435e-05	4.341573904135585e-05
90	0.0002547036294982962	5.073854941380549e-06	1.263768352530801e-06	7.442152838039747e-09	5.801485129938277e-07	5.233501983747449e-05	3.0303203549389565e-09	8.188869183151271e-08	1.0664739087094009e-12	5.179485912215406e-07	0.0016933694646249437	4.2436659915138187e-10	0.010833462933907512	4.20659039996665e-17	7.629437654582477e-05	1.2687027083953375e-09	3.183089624774105e-08	0.07587479942013792	0.011467847930340093	2.1490746168347127e-05	0.00038529223725609115	1.6688403033896797e-05	1.7618296164449615e-08	0.016207504901990827	3.813165700800247e-08	6.972205507820531e-09	2.1922743553782813e-05	4.676363659870186e-06	1.2534792733313513e-06	2.1562036224985263e-06	2.0528365383363733e-05	1.4564344007260264e-11	3.58681408328793e-05	0.0024274316736651903	1.0932789787331273e-06	7.344477024895006e-06	0.003099885348438641	7.870792297500609e-08	5.723854021379342e-06	1.9780775353115113e-14	1.583161754065919e-10	1.9834527461014524e-14	0.07790230099259204	5.192394323639885e-09	3.9254789721447353e-10	0.00040114580696965255	0.09795313896133177	1.905852499592057e-09	8.002147901106105e-05	4.0565737785989564e-05
91	0.00023315618216601712	4.690174335161007e-06	1.1884474073721262e-06	7.473805851463176e-09	5.25328426946112e-07	4.5879937150126516e-05	2.789809153085507e-09	7.520379234050479e-08	8.836849867376965e-13	5.009097662505197e-07	0.001609999285068561	4.1077297228472343e-10	0.00954775589495813	3.73216658660473e-17	7.764886178923177e-05	1.153506740449119e-09	2.7034491110317495e-08	0.0693091488896328	0.010778791408101335	1.9778706347809083e-05	0.0003415824979457567	1.5094365765862175e-05	1.4160980954675933e-08	0.015013156444316791	3.076251901618519e-08	7.1463242739931015e-09	2.085615578674092e-05	4.239291390364536e-06	1.0387493924696225e-06	1.9402268825247026e-06	1.9276888920593675e-05	1.1941007785447242e-11	3.3910787136368054e-05	0.002199678050355376	9.286756125352889e-07	6.291155709755133e-06	0.0028184240531541893	7.657194995287145e-08	5.390941800858491e-06	1.823354124358677e-14	1.6664551125086717e-10	1.728068175970632e-14	0.07363485276379533	5.047017572087499e-09	3.8899435069791695e-10	0.0003584484465409406	0.09586728793378457	1.832240007862331e-09	7.49509337082188e-05	3.8168394336756395e-05
92	0.00021324237235921496	4.334362447213096e-06	1.1154101028960206e-06	7.490965083231935e-09	4.7561559891555186e-07	4.021608119848685e-05	2.5716890231549847e-09	6.906261449205239e-08	7.341762027871847e-13	4.840189934480396e-07	0.0015300232960711617	3.9651087640234564e-10	0.008404662810437412	3.3116207783242734e-17	7.887962680536955e-05	1.0478527180133553e-09	2.300836366644025e-08	0.06323273686031723	0.010122529947781345	1.8199589260171202e-05	0.000302459679839401	1.3704880621166711e-05	1.1376536667503766e-08	0.013894803064448423	2.4807487364021427e-08	7.330964543197287e-09	1.9818252994146106e-05	3.8418747486541905e-06	8.620020681101986e-07	1.745382018152101e-06	1.8059284373469872e-05	9.801834475378423e-12	3.199784538505338e-05	0.0019921463333039346	7.883136645510873e-07	5.3880025890350366e-06	0.0025615551821425286	7.451825724453731e-08	5.0704942070758804e-06	1.6807004848458217e-14	1.7531170193556036e-10	1.5051374271891912e-14	0.06953187988967645	4.895200809878527e-09	3.8442984043081106e-10	0.0003210771684142097	0.09368801100690714	1.762233417806073e-09	7.017727451172459e-05	3.6152510155700957e-05
93	0.0001948664779107649	4.004601777722602e-06	1.0449169581724712e-06	7.492035673983646e-09	4.305498307399401e-07	3.524775230752911e-05	2.3731515870200794e-09	6.342157404815777e-08	6.118270386880812e-13	4.673130777625932e-07	0.0014534030692050042	3.816668724084809e-10	0.007390475548692066	2.9389079925506485e-17	7.996522778888243e-05	9.51067619371636e-10	1.962952150845068e-08	0.057620019993119616	0.00949706227089488	1.6743749701346083e-05	0.0002675137496738632	1.2489132126743732e-05	9.135519817036828e-09	0.012849272917197532	1.9997996246991095e-08	7.52452510783242e-09	1.8810230633194977e-05	3.4807431664939024e-06	7.166106627444039e-07	1.5697011416661065e-06	1.6879600354421428e-05	8.058265464012399e-12	3.0137000965917755e-05	0.0018032446327367314	6.687488849433596e-07	4.6138467912493095e-06	0.002327318567689199	7.253674463485538e-08	4.762863793339826e-06	1.549179937471813e-14	1.8421825230553987e-10	1.310641890623406e-14	0.06559663004262428	4.738082989115843e-09	3.7887946379647644e-10	0.0002883287462932412	0.09141848197504342	1.6947578195724897e-09	6.568810295197836e-05	3.445603091518656e-05
94	0.00017793450012721003	3.6991544877805687e-06	9.771805401545637e-07	7.475966421046075e-09	3.8970899752012516e-07	3.089049069901816e-05	2.1917996533544582e-09	5.8240411451676844e-08	5.116314079784532e-13	4.5082736391236744e-07	0.0013800836699163997	3.663480864600062e-10	0.006492379977067532	2.6086721759101694e-17	8.088878514687888e-05	8.625128084032611e-10	1.6793874313276404e-08	0.05244542437010833	0.00890086774853571	1.5402107471360136e-05	0.00023635706368586135	1.1421003825393467e-05	7.332974869860843e-09	0.011873259642335888	1.611571261904133e-08	7.725283435958369e-09	1.7833194219091378e-05	3.152767985245765e-06	5.97068660271724e-07	1.4113793333443022e-06	1.5741421249042386e-05	6.6377941099511715e-12	2.8334885009901847e-05	0.0016314690597016791	5.669995752362514e-07	3.950438522958619e-06	0.0021138744222703757	7.061836048684964e-08	4.4683447373514425e-06	1.4279278470393852e-14	1.9326406339552226e-10	1.141063039854138e-14	0.061831158669886144	4.576886337055268e-09	3.7239340692566867e-10	0.00025959272818306095	0.08906476249197237	1.6290747510025147e-09	6.147112271476895e-05	3.302503746444976e-05
95	0.00016235467168986012	3.4163670469046737e-06	9.123642603366105e-07	7.442216388506976e-09	3.527066603469791e-07	2.7069844962932916e-05	2.025594233137097e-09	5.3481980421111485e-08	4.294977704989621e-13	4.3459503006576074e-07	0.001309996913270204	3.506742681826259e-10	0.00569848435683303	2.316168234778389e-17	8.163794264633629e-05	7.815832343048676e-10	1.4413506791080724e-08	0.04768351313731002	0.008332781620404262	1.4166143116994216e-05	0.00020862631692057724	1.0478423086726032e-05	5.883916157559076e-09	0.01096338195501566	1.298335795595894e-08	7.931437494444406e-09	1.6888124999139825e-05	2.855054421196237e-06	4.988089472677423e-07	1.2687654826745728e-06	1.4647789535027225e-05	5.481081841651172e-12	2.6596993080933514e-05	0.001475406559111693	4.80490390963214e-07	3.3820632168355114e-06	0.0019195033166229231	6.875512499084815e-08	4.187149777661767e-06	1.3161461415543415e-14	2.0234597097582643e-10	9.933073950070728e-15	0.05823632384799411	4.4128571031903234e-09	3.6504172591609534e-10	0.0002343397462978168	0.08663523641504824	1.5647083177269524e-09	5.7514043882487506e-05	3.181284130908066e-05
96	0.00014803789773771843	3.1546726158775807e-06	8.505833958761967e-07	7.390707463699218e-09	3.1918964206716147e-07	2.372025134204072e-05	1.8728056500834775e-09	4.911203916955887e-08	3.6208470169237523e-13	4.186465490380612e-07	0.0012430641440653325	3.3477084967141934e-10	0.0049978247613541625	2.057192737680864e-17	8.220468479447018e-05	7.077067106143649e-10	1.2414304499987588e-08	0.04330914707397582	0.0077918908668373945	1.3027886067712836e-05	0.00018398355833543068	9.642779562190329e-06	4.719611155710187e-09	0.010116232558455854	1.0457145035152647e-08	8.141147297639154e-09	1.5975852112664038e-05	2.584931486297543e-06	4.180502135076598e-07	1.1403526017185618e-06	1.3601160038049052e-05	4.539585109871372e-12	2.49276617293909e-05	0.0013337355717222906	4.0700157872608526e-07	2.8952019027644207e-06	0.0017426041873531588	6.694011737723329e-08	3.91939680410749e-06	1.213098250460249e-14	2.1136134713256923e-10	8.646490381526049e-15	0.05481181929805553	4.247216727418642e-09	3.569091874809205e-10	0.0002121111383441249	0.08414005013713652	1.5013830764106078e-09	5.380455095972057e-05	3.077917541752539e-05
97	0.00013489813060612088	2.9125916749029286e-06	7.919078130727278e-07	7.321767129804598e-09	2.888356257900624e-07	2.0784020899253173e-05	1.7319689401369003e-09	4.509904753526321e-08	3.0666563630520975e-13	4.030093083216495e-07	0.0011791986049604945	3.1876312705014627e-10	0.0043803522162955315	1.828022314570936e-17	8.258503735522442e-05	6.403432344947222e-10	1.0733897006427867e-08	0.03929763582572761	0.007277449551933129	1.1979897303037216e-05	0.0001621164653754297	8.898413254186393e-06	3.784532295063565e-09	0.009328417929197318	8.42056363821898e-09	8.352574294965796e-09	1.5097032243053484e-05	2.3399405818091303e-06	3.516669236998575e-07	1.024767949498162e-06	1.2603382644084601e-05	3.773605253996993e-12	2.33300924358554e-05	0.0012052250474447075	3.446234853140012e-07	2.4782336330889975e-06	0.0015816909027011419	6.516743348945942e-08	3.665103394195113e-06	1.1181044270499354e-14	2.2021059790085584e-10	7.526841164223646e-15	0.05155623909931287	4.081123620485649e-09	3.480904070228588e-10	0.00019250977314494525	0.08159058112220632	1.4389724067743857e-09	5.0330317133096884e-05	2.9889470279995947e-05
98	0.0001228526786119061	2.688731308862531e-06	7.363659004665977e-07	7.236065571209592e-09	2.6135081823126604e-07	1.8210429212612633e-05	1.6018436581764556e-09	4.1413972204032986e-08	2.6101762317456074e-13	3.8770737441337714e-07	0.0011183074480125136	3.027716051029294e-10	0.0038369056501473906	1.6253588955840998e-17	8.27786785815279e-05	5.789843059869657e-10	9.319883509934046e-09	0.03562487711819967	0.006788811956220502	1.1015248225098725e-05	0.0001427380450747739	8.232167240522766e-06	3.033863695935706e-09	0.00859659032109226	6.779287443634989e-09	8.563917098399849e-09	1.4252136947838102e-05	2.117823317051343e-06	2.970796249705632e-07	9.207632162841167e-07	1.1655709101965915e-05	3.150687589510146e-12	2.180641225149975e-05	0.0010887322308321744	2.917160624769778e-07	2.121175733979947e-06	0.0014353878058479908	6.343212100329939e-08	3.4241876190336974e-06	1.0305374237876134e-14	2.28799419841163e-10	6.552935543470322e-15	0.048467167058451416	3.915645129652195e-09	3.386854597497583e-10	0.00017519197162452253	0.07899895124539053	1.3774561923649901e-09	4.7079049759162585e-05	2.9114205357681126e-05
99	0.0001118224499766458	2.481783481147519e-06	6.839492710690729e-07	7.134550814581937e-09	2.3646770658522167e-07	1.5954901837590422e-05	1.4813781167704598e-09	3.803010139036461e-08	2.2332985029344384e-13	3.7276138336035084e-07	0.0010602934378444006	2.8690847637575234e-10	0.003359174190732782	1.4462810347586186e-17	8.278848925411615e-05	5.231522122949227e-10	8.128307798042605e-09	0.03226748142114768	0.006325381506765491	1.0127497039024948e-05	0.00012558590369834426	7.632999584895491e-06	2.4314665571663485e-09	0.00791747315540005	5.457008981729415e-09	8.77344248935607e-09	1.3441447251450438e-05	1.9165089739021304e-06	2.5216269225845344e-07	8.272049466136082e-07	1.0758819160198997e-05	2.6443082585529808e-12	2.035776091709002e-05	0.0009831995561402497	2.468730227529553e-07	1.81545777870047e-06	0.0013024245663673364	6.173009954506843e-08	3.196473552886683e-06	9.498184925225987e-15	2.370407148957926e-10	5.70611467323879e-15	0.04554128370973216	3.751738804817717e-09	3.2879607836022264e-10	0.00015986041631671255	0.07637759615753527	1.3168866958177713e-09	4.403855469221528e-05	2.8428326900834245e-05
100	0.00010173213404284852	2.2905225619384845e-06	6.34617858868612e-07	7.0183850259567314e-09	2.139429274854257e-07	1.3978288079027312e-05	1.3696779829224796e-09	3.4922869750526774e-08	1.9212845703928056e-13	3.58188537779067e-07	0.001005056388393202	2.712751526627754e-10	0.00293965183608941	1.288200653661459e-17	8.262006830796488e-05	4.723992508632801e-10	7.12235178078128e-09	0.02920288003795171	0.005886573363864365	9.310663647842114e-06	0.00011042120383278024	7.091648760895768e-06	1.948222240785568e-09	0.007287880807886179	4.392040084230409e-09	8.979511082052081e-09	1.2665054685857694e-05	1.734101933242313e-06	2.1516695115289754e-07	7.430653256336976e-07	9.912861290287874e-06	2.232797794708785e-12	1.8984395213753603e-05	0.000887650920952129	2.0889026665584035e-07	1.5537254128766377e-06	0.0011816305984728161	6.005807229090181e-08	2.9817000842584933e-06	8.754136843885745e-15	2.4485610118564224e-10	4.969976521621335e-15	0.042774484367763266	3.590241782455117e-09	3.1852249435490376e-10	0.000146257947221459	0.07373889703704503	1.2573615690562302e-09	4.119680959320245e-05	2.7810724244201716e-05
