time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	5.690484337434827e-13	0.0001843133574954916	4.717602183096428e-15	3.796377881083693e-14	1.3152707456841186e-08	0.00019331106014945513	1.7219674620218016e-11	5.588354945691933e-10	1.143654662374707e-14	0.00888256472907827	1.3397542800763786e-05	1.8380034250287137e-14	0.01489416491277742	1.1040206715948543e-21	2.908615776408111e-10	1.6108405780932718e-14	3.8773419124031585e-07	2.4958999809905403e-06	1.0858823903915118e-05	1.7086076751227864e-06	0.0002958710173795847	3.4760596867516906e-06	1.3233573176288405e-08	0.0004116681622241245	9.791644285984814e-08	6.3383645545560124e-15	6.363988391353268e-14	5.154196839382333e-07	8.834883120775369e-07	5.252011646123126e-07	1.386836115805066e-15	6.652979005219121e-13	8.571936138042173e-18	0.0004957545804899035	8.481790326334635e-08	7.717480046119391e-05	0.0001386222465858303	2.7016536705980087e-09	1.8798255319979847e-10	3.9767326193896145e-20	8.383297909795187e-16	9.365839913552721e-18	0.17265912665124694	1.1425819467384133e-11	2.7974905163587118e-18	0.0014830920231722368	1.1400207567872915e-08	9.869940792917017e-10	3.505995020007353e-07	1.8558027560645493e-07
81	4.003452564654229e-13	0.00015399607846176483	3.4213548796992217e-15	2.4092571570427118e-14	1.036583020208736e-08	0.0001693316939620627	1.2228899368003779e-11	4.239507849031822e-10	7.607284455036145e-15	0.007755568790108306	1.1703230398034142e-05	1.1934023688291833e-14	0.013311212415502184	5.744499603656898e-22	2.0700942454726215e-10	1.1217964248199908e-14	3.0501281314009035e-07	2.0121669283090775e-06	9.232457005067033e-06	1.3817585209996684e-06	0.0002556384406617723	2.9257082492600793e-06	1.0575380374470962e-08	0.0003695784292604365	7.866036937738016e-08	3.837500594758215e-15	4.081674968022488e-14	4.201904689959971e-07	7.198729059892715e-07	4.2334525835546383e-07	9.004419997156613e-16	4.662216466240864e-13	5.87071758961157e-18	0.0004455996079514024	6.843137679233401e-08	6.602865576244399e-05	0.00011562802774907227	2.2065443108166048e-09	1.3472664366089846e-10	2.3046575093755004e-20	5.261817736187399e-16	5.929644381531064e-18	0.16034167086708656	7.526861607721194e-12	1.4417194611167965e-18	0.0012877420097429603	8.310216484627896e-09	7.097135079483224e-10	3.0285721455296625e-07	1.504321573355935e-07
82	2.8165673582473133e-13	0.00012873575858807248	2.5256862531221333e-15	1.5289626668184342e-14	8.169453789730396e-09	0.00014832686012779264	8.684599625133935e-12	3.216228563981587e-10	5.060161837636421e-15	0.006834259904694275	1.0223188220877491e-05	7.748675516779911e-15	0.01187584204853516	2.989008860568318e-22	1.4733091324533962e-10	7.902108674307375e-15	2.399398655655274e-07	1.6223151836410168e-06	7.84967719383302e-06	1.1174341764665112e-06	0.00022032148746208886	2.462491881946177e-06	8.451131444456964e-09	0.0003317920303495515	6.319116105394304e-08	2.323380718816946e-15	2.6178664433154403e-14	3.425558544563357e-07	5.865578454103631e-07	3.4124297478348096e-07	5.8463706389797e-16	3.2671472976295e-13	4.099984053607465e-18	0.000400518761541654	5.521067073722442e-08	5.649227228858647e-05	9.644846910225359e-05	1.82558523090307e-09	9.677808938638836e-11	1.3396326407920461e-20	3.302605512390341e-16	3.8110689218048055e-18	0.1490749653831218	5.049840154247047e-12	7.47306743539925e-19	0.001118123119536349	6.057758443002182e-09	5.103305824667843e-10	2.636884450665731e-07	1.2194094381360865e-07
83	1.9815525613026495e-13	0.0001076842052268956	1.8983028962152153e-15	9.70310217852158e-15	6.438459237842904e-09	0.00012992758130814008	6.1675436503968895e-12	2.439935611425567e-10	3.3658841041655696e-15	0.006080282984688478	8.930318710724864e-06	5.031159132310947e-15	0.010574488393459059	1.5552571302977988e-22	1.048570521108157e-10	5.63461316372942e-15	1.887501305960744e-07	1.3081180315266649e-06	6.67400151590902e-06	9.036739196889597e-07	0.00018934628621399734	2.0726148173466234e-06	6.7535746575313865e-09	0.0002978689844636505	5.076409972330538e-08	1.406673203444936e-15	1.6790227991785964e-14	2.7926505259077666e-07	4.779317337129714e-07	2.7506335677747034e-07	3.795919077421663e-16	2.2895229214902526e-13	2.921523017785742e-18	0.0003599986972258279	4.454415950894142e-08	4.833318148487937e-05	8.045077337286189e-05	1.5300001325355326e-09	6.971391208509377e-11	7.819481936778393e-21	2.0728964242697318e-16	2.4946075072324185e-18	0.13879893673928645	3.4592389841991034e-12	3.905038036525736e-19	0.0009708461000110152	4.4158225972674884e-09	3.6696117599217285e-10	2.314301692147356e-07	9.884584547293053e-08
84	1.394090768576007e-13	9.013551291517652e-05	1.4526977114276368e-15	6.157782263301514e-15	5.074238550620733e-09	0.00011381065014117886	4.380005564024179e-12	1.8510145250786002e-10	2.238895941708905e-15	0.005462875437033917	7.800951185879401e-06	3.2666953416747076e-15	0.009395237448699453	8.092397360413712e-23	7.462793213148166e-11	4.069412638080803e-15	1.4848166169777434e-07	1.0548858075712057e-06	5.674411206278633e-06	7.308050624586228e-07	0.00016221706817527964	1.744465519898127e-06	5.397001586946536e-09	0.0002674142950689054	4.0780922169128115e-08	8.51661971356816e-16	1.0768761311460704e-14	2.2766789294056633e-07	3.8942236281927493e-07	2.217184113158554e-07	2.4646062543938147e-16	1.604431857673686e-13	2.124712000025707e-18	0.0003235780054483291	3.593838147342458e-08	4.135248093400001e-05	6.710710090412905e-05	1.2987493622090346e-09	5.0392580017409706e-11	4.59106840016603e-21	1.3010635298850788e-16	1.6687995545630943e-18	0.1294486628211648	2.4250004494082138e-12	2.0637251327401106e-19	0.0008429681239863562	3.2189286773726197e-09	2.6386916521651855e-10	2.0476235961945856e-07	8.012486095066669e-08
85	9.80791077149735e-14	7.550227666539864e-05	1.1317435633036365e-15	3.907851501233748e-15	3.999077406170237e-09	9.9692951682185e-05	3.110549325354555e-12	1.404239831579037e-10	1.489253605493135e-15	0.004957388927821783	6.814408463540012e-06	2.1210417271243057e-15	0.008327594055570906	4.210679620974346e-23	5.311353079937715e-11	2.977916871775328e-15	1.1680442191493112e-07	8.507802762220247e-07	4.824533297031313e-06	5.910052593959755e-07	0.00013850235406568919	1.4682708647277645e-06	4.312919787234575e-09	0.00024007335082557407	3.27610185550277e-08	5.156356158852349e-16	6.906769654459789e-15	1.8560385195046442e-07	3.1730426327962227e-07	1.7871902129150954e-07	1.600214299964213e-16	1.12433973110987e-13	1.5770612634577187e-18	0.00029084195697583984	2.8995210082931887e-08	3.537998907817789e-05	5.5977165326510236e-05	1.1163576698763971e-09	3.6582238805456366e-11	2.717851190676536e-21	8.166188570677984e-17	1.1448812244129657e-18	0.12095689427559565	1.742784121715459e-12	1.107805564903905e-19	0.0007319339874955875	2.3464493394580807e-09	1.8973924486196939e-10	1.8263477292958177e-07	6.494955161389984e-08
86	6.900204482374714e-14	6.329575408581283e-05	8.973232929593635e-16	2.4800005439461134e-15	3.151728075256708e-09	8.732649011991289e-05	2.209019364021569e-12	1.0653020156659114e-10	9.90611604656106e-16	0.004544085505117049	5.952628288716948e-06	1.3771770972569351e-15	0.007362256949215462	2.190923416262741e-23	3.7801491773049554e-11	2.2083798904827216e-15	9.188547593424725e-08	6.862616720171307e-07	4.101944798855823e-06	4.779485454829898e-07	0.00011782338209237438	1.2358050690128463e-06	3.446594682244303e-09	0.00021552779652923203	2.631829492015176e-08	3.1219124415509045e-16	4.429801570751268e-15	1.5131158554642098e-07	2.5854189463215e-07	1.4405880135002988e-07	1.0389837326935508e-16	7.879049676719392e-14	1.1943227671547208e-18	0.0002614177802979257	2.3393435466064166e-08	3.0270099001224644e-05	4.6693714093055434e-05	9.713703222938797e-10	2.66968578164359e-11	1.6276161575130446e-21	5.125548002893973e-17	8.080229277967555e-19	0.11325603252649753	1.2854079253308422e-12	6.074463724054222e-20	0.0006355250528996376	1.7104529273268524e-09	1.3643496792961583e-10	1.64209541415565e-07	5.264838159836503e-08
87	4.8545325307150164e-14	5.310881474947239e-05	7.228915411597918e-16	1.573857834545588e-15	2.483920377493813e-09	7.649403240630071e-05	1.5687796720807057e-12	8.081727629857318e-11	6.589283031847384e-16	0.0042044517348091065	5.19983263891783e-06	8.941911575769256e-16	0.006492359310996611	1.1399930291713624e-23	2.6903743060907093e-11	1.6591521245708634e-15	7.228293504999782e-08	5.536420449229819e-07	3.4875810978885513e-06	3.865190850632574e-07	9.989058744846747e-05	1.0401447071422417e-06	2.7542860661006624e-09	0.00019349182621479703	2.114258585521869e-08	1.8901723655484405e-16	2.841146774619495e-15	1.2335517652231886e-07	2.1066187573116843e-07	1.1612047837122574e-07	6.745891452325888e-17	5.521411552977094e-14	9.214949572174862e-19	0.00023497041680808407	1.8873904391092863e-08	2.5898229274763442e-05	3.895040138503085e-05	8.544000886533275e-10	1.9607065838130302e-11	9.90261801599054e-22	3.21707515113906e-17	5.876544095149903e-19	0.10626110944149758	9.726746468386159e-13	3.424834774357804e-20	0.000551814917061701	1.2468413995241185e-09	9.810569512102529e-11	1.4872752303452215e-07	4.267700108854728e-08
88	3.4153315531396984e-14	4.460252562617668e-05	5.903141580799107e-16	9.988015894407665e-16	1.9576119177814765e-09	6.70052922742909e-05	1.1141005369251874e-12	6.131061475779856e-11	4.3830145608747215e-16	0.003922157411556199	4.5422388500228525e-06	5.805918700659179e-16	0.0057117174223502015	5.931672905290222e-24	1.9147693915133644e-11	1.261938845472691e-15	5.686253427260723e-08	4.467264062543225e-07	2.9652329591910316e-06	3.1257967940286296e-07	8.44336187952122e-05	8.754625134044639e-07	2.201039702722057e-09	0.00017370885526062205	1.6984722528624806e-08	1.1444212899949112e-16	1.822229963974944e-15	1.005640084987687e-07	1.7164887706000335e-07	9.360042823346389e-08	4.379958035395518e-17	3.8692465193394244e-14	7.227557261932008e-19	0.00021119870542868777	1.522753113713773e-08	2.2157789060485765e-05	3.2491693779245693e-05	7.582388602601549e-10	1.4509011295053878e-11	6.152648286766874e-22	2.0192128768220906e-17	4.403295308846744e-19	0.09988166034734122	7.538913947504982e-13	1.9989115299143658e-20	0.0004791309188459726	9.088903080517576e-10	7.054443287697321e-11	1.3554962478472148e-07	3.45941578186788e-08
89	2.4028038836014516e-14	3.7494957327943945e-05	4.873769140586048e-16	6.338594211228394e-16	1.542820959706715e-09	5.869358761104473e-05	7.91200975170677e-13	4.651222676809688e-11	2.9154638748995803e-16	0.0036836459612650135	3.967807274456965e-06	3.769741142488789e-16	0.00501405105214472	3.0863998775307608e-24	1.3627627331694662e-11	9.706924621919024e-16	4.473200486663904e-08	3.605233203911525e-07	2.5211188659085276e-06	2.527845577395127e-07	7.118273498053754e-05	7.368538311194978e-07	1.7589225172648068e-09	0.00015594853274297193	1.3644537207976783e-08	6.929079304826424e-17	1.1687263507497825e-15	8.198374880125634e-08	1.3986079300632043e-07	7.544784768694837e-08	2.843809825195362e-17	2.7114567504659182e-14	5.747875968900247e-19	0.0001898319532334329	1.2285624623696232e-08	1.8957581046666685e-05	2.710444822046753e-05	6.776222166738318e-10	1.0830885758465068e-11	3.9260710357743957e-22	1.2673687901099265e-17	3.3926558765143935e-19	0.09403159344221915	5.969373649990692e-13	1.214653732705976e-20	0.00041602071675247635	6.625397402727334e-10	5.072607678186008e-11	1.2416973608709413e-07	2.804217083343316e-08
90	1.690455644853191e-14	3.1551744259894894e-05	4.0586039178275596e-16	4.0225983861021526e-16	1.2159184831730557e-09	5.1412912468948214e-05	5.618873363436745e-13	3.528568825272928e-11	1.9392884709349762e-16	0.0034780891208528266	3.4660208516235123e-06	2.4476657381154353e-16	0.004392904721783034	1.6059321470435977e-24	9.698934435621155e-12	7.54193128685647e-16	3.518944612513032e-08	2.910113803292703e-07	2.1435214108013764e-06	2.0442798058284701e-07	5.987484234523221e-05	6.201905394258927e-07	1.4056122771239508e-09	0.00014000405925303935	1.096122679108239e-08	4.1953856663729483e-17	7.495880472052975e-16	6.683638776779463e-08	1.1395962359554994e-07	6.081572304770534e-08	1.8464227868218332e-17	1.900110957753698e-14	4.623170616717024e-19	0.00017062685301632785	9.912084305397273e-09	1.6219578930544412e-05	2.2610883489152014e-05	6.087911957090448e-10	8.166068776865739e-12	2.5870712346954786e-22	7.954701897037665e-18	2.679011229893865e-19	0.08863407457670419	4.813572212136298e-13	7.709713104172036e-21	0.0003612232688642954	4.829616330304867e-10	3.64753782675836e-11	1.1420040270434867e-07	2.2731102435650554e-08
91	1.189294018841368e-14	2.6578144746361454e-05	3.4018928048591815e-16	2.5528212183229077e-16	9.582821314554308e-10	4.503537228046053e-05	3.9903562893851197e-13	2.6768870939604328e-11	1.2899627417372323e-16	0.003297084494827879	3.0276925548338583e-06	1.5892517123467572e-16	0.003841781549843287	8.356072328193302e-25	6.902839914526417e-12	5.911152416589648e-16	2.768271078266299e-08	2.3495083658591136e-07	1.8224781467843053e-06	1.6532180453936237e-07	5.026203009277948e-05	5.21998107289464e-07	1.1232705583210703e-09	0.00012568977894543155	8.805611427795581e-09	2.5402544998994916e-17	4.807648016061185e-16	5.448766121534752e-08	9.285515640864798e-08	4.90213078729747e-08	1.1988414546885874e-17	1.3315431460063988e-14	3.752231199199764e-19	0.00015336471270700457	7.99710379298108e-09	1.387702556338759e-05	1.8862715638735266e-05	5.490833296747467e-10	6.225428964965555e-12	1.7677575747060164e-22	4.992807363267567e-18	2.1594415163239942e-19	0.08362343030487647	3.9402509721353395e-13	5.110981465656329e-21	0.0003136436352504641	3.520575048653255e-10	2.6228190884807392e-11	1.05350849999799e-07	1.8425927900132522e-08
92	8.367094798128755e-15	2.2412381017587095e-05	2.8652642668356663e-16	1.6200712965697445e-16	7.552353683039341e-10	3.944893722300558e-05	2.833832031148194e-13	2.03077362767826e-11	8.580486606347856e-17	0.0031342735612794326	2.644797189348274e-06	1.0318896759460097e-16	0.0033543036248557673	4.347876396123111e-25	4.912828271257501e-12	4.667545619713591e-16	2.177745493615536e-08	1.8973170128470794e-07	1.5495187399432638e-06	1.3369646844931182e-07	4.211712998325093e-05	4.393521130877151e-07	8.976420952407967e-10	0.00011283901778018257	7.073915547519422e-09	1.538135244520119e-17	3.0834925599871675e-16	4.442049194868464e-08	7.56590781861021e-08	3.9514265475260897e-08	7.783812265194548e-18	9.331071653692574e-15	3.0669161976422e-19	0.0001378489650831856	6.4520909129968434e-09	1.1872805575031557e-05	1.5736265193523e-05	4.966107079856156e-10	4.803346461189138e-12	1.2548903986659271e-22	3.133759842940005e-18	1.7695262363543103e-19	0.07894530617425383	3.264304863229903e-13	3.526638278262246e-21	0.00027233109934199845	2.566344204028023e-10	1.8859790705186182e-11	9.740532033009661e-08	1.493613518930787e-08
93	5.8865406074333585e-15	1.8920067063241772e-05	2.421786139887659e-16	1.0281295815550954e-16	5.952114130218519e-10	3.455547426882736e-05	2.0125029943180222e-13	1.5406109343117747e-11	5.707509838816138e-17	0.0029849608281241015	2.310324461979057e-06	6.699985251659307e-17	0.0029243394217215103	2.262310379263922e-25	3.4965147913917506e-12	3.7085846245285876e-16	1.7132004246895654e-08	1.5325130400524106e-07	1.3174414901335576e-06	1.0812092044133195e-07	3.5236067489270926e-05	3.697911478586929e-07	7.173350411372091e-10	0.00010130214278699822	5.6827718987782125e-09	9.313818105990944e-18	1.977668137468832e-16	3.621333823018581e-08	6.164758461854882e-08	3.185098977969491e-08	5.053857050307909e-18	6.538946820272743e-15	2.5204506049676206e-19	0.0001239029294229371	5.205569194451859e-09	1.0158052916148881e-05	1.3128375396298374e-05	4.5002384970006405e-10	3.753535800006797e-12	9.245564265998949e-23	1.9669196183819047e-18	1.468538364015174e-19	0.07455585146738032	2.7298069803888797e-13	2.5183589048132173e-21	0.00023646017111457308	1.8707535451832702e-10	1.3561427425465506e-11	9.020451683489356e-08	1.2107294438706466e-08
94	4.1413849321644404e-15	1.598955751168515e-05	2.0521083198558004e-16	6.524715555180677e-17	4.690943261662711e-10	3.026902335019516e-05	1.429219607102303e-13	1.16875757030317e-11	3.796482653569261e-17	0.0028457681445634136	2.01815063216023e-06	4.3502521075811464e-17	0.0025460883967645745	1.1771374773833325e-25	2.4885086863386626e-12	2.961864408531885e-16	1.3477582357915303e-08	1.2381561678445207e-07	1.1201233229285632e-06	8.743786259031143e-08	2.9437993157306025e-05	3.1124350825040003e-07	5.732458005984991e-10	9.094481975400237e-05	4.5652080854807055e-09	5.640040835931921e-18	1.268423407460883e-16	2.952254259788021e-08	5.0230914523608895e-08	2.5673906315717272e-08	3.281357542390391e-18	4.5823059885554e-15	2.0800148205494312e-19	0.00011136779960822271	4.1998711741090176e-09	8.69095944066456e-06	1.0953007247772213e-05	4.0834437155097604e-10	2.9718557807939973e-12	7.044839342126917e-23	1.2345466721330821e-18	1.2303808996878645e-19	0.07042041412043962	2.2993833656741286e-13	1.848831785977994e-21	0.00020531409249316136	1.3636995079605443e-10	9.751556511164851e-12	8.363073586252496e-08	9.814224146181235e-09
95	2.9136075498571737e-15	1.352807338969727e-05	1.7419671777937235e-16	4.14071474648031e-17	3.696997100983165e-10	2.6514287358549293e-05	1.0149891409353989e-13	8.866575121065125e-12	2.5253185620161682e-17	0.0027143360064948397	1.7629263945895306e-06	2.824587322260657e-17	0.0022141295370570763	6.124944895577535e-26	1.7710994902268497e-12	2.3755311994810943e-16	1.060275759576479e-08	1.0005975317237281e-07	9.523582397889501e-07	7.071138298818573e-08	2.456415597584467e-05	2.619654958994115e-07	4.580993943233957e-10	8.164644905368699e-05	3.6674223838228003e-09	3.4155855872971453e-18	8.135335284807566e-17	2.406794192525287e-08	4.0928526064570695e-08	2.0694787511075615e-08	2.1305128367938902e-18	3.211148331662814e-15	1.722037059210362e-19	0.00010010083576991728	3.3884705437998158e-09	7.435755524893711e-06	9.138399236159365e-06	3.7084854438801957e-10	2.384094430242944e-12	5.522942765765977e-23	7.748692277632223e-19	1.0380331183262974e-19	0.06651204889008612	1.947549489135508e-13	1.3866053155140828e-21	0.00017827051539159774	9.94079904592386e-11	7.0120092834259324e-12	7.759640519835638e-08	7.955451655950431e-09
96	2.0498236927104483e-15	1.1458480922345078e-05	1.480568947279702e-16	2.6277802497021992e-17	2.913654419225135e-10	2.322530945245038e-05	7.208150175811499e-14	6.726472313424104e-12	1.6797742599107766e-17	0.0025890734866924935	1.539978940726408e-06	1.8339841794462845e-17	0.001923443948397398	3.186964199748331e-26	1.260511353606721e-12	1.9118976282128244e-16	8.341208032055762e-09	8.088392802136008e-08	8.097199641576887e-07	5.718460556989781e-08	2.0476179894220456e-05	2.2048948563647757e-07	3.660821496105946e-10	7.329876139298119e-05	2.9461936213030834e-09	2.068645864447167e-18	5.217796181546054e-17	1.9621136174054922e-08	3.3348870147106576e-08	1.6681303766633542e-08	1.3832948373059445e-18	2.2502804556689216e-15	1.4291841182858827e-19	8.997373888220375e-05	2.7338297176781415e-09	6.361837896748849e-06	7.624698184115385e-06	3.369871339281811e-10	1.937293435576986e-12	4.429439214902731e-23	4.863504424198881e-19	8.80142389933545e-20	0.06281002586804635	1.6565185794627508e-13	1.0567189966184497e-21	0.00015478906621228542	7.246436481310018e-11	5.042095023331273e-12	7.20354735198043e-08	6.448722803502569e-09
97	1.4421218710128176e-15	9.716617512548853e-06	1.2595375021069205e-16	1.6676418185222857e-17	2.2962912447003339e-10	2.0344314439519036e-05	5.119013284160961e-14	5.1029207067526354e-12	1.1173408403595824e-17	0.0024689539383535254	1.3452264060253086e-06	1.1907927024839455e-17	0.0016694201812699082	1.6582583171686427e-26	8.971200712940532e-13	1.5431608654019316e-16	6.56209694991542e-09	6.540187912099728e-08	6.884451595660315e-07	4.624544134190027e-08	1.705413047776137e-05	1.855802158575303e-07	2.9254817137050154e-10	6.580455713649396e-05	2.3668004243239563e-09	1.2530203894130207e-18	3.346565211627378e-17	1.5995924618584176e-08	2.7172909631145827e-08	1.3446182774564736e-08	8.981427259536364e-19	1.576931865537144e-15	1.1884196904104275e-19	8.087118979755524e-05	2.205663242059361e-09	5.443023426003969e-06	6.361983121904199e-06	3.0633066643585576e-10	1.5935890723853675e-12	3.614684318348006e-23	3.0526022248572963e-19	7.489286321556765e-20	0.05929845025143125	1.4135538946630346e-13	8.149011919097599e-22	0.0001344005483254764	5.282364466643633e-11	3.625597373391852e-12	6.68970713065668e-08	5.227362014739788e-09
98	1.014582619104932e-15	8.249074827150091e-06	1.0722239282712527e-16	1.0583188033057844e-17	1.8097388096868783e-10	1.7820693879726482e-05	3.63537056864806e-14	3.871241644366372e-12	7.432251959866147e-18	0.0023533518032250265	1.1751031365494935e-06	7.731731147904545e-18	0.001447848532700247	8.628338682260647e-27	6.384904322062316e-13	1.2485108191078236e-16	5.162501786567245e-09	5.289933017485872e-08	5.853341386030073e-07	3.739889125042644e-08	1.419457319486613e-05	1.5619799927561425e-07	2.3378477357003966e-10	5.907657452373737e-05	1.9013496628583578e-09	7.590993258341731e-19	2.146407110877599e-17	1.3040509078254315e-08	2.2140690661044182e-08	1.0838471245193845e-08	5.831441963265414e-19	1.1050685270282248e-15	9.897358531350175e-20	7.268953608602043e-05	1.7795367084909896e-09	4.656910690231858e-06	5.308617024166772e-06	2.7853235476874425e-10	1.3258413585808996e-12	2.9878631830641446e-23	1.9159806451362046e-19	6.388925915732427e-20	0.05596505321299752	1.2092870425570034e-13	6.339471112722191e-22	0.00011669756677681611	3.850640931572976e-11	2.60704258474507e-12	6.214092863112629e-08	4.237321786928553e-09
99	7.137939668489184e-16	7.0113626870721056e-06	9.132480857215821e-17	6.716302530122758e-18	1.4262801231532313e-10	1.5610117082050118e-05	2.581731759195383e-14	2.93684984155152e-12	4.943734910571907e-18	0.00224191524586719	1.0264944066987624e-06	5.020157280889233e-18	0.0012549083714569942	4.489543499993164e-27	4.5442082374798305e-13	1.0121592623006986e-16	4.061458435668551e-09	4.280054249777285e-08	4.976664430760122e-07	3.02446473895788e-08	1.1808717026672828e-05	1.3146775837589649e-07	1.868250278823703e-10	5.303647360196553e-05	1.5274336202150229e-09	4.5997171131206765e-19	1.3766566791167336e-17	1.0631137685061497e-08	1.804040088464306e-08	8.736491307786533e-09	3.786226218647593e-19	7.744002617464805e-16	8.253113268265686e-20	6.533561172560542e-05	1.4357363519873717e-09	3.984333754029921e-06	4.429872040527327e-06	2.5330321821146327e-10	1.1145332978420625e-12	2.492695737761145e-23	1.202574578234344e-19	5.460168356463423e-20	0.05280017917815596	1.0366421327684046e-13	4.964275663249991e-22	0.00010132638789011765	2.806975340585197e-11	1.874634829774396e-12	5.773412382222185e-08	3.4347909854628965e-09
100	5.021787457382219e-16	5.96638940391591e-06	7.781891587303876e-17	4.262299780130116e-18	1.1240710420825687e-10	1.3673752377989137e-05	1.833468899693226e-14	2.2279898244980007e-12	3.2884400310949073e-18	0.0021344692750854344	8.966793928215036e-07	3.2595519228607448e-18	0.0010871509717678357	2.3360233772337643e-27	3.234164215977188e-13	8.219813690104434e-17	3.195276261455415e-09	3.4641381029297465e-08	4.2312906804827385e-07	2.4458979000066625e-08	9.820681405102686e-06	1.106529633704551e-07	1.4929796522666742e-10	4.7613924043645365e-05	1.2270512414091263e-09	2.7879663190877734e-19	8.829580597284266e-18	8.66692303195455e-09	1.4699454008056728e-08	7.042162925410294e-09	2.458312895691933e-19	5.426774455388146e-16	6.889423078063531e-20	5.872567620334538e-05	1.1583570389879617e-09	3.408894844599309e-06	3.696782858479727e-06	2.3039556441643033e-10	9.455717533648374e-13	2.093347049960592e-23	7.548017878738489e-20	4.6726898214810966e-20	0.049795971692201665	8.901409065475607e-14	3.907136691938149e-22	8.797987110742922e-05	2.046186592738746e-11	1.3479855722119638e-12	5.364882262142568e-08	2.7842561190918832e-09
