time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	1.889531988038334	4.2627638209608305	1.9447682555150623	1.1666041694985223	0.9415071388348835	0.7577316776250147	0.25439908799167765	0.10000302795274302	0.09099002074926921	1.5072125028592105	0.6811763919610673	1.2124319316212537	0.9680668424887342	0.010810928888621067	1.4645445317802759	0.008460827719599518	0.24026131250335736	9.63880781868471e-11	5.528331308074579	2.6355868020431004	0.10904962133935765	2.563111549441328	0.004552894378318299	1.6054543745660959	0.14793852930331605	0.5807109466663091	1.842248101334735	0.4110324491563271	1.8416170726247774	1.4511006363588954	0.17082722184623098	0.06092382775531737	0.6547136148989787	1.200269379928858	0.4144537961590553	0.4546882459607759	6.236249676713067	1.334388714114175	1.5192343542804188	0.0001071049275686495	0.2705468638699561	0.04328337742682896	0.6231914112243818	0.8790080366927218	0.879720253992538	3.3999941681793584	4.35341970883448	2.026318468600939	2.0151675720754785	1.714304610575215
91	1.8895285581317287	4.262755200649211	1.9447658925127267	1.1666040079730209	0.9415054924296573	0.7577299929184431	0.25439851899886534	0.10000283893572467	0.09098994413889999	1.5072119397261232	0.6811741701579814	1.212429162793058	0.9680647285409532	0.010810955847387966	1.4645446107581286	0.008460796300768052	0.24026099931605385	7.75033903379395e-11	5.528315919529306	2.6355915613409624	0.10904924963274829	2.5631065202100087	0.0045528577660243034	1.6054463656560534	0.1479388296174882	0.5807107968672474	1.8422454066000502	0.4110338839444617	1.841616415020502	1.451099922146372	0.1708264869121644	0.060923846301824486	0.654712773047821	1.2002764316694101	0.41445343905922016	0.45468459596449534	6.236248961373639	1.3343886248506278	1.5192315310489573	0.00010710454297133088	0.27054696304669057	0.04328319001370566	0.6231917314772504	0.8790075673056897	0.8797189679726598	3.3999939946776476	4.353419635781078	2.026316958540362	2.015167298109528	1.7143040830350524
92	1.8895254619662247	4.262747399651786	1.9447637582322392	1.1666038704513164	0.9415040164213275	0.757728461289149	0.25439800096205506	0.10000266713196967	0.09098987581451883	1.507211432010705	0.6811721685488834	1.21242666498827	0.9680627936620516	0.010810980696721664	1.4645446851223838	0.008460767938638293	0.24026071219179984	6.231865627853845e-11	5.528302021703302	2.635595939630158	0.1090489095740571	2.5631019759061306	0.004552824558668617	1.6054388840252447	0.14793910326862314	0.5807106639140185	1.8422429593046132	0.411035196104024	1.8416158132305647	1.4510992835582899	0.17082582357309034	0.06092386425589161	0.6547120134148634	1.2002827999106276	0.4144531181128033	0.4546812663176538	6.236248323635272	1.334388551762207	1.5192289881258345	0.00010710420290977975	0.2705470567740787	0.04328302364726815	0.6231920191774931	0.8790071440472651	0.8797178082016325	3.3999938134350183	4.353419569267573	2.026315599191157	2.015167057164513	1.7143036114910388
93	1.8895226689548834	4.2627403429947	1.9447618315470159	1.166603753978126	0.9415026938788716	0.7577270697542715	0.25439752983094244	0.10000251117146028	0.09098981496434068	1.5072109741686874	0.6811703655861325	1.2124244124362933	0.9680610246544674	0.010811003582305155	1.4645447550679418	0.008460742353580904	0.24026044945866987	5.0108968180989503e-11	5.5282894727443646	2.6355999659324603	0.10904859881217338	2.5630978718438704	0.004552794460238683	1.6054319033296172	0.14793935266017882	0.5807105459273936	1.8422407385636153	0.4110363960957571	1.8416152627841906	1.4510987135751936	0.1708252254169636	0.060923881568783075	0.6547113283997401	1.2002885516892825	0.4144528301708649	0.45467823077676495	6.236247755260379	1.3343884926044587	1.5192266984861715	0.00010710390253949043	0.2705471452475574	0.04328287606457622	0.6231922777830441	0.8790067624873859	0.8797167625888179	3.399993628827546	4.353419508730855	2.026314375779191	2.0151668455560654	1.714303190594806
94	1.8895201510591113	4.262733962303521	1.9447600931637805	1.1666036559116375	0.9415015094799521	0.7577258063027329	0.25439710178535474	0.10000236975749438	0.09098976084266744	1.5072105612435354	0.6811687418367587	1.212422381762553	0.9680594089477073	0.010811024641747094	1.4645448207845781	0.00846071928895857	0.24026020945496263	4.029144468296463e-11	5.528278144450488	2.6356036670697067	0.10904831510931184	2.563094167293703	0.004552767197988449	1.6054253974999635	0.14793957996240514	0.5807104412397958	1.8422387249684173	0.41103749343648077	1.8416147595376313	1.4510982056755266	0.17082468652904703	0.06092389820255444	0.6547107110519732	1.2002937473911595	0.4144525722846102	0.4546754650345406	6.2362472488773895	1.334388445404619	1.5192246376600649	0.00010710363751153707	0.270547228657143	0.04328274523764351	0.6231925103511006	0.8790064186146982	0.8797158201776265	3.3999934442870083	4.353419453654517	2.026313274970566	2.0151666599825404	1.7143028154548916
95	1.8895178826106074	4.262728195237443	1.9447585254746758	1.166603573895064	0.9415004493632245	0.7577246598427536	0.2543967132409172	0.10000224167012933	0.090989712766719	1.5072101887975493	0.6811672797678862	1.2124205517643247	0.9680579346407916	0.010811044004878553	1.4645448824577125	0.008460698509631734	0.2402599905535788	3.239740456791704e-11	5.528267920851913	2.635607067853578	0.10904805634860665	2.563090825132207	0.004552742520865883	1.605419340895526	0.14793978713819522	0.5807103483707594	1.8422369005305261	0.4110384967964151	1.8416142996542195	1.4510977538270462	0.17082420146267882	0.06092391412927098	0.6547101550206644	1.2002984414162492	0.4144523417042612	0.4546729466006563	6.236246797888924	1.3343884084314004	1.519222783486616	0.00010710340392437837	0.27054730718973996	0.04328262934926111	0.6231927195898361	0.8790061087968429	0.8797149710395136	3.3999932624671345	4.353419403565039	2.0263122847280473	2.0151664974874284	1.7143024815991579
96	1.8895158401416166	4.262722984973483	1.944757112421517	1.1666035058302648	0.9414995009941374	0.7577236201485212	0.2543963608495131	0.10000212576754394	0.09098967011315028	1.507209852851954	0.6811659635556206	1.2124189032093002	0.9680565905241676	0.010811061794027722	1.4645449402688875	0.008460679800498335	0.24025979118003643	2.604999227493729e-11	5.528258696966311	2.6356101912538388	0.10904782053794718	2.5630878115266533	0.0045527201980344965	1.605413708433697	0.14793997596568606	0.5807102660053132	1.842235248618239	0.4110394140848589	1.8416138795850214	1.4510973524724502	0.17082376521110548	0.060923929330124034	0.6547096545081135	1.200302682777362	0.4144521358757096	0.4546706546875328	6.2362463963899915	1.3343883801680592	1.5192211158944982	0.00010710319828041057	0.27054738103069287	0.043282526771467184	0.6231929079028963	0.8790058297446749	0.8797142061782406	3.399993085382755	4.353419358028299	2.026311394182784	2.0151663554255457	1.714302184941534
97	1.8895140022231787	4.262718279735271	1.9447558393706432	1.166603449853452	0.9414986530431371	0.7577226778069219	0.2543960414958155	0.10000202098579969	0.09098963231443441	1.5072095498347275	0.681164778914593	1.212417418654249	0.9680553660856341	0.010811078124283207	1.464544994396048	0.008460662965076093	0.24025960982532313	2.0946187096614158e-11	5.528250377701998	2.6356130585478295	0.10904760581089384	2.5630850956500284	0.004552700017477235	1.6054084756975529	0.14794014805802677	0.5807101929749635	1.8422337538885145	0.4110402525256618	1.8416134960502113	1.451096996510735	0.17082337318022003	0.060923943794505955	0.6547092042268239	1.2003065156387607	0.41445195243533334	0.454668570101036	6.236246039095056	1.3343883592883041	1.5192196167054102	0.00010710301744658702	0.27054745036473293	0.04328243604627347	0.6231930774276994	0.8790055784800164	0.8797135174434699	3.3999929145261554	4.353419316646395	2.0263105935195442	2.01516623143243	1.7143019217521847
98	1.8895123493113928	4.262714032361931	1.9447546929970931	1.166603404312886	0.9414978952751744	0.7577218241650472	0.2543957522909156	0.10000192633739284	0.09098959885522405	1.507209276535101	0.6811637129456924	1.2124160822813703	0.9680542515039986	0.01081109310375522	1.4645450450136754	0.008460647824136204	0.2402594450545946	1.68423371974847e-11	5.528242876887826	2.63561568945382	0.10904741042536018	2.5630826494226944	0.004552681784675514	1.6054036190230296	0.1479403048806893	0.580710128240974	1.8422324022160232	0.4110410187238024	1.841613146021257	1.451096681275536	0.1708230211620915	0.06092395751908593	0.6547087993594636	1.2003099798007766	0.41445178920334336	0.45466667513604914	6.236245721272958	1.3343883446347302	1.5192182694573872	0.00010710285861866517	0.2705475153764462	0.043282355868371175	0.6231932300684278	0.8790053523065586	0.8797128974527109	3.399992750964243	4.353419279054721	2.0263098738738963	2.0151661233965767	1.7143016886304037
99	1.8895108636018478	4.262710199913298	1.944753661177136	1.1666033677483982	0.9414972184494013	0.7577210512790232	0.25439549056385513	0.10000184090891227	0.09098956926875217	1.5072090300638028	0.6811627539998246	1.212414879750231	0.9680532376335031	0.010811106833840642	1.4645450922928103	0.008460634214396485	0.24025929551256175	1.3542527857952233e-11	5.528236116411705	2.6356181022505423	0.10904723276062378	2.563080447277461	0.004552665321359046	1.6053991155675928	0.14794044776665266	0.5807100708796628	1.8422311806208884	0.4110417187242412	1.8416128267039582	1.4510964025114552	0.17082270530924099	0.06092397050691297	0.6547084355214638	1.2003131111357779	0.41445164417599717	0.4546649534768948	6.236245438688822	1.3343883351995223	1.5192170592454723	0.00010710271928876937	0.27054757625036713	0.04328228506960428	0.6231933675244701	0.8790051487835606	0.8797123395206661	3.3999925954195724	4.3534192449192926	2.0263092272399525	2.0151660294342557	1.7143014824797085
100	1.8895095288923698	4.262706743308187	1.9447527328884644	1.166603338872572	0.9414966142279848	0.7577203518645749	0.25439525385170253	0.10000176385805451	0.0909895431333051	1.5072088078182517	0.6811618915558108	1.2124137980634653	0.9680523159814878	0.010811119409494599	1.4645451364009874	0.00846062198727996	0.24025915992626953	1.0889228652351288e-11	5.5282300254526735	2.635620313884919	0.10904707131312363	2.5630784659453187	0.004552650464323779	1.6053949433622607	0.147940577929751	0.5807100200694588	1.8422300771963163	0.4110423580640788	1.8416125355223474	1.4510961563491807	0.1708224221096879	0.06092398276656055	0.6547081087260465	1.2003159419803424	0.4144515155169841	0.4546633901025917	6.2362451875521785	1.3343883301072106	1.5192159725776935	0.00010710259721601173	0.2705476331707872	0.0432822226050341	0.6231934913149723	0.8790049657020349	0.8797118375951257	3.399992448337809	4.353419213934279	2.0263086463874656	2.0151659478667017	1.7143013004847536
