time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	3.26092709057875e-05	0.0013409842987844739	9.426368451194712e-20	3.9043773077391354e-13	1.6065504078306496e-07	0.00027372275836459205	2.4454277518681147e-10	3.7549379344203186e-08	1.5487964195299069e-12	0.05826166298768271	0.00042601308017028636	4.710703868609633e-13	0.024252744188319176	3.1595924049585338e-18	5.105711261456512e-10	4.820163524704023e-14	3.10003469940485e-07	0.016709078259144257	0.0015940894321153575	1.0399426706766158e-05	0.0006477918087995034	3.802400402134335e-05	1.5338451684623828e-07	0.017803715222182288	2.3459285863619216e-07	2.303648408245625e-13	2.1360447434313637e-11	4.084081748648368e-06	1.4581203942923824e-06	2.595791964314258e-06	2.5725744335089246e-09	3.1311326179754686e-11	5.74455426522792e-06	0.004860824958397804	2.1174445802543815e-06	6.748675860468231e-05	0.0008580375924555845	1.5763033932360807e-08	1.2958284352961442e-05	3.0780216445473327e-15	3.893558533246734e-14	1.7408379783012576e-16	0.7348680468049215	2.2116256341425475e-14	3.195449651993622e-19	0.000572828991380324	9.732190668881695e-07	3.8775268252664606e-10	2.0848571929279698e-06	1.9299210195848932e-05
80	3.014379994344462e-05	0.0012681706805603454	7.558626208759817e-20	3.391135558592812e-13	1.4739438693847108e-07	0.00024398174409929915	2.1253134119754294e-10	3.4699896281810085e-08	1.2733054493255822e-12	0.056721091671257516	0.00041473184247601077	3.6509936963582685e-13	0.022074709814663678	2.8024067503723292e-18	4.2189156027552073e-10	4.258826964225453e-14	2.658798960796918e-07	0.015145957567757171	0.0013805940008717098	9.712971971147745e-06	0.0005943887185531853	3.3025369447024287e-05	1.267755208575206e-07	0.01705335190838803	1.9425117060231575e-07	2.165234733767354e-13	1.9777715250280863e-11	3.7738331781441282e-06	1.2338256215821901e-06	2.3790067750904425e-06	2.277077769593249e-09	2.5838913410051273e-11	5.257218234139001e-06	0.004538222438073152	1.8542663254695499e-06	5.8895044116508045e-05	0.0007960603529701615	1.4335849006270615e-08	1.1668207416337112e-05	2.836647202969959e-15	3.039273792687506e-14	1.2624037893792487e-16	0.707330650755	1.6769495226777476e-14	2.5895733664051864e-19	0.0005035891103732137	8.240790810007795e-07	3.125760121967484e-10	1.911180161339857e-06	1.677142272513087e-05
81	2.7795694186183472e-05	0.0011961800064992662	6.060870732369527e-20	2.944751438912186e-13	1.3495768751452112e-07	0.00021684382494636996	1.8450317149551297e-10	3.202852047600676e-08	1.0457847302188769e-12	0.055160746071732276	0.00040254871211075434	2.825374942255907e-13	0.01999584258765283	2.485595317460539e-18	3.478975251226669e-10	3.762429710864098e-14	2.2725022157666324e-07	0.013690790787884266	0.0011921761274573729	9.052155951975345e-06	0.0005428579204619493	2.8580303728418322e-05	1.0439756938454889e-07	0.0162726180173008	1.6027210516189016e-07	2.035102216284982e-13	1.8310835458792977e-11	3.4781338786518847e-06	1.0401028067960452e-06	2.1748418201852258e-06	2.0143550967453546e-09	2.128519250063057e-11	4.815203888590276e-06	0.004221064514781218	1.6180591961348398e-06	5.123985597518453e-05	0.0007363305592883233	1.3033168882558706e-08	1.0526626713036009e-05	2.6141794010177244e-15	2.3702734399624877e-14	9.157537574632524e-17	0.6791100122171927	1.2708145556111431e-14	2.0985562884110338e-19	0.00044164230402750837	6.963657726358124e-07	2.5125925737242587e-10	1.7532614392060994e-06	1.452026712030871e-05
82	2.5575635491549132e-05	0.0011257179987276885	4.8598531376018015e-20	2.556739540715139e-13	1.2336012671683898e-07	0.0001922661108279	1.6002509656782788e-10	2.9534066710980817e-08	8.58235336398081e-13	0.05359548211895141	0.00038970504591062915	2.1836927427479085e-13	0.018035307913077586	2.2045967897212157e-18	2.863783366335731e-10	3.323618005673522e-14	1.9364028607636045e-07	0.012346760166598521	0.001026974426465013	8.420645382507092e-06	0.0004937416245182172	2.46565391004929e-05	8.569610367953585e-08	0.015475337302340983	1.3183039104825176e-07	1.9127693670734864e-13	1.6951839640459216e-11	3.198413122608156e-06	8.739192966862532e-07	1.9838697162612813e-06	1.7811468316892612e-09	1.7507856557488716e-11	4.414244128462147e-06	0.003913171594884787	1.4075189042072017e-06	4.446615208231638e-05	0.0006792788764867923	1.1846407500904628e-08	9.51807404683958e-06	2.4091464994280655e-15	1.8471867168078586e-14	6.648563087181878e-17	0.650661605136282	9.626366934966804e-15	1.7006330981054362e-19	0.0003865653142136918	5.874196637542662e-07	2.0147001452298357e-10	1.6099523504823192e-06	1.2529586974339502e-05
83	2.348884820495308e-05	0.0010573095402657351	3.896805194541857e-20	2.2196084572537087e-13	1.1259553653098982e-07	0.00017013884374996732	1.3869122765090528e-10	2.72122069629485e-08	7.038681864453226e-13	0.052035475961461644	0.0003764047183767887	1.6859643398909967e-13	0.01620466669733839	1.9553640402465523e-18	2.353844712662392e-10	2.935811189459075e-14	1.645528081526487e-07	0.011113061196172131	0.000882884962745082	7.820710360205872e-06	0.00044740202983794696	2.1214023507705643e-05	7.014965728807244e-08	0.0146728473201991	1.0814753494046672e-07	1.7977771546116956e-13	1.5693121094911862e-11	2.935439755506468e-06	7.321737481027054e-07	1.8062420171473226e-06	1.5743817397939991e-09	1.4382723025011544e-11	4.050035125961619e-06	0.003617274903880893	1.220953945094255e-06	3.850569251604528e-05	0.0006251841344676738	1.0766608170950354e-08	8.627021117588192e-06	2.220187401337815e-15	1.438696538105103e-14	4.833637919676729e-17	0.6223208101599885	7.289738635030812e-15	1.3781583893234609e-19	0.0003378325835974195	4.947803856316181e-07	1.6119534749179336e-10	1.4799638265686203e-06	1.0779789253579905e-05
84	2.153661523429032e-05	0.0009913337854027876	3.124586854830966e-20	1.9267758925196716e-13	1.0264265399058056e-07	0.0001503123028790461	1.2012843684030764e-10	2.505651021754178e-08	5.769663843085313e-13	0.050487561919290505	0.00036281924231118025	1.300534119922267e-13	0.014509601725838563	1.7343067101573378e-18	1.9322221862885624e-10	2.593143456880831e-14	1.3949444944766274e-07	0.009986230778123346	0.00075774112076638	7.25354790413563e-06	0.0004040569067977288	1.8209154912935427e-05	5.728396925945367e-08	0.01387436100412882	8.851394801142433e-08	1.68969021689781e-13	1.4527490645937526e-11	2.6894823709559957e-06	6.11859967052444e-07	1.6418026954481952e-06	1.3912196950753326e-09	1.1802821887027769e-11	3.71852532255802e-06	0.0033352396324371754	1.05646499724272e-06	3.32845211317352e-05	0.0005742065611442382	9.784911953667076e-09	7.838728401735731e-06	2.046045016682276e-15	1.1200140268963005e-14	3.5208815165198087e-17	0.5943319914482424	5.519149525094391e-15	1.1168290517984912e-19	0.00029487621541337503	4.1621917735567266e-07	1.287242535032777e-10	1.3619934313830146e-06	9.249659908441823e-06
85	1.9717418758431757e-05	0.0009280529968706616	2.50539067492782e-20	1.6724780192841798e-13	9.346988700308781e-08	0.00013261557432699304	1.0399842516715478e-10	2.3059208240586396e-08	4.727449475432786e-13	0.04895625583407903	0.00034909222107520194	1.0024757100916191e-13	0.012951327668361688	1.5382399387165103e-18	1.5843687062491382e-10	2.290400391659502e-14	1.179931636996423e-07	0.008961115355561496	0.000649427008508352	6.719539043774728e-06	0.0003638101170485441	1.559764629584224e-05	4.6677758130904996e-08	0.013087280521664227	7.229822630194262e-08	1.5880969897228275e-13	1.3448198642792166e-11	2.460436218869164e-06	5.101641753339221e-07	1.4901763494239883e-06	1.229068409662858e-09	9.676924507474339e-12	3.4160567219551934e-06	0.0030682473495265575	9.120725484477936e-07	2.8727896631803592e-05	0.0005264146982987856	8.892832585621836e-09	7.139713090001319e-06	1.885559277218846e-15	8.715924671970522e-15	2.571000012436457e-17	0.5668713697266802	4.17808013726718e-15	9.050523218615852e-20	0.0002571243634069288	3.4974824686163623e-07	1.0261952411829743e-10	1.254799542985181e-06	7.91762679924444e-06
86	1.8027790820154006e-05	0.0008676361835996461	2.0088968636326163e-20	1.451680045039171e-13	8.503892057599605e-08	0.00011686943169242379	8.999761600275814e-11	2.1211755340347976e-08	3.872176678092258e-13	0.04744451849189064	0.00033534321813422937	7.722473706506444e-14	0.01152773265196072	1.3643387127299908e-18	1.2979017006775675e-10	2.02295541234934e-14	9.960860513191401e-08	0.008031567506421273	0.0005559452339523607	6.218452525342164e-06	0.0003266773437182823	1.3336400862322227e-05	3.796329116769876e-08	0.0123174693710113	5.894841481341867e-08	1.4926092150491421e-13	1.2448936305816062e-11	2.247923346741962e-06	4.2451671977760113e-07	1.3508363721364674e-06	1.0855837165323087e-09	7.927833994614265e-12	3.139413400582775e-06	0.002816944722371324	7.858055516041571e-07	2.4763429019777854e-05	0.00048180712798756836	8.08240422516442e-09	6.517959126988822e-06	1.7376601999546664e-15	6.780648111874757e-15	1.8831258463382696e-17	0.5400646586572387	3.1626689568236358e-15	7.334327614569255e-20	0.0002240249142562978	2.9361563970879713e-07	8.168532061596022e-11	1.1572400641742586e-06	6.7626120502554835e-06
87	1.646294272159572e-05	0.0008101784382534409	1.6107917476164564e-20	1.2599917605677243e-13	7.730742346053008e-08	0.00010289497591607359	7.785571868139458e-11	1.9505233581946393e-08	3.1707597027356036e-13	0.04595430964448675	0.0003216711186554972	5.945831629834272e-14	0.010234294681269974	1.2100972848108369e-18	1.0623564222715034e-10	1.7867089578150128e-14	8.393765380085879e-08	0.007190939449794319	0.00047545377477390804	5.749605688332741e-06	0.00029260749713695694	1.1384679012176047e-05	3.082386678475101e-08	0.011569487953926053	4.7988510696246924e-08	1.4028611083148838e-13	1.1523824772961308e-11	2.0513712390193034e-06	3.526132647495214e-07	1.223157269796493e-06	9.58659914379759e-10	6.490633639066849e-12	2.885814961529848e-06	0.0025815644015101473	6.757609809718597e-07	2.132296601203813e-05	0.00044032994252050017	7.346247542235174e-09	5.9629592899392345e-06	1.6013612078535685e-15	5.2737844001220576e-15	1.3843565766814721e-17	0.5140004068169607	2.3940139106312557e-15	5.943560604318703e-20	0.00019505923820265492	2.4629152453048677e-07	6.49342895730533e-11	1.068288215137952e-06	5.764582317688977e-06
88	1.501722773798614e-05	0.0007557167249471422	1.2915787088124177e-20	1.093589909632353e-13	7.023105876828976e-08	9.051924184152034e-05	6.733353312055487e-11	1.7930642351230998e-08	2.5958168784628813e-13	0.044486977206981686	0.0003081570484126346	4.575919588714188e-14	0.009064811222656729	1.0732931316094491e-18	8.689402213755448e-11	1.5780318504553137e-14	7.061657380854475e-08	0.006432426062399448	0.00040628228557597075	5.31199101862613e-06	0.0002615003251671941	9.704764970411228e-06	2.498961830410145e-08	0.010846797230478326	3.901236543471303e-08	1.3185083514131401e-13	1.0667397136382044e-11	1.870074216016586e-06	2.924161399009609e-07	1.1064544733606211e-06	8.464145318155292e-10	5.311008069613787e-12	2.6528801109364374e-06	0.0023620229428481074	5.801418697420772e-07	1.8343620094013857e-05	0.000401890729206937	6.677584951472936e-09	5.465653676091612e-06	1.475752809760239e-15	4.100979715265716e-15	1.0220762693279429e-17	0.4887399074469543	1.812240894777397e-15	4.816515282213379e-20	0.0001697493197215129	2.0644987444492326e-07	5.155640576456309e-11	9.87034222345508e-07	4.9048794022695766e-06
89	1.3684479475381431e-05	0.0007042427414396254	1.0356241836500196e-20	9.491480630895502e-14	6.376495774835351e-08	7.957865344559358e-05	5.822037553578569e-11	1.647910164608529e-08	2.1247394405409347e-13	0.04304351979821361	0.0002948669069423816	3.520334383424536e-14	0.008011975048963726	9.519549617283626e-19	7.103005459415854e-11	1.393713445951819e-14	5.9320912445756486e-08	0.00574929750230838	0.000346935064048783	4.904375231900171e-06	0.00023322074957985502	8.262285772489016e-06	2.023255539265772e-08	0.010151934503042541	3.1676389347935995e-08	1.239227010367112e-13	9.87457679610234e-12	1.7032410387194565e-06	2.421433351058897e-07	1.0000143111764561e-06	7.47170375690339e-10	4.343698632871506e-12	2.4385766493907775e-06	0.0021579998151938446	4.972796245823623e-07	1.5768215079051488e-05	0.0003663697067171427	6.0702255461843985e-09	5.018309635796704e-06	1.3599966814873756e-15	3.188479166176507e-15	7.583479110307453e-18	0.464324431135551	1.371953907021484e-15	3.9031846801601235e-20	0.00014766055453753366	1.7294817136036517e-07	4.0890672479054505e-11	9.126789267378032e-07	4.166393504076378e-06
90	1.2458258192279128e-05	0.0006557133737437831	8.303924230391911e-21	8.2377401150952e-14	5.78647810638171e-08	6.992096992820403e-05	5.033137337075659e-11	1.514199126218797e-08	1.7388938965603064e-13	0.041624754520713216	0.00028185356464491854	2.7074128172281715e-14	0.007067824334833631	8.443343274485285e-19	5.803133307416336e-11	1.2309146948811867e-14	4.976394253334987e-08	0.005135051740034965	0.000296085675483321	4.525376406646407e-06	0.0002076104094430501	7.026294012318355e-06	1.6361421905477273e-08	0.009486664884582188	2.5691943914487582e-08	1.1647124358336776e-13	9.140654204175078e-12	1.5500315039178697e-06	2.0025033198682636e-07	9.031162682220786e-07	6.59436701872198e-10	3.5511207393850472e-12	2.2411680012628505e-06	0.0019690008548538585	4.2564502505828885e-07	1.3545349955730166e-05	0.0003336285384547232	5.518533235939787e-09	4.614373815818582e-06	1.2533201568646705e-15	2.478698191226554e-15	5.658347775638552e-18	0.4407804203810838	1.0387567111765235e-15	3.163043777148297e-20	0.00012840178215849126	1.4480681961629e-07	3.2400144454635705e-11	8.445233052772031e-07	3.5336259080603595e-06
91	1.1332029397012749e-05	0.000610059171842845	6.658317502335125e-21	7.149543211063704e-14	5.248746454900149e-08	6.140618842982758e-05	4.350478680906758e-11	1.3911042579649578e-08	1.4229456801343828e-13	0.04023141603175268	0.00026915876718539955	2.081667154642865e-14	0.006224090317770853	7.488804390674618e-19	4.738945428950552e-11	1.087125969769648e-14	4.1694222028944936e-08	0.004583509677496905	0.000252566659873667	4.173523608817925e-06	0.00018449684099614648	5.969194999100931e-06	1.3216719770572802e-08	0.008852111572204632	2.0817957028883454e-08	1.0946781799218432e-13	8.461263273214975e-12	1.4095842769696153e-06	1.6540830469512565e-07	8.15049222946546e-07	5.818906472946259e-10	2.9021500913354925e-12	2.059162196300382e-06	0.0017944089560004046	3.638512400253119e-07	1.1629219201267072e-05	0.0003035172559238629	5.017386765121448e-09	4.248316459362596e-06	1.1550111197141785e-15	1.926720025161815e-15	4.2484342718275e-18	0.4181231704952528	7.86600545287982e-16	2.563251793871114e-20	0.00011162362278256988	1.211893076539053e-07	2.5650335257716087e-11	7.819564567425708e-07	2.99267598190507e-06
92	1.0299292765344393e-05	0.0005671912006199295	5.338823677983819e-21	6.205055115444803e-14	4.759172496426947e-08	5.390673955297356e-05	3.759945235025903e-11	1.2778395523388992e-08	1.1642900318133716e-13	0.038864207675976425	0.00025681478502416184	1.6001922978411208e-14	0.00547246177232744	6.642178230228671e-19	3.868352455964982e-11	9.601293679147814e-15	3.489267560764598e-08	0.004088869663059794	0.00021535663410503849	3.847302580688125e-06	0.00016370067157765942	5.066576132524652e-06	1.0666095397120361e-08	0.008248867664322255	1.6854062604308294e-08	1.0288549479937765e-13	7.83235821455263e-12	1.2810377737591963e-06	1.3648103948553297e-07	7.351230047439127e-07	5.133595910252747e-10	2.371072422383244e-12	1.8912664060642478e-06	0.0016335243080481182	3.1065136181034483e-07	9.979286515310789e-06	0.00027587964850098716	4.562137016030885e-09	3.9154805424976e-06	1.0644132785808995e-15	1.4975356432534194e-15	3.2118538622430682e-18	0.39635941520327367	5.957657284218971e-16	2.0771952246551778e-20	9.701583937528951e-05	1.0138371580358188e-07	2.0290839513711532e-11	7.244435978293076e-07	2.531178262202071e-06
93	9.353674617167962e-06	0.0005270065580356959	4.280816638767798e-21	5.38531237748129e-14	4.31383844365541e-08	4.7307216861663575e-05	3.249240220140457e-11	1.1736630142562783e-08	9.525759193320675e-14	0.03752382080603813	0.0002448458410748885	1.2298499789051558e-14	0.004804782128754021	5.891265039892134e-19	3.156591290321738e-11	8.47965134105154e-15	2.9169478047817298e-08	0.0036457337309806293	0.00018356632138312516	3.545190364968511e-06	0.0001450411570838842	4.2969794289697325e-06	8.60018468460703e-09	0.007677091922597375	1.3634413035285378e-08	9.669895952409142e-14	7.25019124888146e-12	1.1635455501693278e-06	1.125020854094707e-07	6.626763366593911e-07	4.528047998677462e-10	1.9366846557695925e-12	1.7363483134862376e-06	0.0014855960935018845	2.6493231901182953e-07	8.5598786356657e-06	0.00025055741261185657	4.148564806101858e-09	3.6119429925648323e-06	9.8092180181988e-16	1.163874993452131e-15	2.446340189161805e-18	0.37548914130832534	4.513280272027172e-16	1.6833070697207017e-20	8.430420446166666e-05	8.478587344570877e-08	1.603988003114567e-11	6.715149327459192e-07	2.138208471863942e-06
94	8.488993577076581e-06	0.0004893928011066194	3.432477154833998e-21	4.673848455683364e-14	3.9090559089774234e-08	4.150381205649629e-05	2.807668551458135e-11	1.0778779889315997e-08	7.79309605082943e-14	0.03621093444093312	0.00023326934527483195	9.450696257462917e-15	0.004213192261296147	5.225244264825659e-19	2.5750069521229558e-11	7.4890182651624e-15	2.4360927879775508e-08	0.0032491145129019587	0.00015642449608618643	3.2656811693717836e-06	0.00012834034919826463	3.6416457249670214e-06	6.928948630851831e-09	0.007136590582885162	1.1022215591374033e-08	9.08844172545043e-14	6.711291429070915e-12	1.0562873711851065e-06	9.265306268539585e-08	5.970820053356627e-07	3.993065115729116e-10	1.5815322112900168e-12	1.5934044619029238e-06	0.0013498472285626132	2.2570653806383594e-07	7.339744274728253e-06	0.00022739330084632186	3.7728409452346405e-09	3.334391570550239e-06	9.039792891520596e-16	9.04506683579032e-16	1.8781269927557235e-18	0.35550687661600283	3.4199474395060506e-16	1.3641099314301665e-20	7.324718473745278e-05	7.088427587249284e-08	1.2671439441624845e-11	6.227558093567714e-07	1.8041720594795608e-06
95	7.699306374249143e-06	0.0004542314776612753	2.7522550227293598e-21	4.056366948208741e-14	3.5413747050428296e-08	3.64035768633618e-05	2.4259399468008022e-11	9.898331889915828e-09	6.375257182709922e-14	0.034926204099267645	0.00022209696117139489	7.261357467725576e-15	0.0036902296896672237	4.6345186324809525e-19	2.100019390122534e-11	6.61409854094018e-15	2.0326433516652572e-08	0.0028944292465183734	0.00013326445631531525	3.0073053205415452e-06	0.00011342614000663359	3.084250021644105e-06	5.578492201760777e-09	0.0066268870579385165	8.904984037254311e-09	8.541950230213171e-14	6.212444687792027e-12	9.584769000447742e-07	7.624365130844846e-08	5.377499224405271e-07	3.520504815734169e-10	1.2912662197337129e-12	1.461535077033177e-06	0.0012254934532244506	1.92102349289029e-07	6.2916078782267135e-06	0.000206233468160357	3.431489394970204e-09	3.0800185695546724e-06	8.330720558108993e-16	7.0290731955620185e-16	1.453947160969524e-18	0.33640262922452696	2.5922220871489327e-16	1.1054405436299797e-20	6.36326424603804e-05	5.9246748890671595e-08	1.0004628085936586e-11	5.777982902049068e-07	1.5206848956585762e-06
96	6.97893879851192e-06	0.00042140092672411015	2.2068340838864204e-21	3.520456855182821e-14	3.207584294591527e-08	3.192359586787556e-05	2.0959926811325816e-11	9.089218151915372e-09	5.2151510945116583e-14	0.03367024596490117	0.00021133552641708648	5.578573280107428e-15	0.003228893082598566	4.1105758605721004e-19	1.7122528382050443e-11	5.841380328047538e-15	1.6945686615881058e-08	0.0025774854456824246	0.00011351137956791213	2.7686427885267396e-06	0.00010013439702448146	2.610640864660843e-06	4.488336416790312e-09	0.006147281144554948	7.190462240389428e-09	8.028319288356678e-14	5.7506751441829104e-12	8.693667604128893e-07	6.269350900162207e-08	4.841286000111718e-07	3.1031594298834995e-10	1.054104744325908e-12	1.3399245266679514e-06	0.0011117578484838048	1.6335384903352843e-07	5.391737114639988e-06	0.0001869291764752643	3.1213538023479e-09	2.8464309483850874e-06	7.677267062044848e-16	5.462216138958436e-16	1.1352801955832427e-18	0.3181626035605346	1.9654711427791734e-16	8.958213396122007e-21	5.527467491565544e-05	4.950877537316813e-08	7.894956464088304e-12	5.363140972733242e-07	1.2804528026428037e-06
97	6.322505442482616e-06	0.0003907784814420253	1.7695004928968736e-21	3.05534473656492e-14	2.9047099713362394e-08	2.7990127905229358e-05	1.8108369649844726e-11	8.345800633177798e-09	4.2660019164316345e-14	0.03244362044087169	0.00020098784626088303	4.285360336054986e-15	0.0028226794339417803	3.6458659979335594e-19	1.3958060174454549e-11	5.158928340889548e-15	1.4116063887119828e-08	0.0022944614388986646	9.667074405623256e-05	2.548332466723273e-06	8.83103705960441e-05	2.208591936990543e-06	3.6091018684029844e-09	0.005696899145457265	5.803158613759848e-09	7.545573068719252e-14	5.3232276563125945e-12	7.882515730623016e-07	5.151618715384114e-08	4.3570544917871165e-07	2.734648874585549e-10	8.603831811991524e-13	1.2278264659832116e-06	0.0010078816679251852	1.3879071525280473e-07	4.6195354841489685e-06	0.00016933798940268197	2.839567351422945e-09	2.6315756246092865e-06	7.075069752131974e-16	4.244506501387186e-16	8.942186801534546e-19	0.3007697778386424	1.4908015368257073e-16	7.25951181446751e-21	4.801066094857247e-05	4.1363356921563613e-08	6.227209969357494e-12	4.980087980982102e-07	1.0771543983666539e-06
98	5.724920879679198e-06	0.0003622421846632992	1.4188343359546145e-21	2.6516791554701137e-14	2.6300053624739107e-08	2.4537754464829745e-05	1.5644165447039963e-11	7.662852331851433e-09	3.489498151257571e-14	0.031246817554457275	0.0001910533766765729	3.2916739414984927e-15	0.0024656000241765393	3.2336926315739495e-19	1.1376430610688608e-11	4.5562002747454426e-15	1.1750275315715354e-08	0.0020418840039006284	8.231788414287379e-05	2.345078153669316e-06	7.780952773301834e-05	1.8675706945558126e-06	2.9005572271645572e-09	0.005274736138257969	4.681423013986103e-09	7.091854512789835e-14	4.927551578372311e-12	7.144694462418688e-07	4.23049985572159e-08	3.920062218704661e-07	2.4093255431593313e-10	7.021804422969028e-13	1.124552730591604e-06	0.0009131322129258856	1.1782831363902466e-07	3.957166265188748e-06	0.00015332456443261226	2.5835257021268455e-09	2.433678199156399e-06	6.520108166063629e-16	3.298188213009191e-16	7.104990140598795e-19	0.2842043972726094	1.131227247740519e-16	5.88292657213235e-21	4.1698548828506546e-05	3.4552264537991966e-08	4.90965848509433e-12	4.626170609092405e-07	9.053301236431039e-07
99	5.1814042419469656e-06	0.00033567210770360094	1.1376605272323016e-21	2.3013433092784174e-14	2.3809424610699374e-08	2.150855988898481e-05	1.3514869449918164e-11	7.035535979678235e-09	2.854269385571615e-14	0.030080245514001156	0.00018152881163256376	2.528231982594033e-15	0.002152180225403574	2.8681163926551197e-19	9.270870324366326e-12	4.023884481307705e-15	9.774261057750737e-09	0.0018166046268048232	7.008867527945113e-05	2.1576519911381025e-06	6.849794153420513e-05	1.5785265352652746e-06	2.3299860173549475e-09	0.004879691467486646	3.774997130300772e-09	6.665418206649646e-14	4.561285666095999e-12	6.474023002714354e-07	3.4720721672300715e-08	3.5259384372291025e-07	2.1221900949093018e-10	5.730090815904861e-13	1.029465127738245e-06	0.0008268083496582707	9.995831256985867e-08	3.3892105224523846e-06	0.00013876112983142566	2.3508627117118074e-09	2.251193227982465e-06	6.008677194679159e-16	2.562804737928362e-16	5.693685756277635e-19	0.2684444155829187	8.587688243850765e-17	4.7673763571075086e-21	3.621439709574743e-05	2.88585270544417e-08	3.86936925527326e-12	4.298987985991543e-07	7.602791509830778e-07
100	4.687478680174245e-06	0.00031095134674044697	9.12207604965974e-22	1.9972922309029494e-14	2.1552000995671033e-08	1.8851358458624067e-05	1.1675087276925047e-11	6.459381488066851e-09	2.3346343119994508e-14	0.028944222908096364	0.00017240858714339942	1.9417451478585615e-15	0.0018774473137765373	2.543869371149133e-19	7.55400032611092e-12	3.553756478231855e-15	8.125329017646666e-09	0.0016157754198562698	5.967129900189046e-05	1.9848959586314993e-06	6.025234323436638e-05	1.3336993895742467e-06	1.870827279226524e-09	0.004510598398316649	3.042972735207448e-09	6.264623676084423e-14	4.222244066258723e-12	5.864753274666008e-07	2.8480988473996228e-08	3.170668298770552e-07	1.8688169786747395e-10	4.675590690694227e-13	9.419693994542649e-07	0.0007482441574734904	8.473993808657058e-08	2.902359595236569e-06	0.00012552771696890583	2.139428618764154e-09	2.0827641875970896e-06	5.537362349037035e-16	1.9913565142165817e-16	4.600533692496655e-19	0.253465902395585	6.522590440487127e-17	3.863362397113361e-21	3.145016573175048e-05	2.4100009730708907e-08	3.048425656609662e-12	3.996360320836806e-07	6.37965037397528e-07
