time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
353	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	2.9841614430545877e-29	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
354	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	2.537212359549066e-29	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
355	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	2.157204521367708e-29	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
356	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	1.8341118864155085e-29	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
357	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	1.5594100506324907e-29	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
358	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	1.3258513420171602e-29	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
359	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	1.1272735996639977e-29	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
360	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	9.584375926837355e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
361	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	8.14888789503452e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
362	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	6.92839830498512e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
363	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	5.8907060314047114e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
364	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	5.008432832659203e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
365	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	4.2583010093404715e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
366	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	3.620519250634012e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
367	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	3.078260464786088e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
368	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	2.6172178168658312e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
369	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	2.2252272604215603e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
370	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	1.8919466039906923e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
371	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	1.6085826450255687e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
372	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	1.3676591719975332e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
373	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	1.1628197136984814e-30	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
374	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	9.886598315214291e-31	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
375	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	8.40584529957008e-31	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
376	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	7.146870232562179e-31	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
377	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	6.07645659666087e-31	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
378	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	5.166362837102509e-31	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
379	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	4.392577243003967e-31	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
380	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	3.7346844277351515e-31	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
381	0.033486402375938175	0.06583946584336091	0.03268379821622331	0.01961948080047714	0.018311615723372813	0.01161760025496198	0.0045003836093549625	0.0016683388708032046	0.002228145515581096	0.022415222916923123	0.011560560310866783	0.018345422981137924	0.015064604669884648	0.00018046965783510626	0.02318411872692832	0.00018091033053842446	0.004106585882921527	0.024715843768919287	3.1753266939089403e-31	0.04707210966402949	0.001885252288484301	0.04540634966525601	0.00010825763762081611	0.02852573318600436	0.0028628919476470535	0.009069704598526927	0.030471306443630698	0.008533348980054402	0.029838409834351726	0.02747198254366602	0.00393236365941126	0.0012199500929620539	0.010797270828768347	0.020387715954797787	0.007105816634451817	0.008947213056741224	0.09908458767651765	0.02159576680124874	0.025195551958599478	5.56195715394243e-06	0.004804263779141767	0.0014394766498110627	0.011470611212882287	0.014181009871886174	0.014822091337134278	0.051432168543585344	0.06875635133196059	0.03272276693041312	0.03320824029985323	0.0279369041773793
