time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
305	8.64802571190961e-13	2.90725227205314e-11	2.421705720369006e-13	4.868541602192044e-13	1.276420334152926e-17	1.0706733364402966e-11	1.0634351071325318e-14	2.4447940204432102e-14	5.278495042436431e-21	7.129297725589802e-08	6.4427779608849835e-09	6.171302357058243e-17	2.7356848498903573e-07	2.8131104500717245e-18	5.451636657009518e-08	1.6617093736175202e-20	2.211508734387797e-11	8.922778278105676e-08	4.0659592439454653e-13	2.27781948661252e-12	3.293368964267095e-10	1.5322967904108583e-11	2.7615748251480562e-27	1.9042706138901924e-11	1.3983104878970615e-11	2.6428294297638817e-10	2.2370370947379894e-12	2.3326526258132996e-12	5.930296812474319e-13	3.118744734086875e-13	6.739758199366015e-19	1.6696599982697015e-16	8.169121931587897e-13	8.75455756373889e-09	2.395725673085715e-12	1.894273623298954e-18	2.379940575347284e-14	4.397377161049331e-13	3.892754954838805e-13	3.362503163953099e-24	4.0858562028111616e-14	3.487936113112514e-35	7.696113662562193e-06	4.80072642774432e-12	3.842710171985625e-14	4.496364648680795e-09	4.7578663183021146e-07	4.2293844087086356e-15	9.261848451248309e-15	4.774176127704636e-11
306	8.108869745827388e-13	2.6982342375428757e-11	2.257935646402665e-13	4.573082019924291e-13	1.15444162681418e-17	1.012639544221751e-11	1.0154284979884397e-14	2.324269116320726e-14	4.8771998419823564e-21	6.643621810562227e-08	6.0905604052463635e-09	5.69280041160441e-17	2.6877722514717917e-07	2.6857688384228448e-18	5.255261574565377e-08	1.5229694813962984e-20	2.1212593321331067e-11	8.70685000443525e-08	3.881544288511822e-13	2.0933823513823556e-12	3.22019890131861e-10	1.4508791610877999e-11	2.4631922352198705e-27	1.7442183054087738e-11	1.3549949081017585e-11	2.5207147714942975e-10	2.1036777195006017e-12	2.2525380644115067e-12	5.60768646994316e-13	2.925121262679779e-13	6.347676589460908e-19	1.5807137871839337e-16	7.731901014097354e-13	8.456939213748587e-09	2.3125689178794224e-12	1.723805937722079e-18	2.143572772746297e-14	4.0668203386230196e-13	3.6260566366164726e-13	3.0987515175558415e-24	3.9032005013054446e-14	2.8963836359895225e-35	7.340661091085204e-06	4.4670719778619405e-12	3.5759997166011036e-14	4.232406487636103e-09	4.564290815422103e-07	3.8846628164261136e-15	8.473947907019666e-15	4.596324207289435e-11
307	7.602898788754683e-13	2.504425088717268e-11	2.1051627119354786e-13	4.295147624964724e-13	1.0441195851097253e-17	9.576965479266132e-12	9.69443079453838e-15	2.209966081658892e-14	4.505409902608674e-21	6.190890255132564e-08	5.757598084811562e-09	5.25090473446943e-17	2.640424650517137e-07	2.5635184205177256e-18	5.065418098707252e-08	1.3957914262384433e-20	2.0345005781541696e-11	8.495317223565736e-08	3.704922023000901e-13	1.9238901534072485e-12	3.148330247424367e-10	1.3736888655560645e-11	2.196995854584006e-27	1.598777427653106e-11	1.3127094011221616e-11	2.4042358529930975e-10	1.9787003976420945e-12	2.1749127095768483e-12	5.301769972227957e-13	2.743442517479835e-13	5.977292169450518e-19	1.496179610252749e-16	7.317408103030397e-13	8.168858635994078e-09	2.231890366909891e-12	1.5687406179708497e-18	1.930677724891241e-14	3.760956764113379e-13	3.3775135085427994e-13	2.85568830700097e-24	3.727878641758882e-14	2.404850559653589e-35	7.001604265989141e-06	4.156645988617237e-12	3.327596462377137e-14	3.983778963873669e-09	4.378207757459768e-07	3.5678430827450445e-15	7.752602097374201e-15	4.424375584585553e-11
308	7.128076267236495e-13	2.324704695698397e-11	1.9626510069180837e-13	4.033724758721553e-13	9.44340261723066e-18	9.056804067861937e-12	9.25395213864302e-15	2.1015264685133013e-14	4.161038504758815e-21	5.7688819476413363e-08	5.442838343156696e-09	4.8428534654815876e-17	2.593621197334195e-07	2.4461724206875206e-18	4.881913134095246e-08	1.2792069509046833e-20	1.951095150838211e-11	8.288058320241018e-08	3.5357750111436406e-13	1.768131299803874e-12	3.077716967597529e-10	1.3005105698645467e-11	1.9594876963843197e-27	1.466562406434952e-11	1.2714386642742798e-11	2.293128306585865e-10	1.8615472769974973e-12	2.09968849035164e-12	5.011736165342021e-13	2.5729658960082275e-13	5.627440785359745e-19	1.4158561830548593e-16	6.924477829120306e-13	7.8899998964766e-09	2.1536200370846946e-12	1.4276713002467406e-18	1.73892459109582e-14	3.4779534018462864e-13	3.145897083557388e-13	2.631690750465315e-24	3.5596311140456005e-14	1.9964835826271084e-35	6.6781822601830534e-06	3.867836706894546e-12	3.0962631591329656e-14	3.749603854230442e-09	4.199338155223362e-07	3.2766892366880773e-15	7.092238846917425e-15	4.2581466259008315e-11
309	6.682492290048224e-13	2.1580363364657423e-11	1.8297136570550524e-13	3.787856784849927e-13	8.54096161616845e-18	8.564362336554929e-12	8.832052206720516e-15	1.9986155526931336e-14	3.84213935420422e-21	5.375524309577781e-08	5.145286071089314e-09	4.466089270348003e-17	2.547343675345672e-07	2.333553044450368e-18	4.704557741059144e-08	1.1723299698929785e-20	1.870912485904846e-11	8.084959240306547e-08	3.37379865129181e-13	1.6249924511308598e-12	3.008317360216653e-10	1.2311396731640186e-11	1.747558268080592e-27	1.346320726342183e-11	1.2311681313698759e-11	2.18714065889209e-10	1.7516993688079086e-12	2.0267830038292938e-12	4.736809799587604e-13	2.4129964926833304e-13	5.297020117271162e-19	1.339550751796264e-16	6.552004330630566e-13	7.620060431113622e-09	2.077691269803784e-12	1.2993224819094664e-18	1.566213980693094e-14	3.216112754660437e-13	2.9300613040363396e-13	2.4252633556349606e-24	3.398206905518181e-14	1.6572584240937154e-35	6.3696702952158305e-06	3.5991425777987174e-12	2.880843978639562e-14	3.529052443789457e-09	4.027412867959417e-07	3.0091418601867734e-15	6.48774748142262e-15	4.0974603224122334e-11
310	6.264355549553506e-13	2.0034604324126196e-11	1.7057096005772051e-13	3.5566408795262906e-13	7.724760691211028e-18	8.09817624836632e-12	8.427971247426609e-15	1.9009205933636228e-14	3.546897611229412e-21	5.0088834635243085e-08	4.864000560623461e-09	4.118244581259017e-17	2.5015763606309544e-07	2.225490601585934e-18	4.533167062957811e-08	1.0743494454872101e-20	1.793828305096463e-11	7.885913179703197e-08	3.2187007364340336e-13	1.4934505525754422e-12	2.9400938264536597e-10	1.1653817827374468e-11	1.558441637197203e-27	1.2369201241084262e-11	1.191883785917402e-11	2.0860336584234237e-10	1.6486737663722354e-12	1.9561190046616892e-12	4.4762500256883764e-13	2.2628838205758827e-13	4.98498649006327e-19	1.267078665065438e-16	6.198938338222141e-13	7.3587502621982296e-09	2.0040404285857656e-12	1.1825370019684159e-18	1.4106549690729801e-14	2.97386279351321e-13	2.728937086503305e-13	2.2350279352335593e-24	3.2433630458701844e-14	1.3755068937311938e-35	6.075377937007997e-06	3.34916489935314e-12	2.6802593356950403e-14	3.3213427277793112e-09	3.8621722903725927e-07	2.763304372954964e-15	5.934441044508344e-15	3.942145939582258e-11
311	5.871985746056901e-13	1.860088756951705e-11	1.5900405708313173e-13	3.3392250293703556e-13	6.986558471767075e-18	7.656861325000492e-12	8.040984230209838e-15	1.808149224242511e-14	3.2736215064729027e-21	4.6671550441733404e-08	4.5980925309433665e-09	3.7971278806868744e-17	2.4563058695431133e-07	2.1218227261880154e-18	4.367560277404598e-08	9.845228974021079e-21	1.719724177085343e-11	7.690820245053408e-08	3.0702010166820185e-13	1.3725655114344055e-12	2.8730126245504213e-10	1.1030522166655324e-11	1.3896760197976553e-27	1.1373370137889516e-11	1.1535719965736081e-11	1.9895796408342374e-10	1.552021064870426e-12	1.887623928989585e-12	4.2293489926834345e-13	2.1220187790484388e-13	4.69035182933447e-19	1.1982629881605112e-16	5.86428437768973e-13	7.105791258425913e-09	1.932606618362504e-12	1.0762647611937426e-18	1.2705443963948295e-14	2.7497476524017433e-13	2.5415272218383113e-13	2.0597144057233942e-24	3.09486421008906e-14	1.1415226804580818e-35	5.794647384564552e-06	3.116600963035244e-12	2.4935010407612402e-14	3.1257367853613994e-09	3.7033660531017466e-07	2.537430382053586e-15	5.4280215822569625e-15	3.792038688195182e-11
312	5.503806503960072e-13	1.7270990813484342e-11	1.4821482718474418e-13	3.1348052184253795e-13	6.318901158317685e-18	7.239107765173393e-12	7.670398686133458e-15	1.7200279668062583e-14	3.020734492400642e-21	4.348655610934156e-08	4.346721316953411e-09	3.500710951766411e-17	2.411520997007808e-07	2.022393687396152e-18	4.207560566421614e-08	9.021704883885089e-21	1.6484871099190337e-11	7.499587091206158e-08	2.928030764632426e-13	1.261473468479679e-12	2.807043612662014e-10	1.043975532063234e-11	1.2390691590648567e-27	1.0466460253693007e-11	1.1162193742913616e-11	1.8975619297837734e-10	1.4613229677743534e-12	1.8212294524613446e-12	3.995430532675825e-13	1.9898308479807036e-13	4.412180756255781e-19	1.1329341543460622e-16	5.547098087801342e-13	6.860916437990342e-09	1.8633314264842035e-12	9.795525545792787e-19	1.1443482222289763e-14	2.5424190279992153e-13	2.366901607608428e-13	1.898152307747842e-24	2.952482372629698e-14	9.472328137110048e-36	5.526851847655053e-06	2.900237644809672e-12	2.31962775887425e-14	2.941538312403745e-09	3.5507527346756667e-07	2.329912008989151e-15	4.9645482458537314e-15	3.646979416020084e-11
313	5.1583387498781e-13	1.6037302246829726e-11	1.381511734918481e-13	2.9426227876137715e-13	5.715047259668845e-18	6.843675926691255e-12	7.315552713136263e-15	1.636300856579187e-14	2.7867678860601173e-21	4.051814623273134e-08	4.109092211526004e-09	3.227117025415728e-17	2.3672125480406412e-07	1.927053784248218e-18	4.0529951010243236e-08	8.266696334755967e-21	1.580009174110819e-11	7.312126540999879e-08	2.7919323442506825e-13	1.1593806150485655e-12	2.742159983860762e-10	9.879850770452715e-12	1.1046678669999579e-27	9.640105497968631e-12	1.0798126503767822e-11	1.8097742714388677e-10	1.3761900663250993e-12	1.7568710817897571e-12	3.7738489195768934e-13	1.8657854906867025e-13	4.1495878159094796e-19	1.0709296479280151e-16	5.246483650666279e-13	6.623869313999388e-09	1.7961586852509603e-12	8.915349024154475e-19	1.0306847319093066e-14	2.350628228357284e-13	2.204192790833948e-13	1.749262991702508e-24	2.815996506324187e-14	7.859239045693396e-36	5.271394009454455e-06	2.6989454146290414e-12	2.1577607522359836e-14	2.768090301456571e-09	3.4040995832766704e-07	2.1392691153439228e-15	4.540407983173349e-15	3.506814319112985e-11
314	4.834194524213845e-13	1.4892774773544466e-11	1.2876448450188696e-13	2.7619619519110357e-13	5.168899522546748e-18	6.469392143493872e-12	6.975813135903879e-15	1.5567281741885526e-14	2.5703539645004094e-21	3.7751669423964815e-08	3.884453953044944e-09	2.9746097603502516e-17	2.3233731649188324e-07	1.835658817948941e-18	3.903695036186392e-08	7.57450085346697e-21	1.5141871552961722e-11	7.128357192330418e-08	2.6616587841016235e-13	1.0655575116035256e-12	2.6783379967292396e-10	9.349225647785674e-12	9.847311913411963e-28	8.886741937008099e-12	1.0443385744701987e-11	1.726020300719493e-10	1.2962597795391159e-12	1.694487779092467e-12	3.563987690873473e-13	1.7493817489585351e-13	3.9017348342960025e-19	1.0120937145567903e-16	4.961591332163898e-13	6.394403281235747e-09	1.7310342555821116e-12	8.114257782664075e-19	9.283094106683669e-15	2.1732188195901304e-13	2.052591801044921e-13	1.6120524162629529e-24	2.6851923199659756e-14	6.520140733285408e-36	5.027704570167164e-06	2.511672735304935e-12	2.0070798862583458e-14	2.6047728581800995e-09	3.263182246919722e-07	1.9641393552129145e-15	4.152288609279796e-15	3.371394671779796e-11
315	4.530071199021375e-13	1.3830883698615127e-11	1.2000940266094488e-13	2.592147462132968e-13	4.674943366213236e-18	6.115144850515814e-12	6.650573810505052e-15	1.4810852734354422e-14	2.3702194791473137e-21	3.517345825199096e-08	3.672096350301174e-09	2.7415829974600697e-17	2.2799971523153265e-07	1.7480696348063064e-18	3.759495512585002e-08	6.939894527189875e-21	1.4509222352190709e-11	6.948203017382648e-08	2.53697335587439e-13	9.79333867094729e-13	2.615556704767631e-10	8.846376681584524e-12	8.777067451475716e-28	8.199530563563357e-12	1.0097838313009626e-11	1.6461130374654968e-10	1.2211944431166205e-12	1.6340216180724836e-12	3.3652585231644247e-13	1.640150014925866e-13	3.6678283996570457e-19	9.562770946749165e-17	4.691615130005527e-13	6.172281043084498e-09	1.6679058312526963e-12	7.385111428638759e-19	8.36101319899793e-15	2.0091198236570186e-13	1.911344254890338e-13	1.48560451178926e-24	2.559862028955931e-14	5.408629732075154e-36	4.795240867706042e-06	2.3374408242466552e-12	1.8668198808989786e-14	2.4510011444306697e-09	3.127784510908312e-07	1.8032689892166946e-15	3.7971540631949764e-15	3.24057657423457e-11
316	4.244746076311568e-13	1.284558760736273e-11	1.118436079032887e-13	2.432542399716713e-13	4.22819120046137e-18	5.779880990891938e-12	6.339254064014286e-15	1.4091614991595314e-14	2.185179559588924e-21	3.277076378575015e-08	3.471348037232071e-09	2.526551234743889e-17	2.2370803025523976e-07	1.6641517331395053e-18	3.620235661972197e-08	6.3580911256691794e-21	1.3901196996836544e-11	6.77159295860684e-08	2.4176491592218067e-13	9.000937417559014e-13	2.5537976876070494e-10	8.369876338045347e-12	7.822098003829243e-28	7.572287498489769e-12	9.761349749354071e-12	1.5698744107812034e-10	1.1506795364691997e-12	1.5754174709245572e-12	3.1771001537655105e-13	1.5376499656015647e-13	3.4471174640958224e-19	9.033367765102332e-17	4.43579052698935e-13	5.957274077273775e-09	1.6067227629676584e-12	6.7214220248124e-19	7.530508263502835e-15	1.857339424221751e-13	1.7797467148494963e-13	1.369075064299028e-24	2.4398041538636588e-14	4.4861357541293674e-36	4.5734855715663014e-06	2.1753387538591683e-12	1.736266790929673e-14	2.3062234390892542e-09	2.997698041656121e-07	1.6555044006569186e-15	3.4722216741784944e-15	3.1142207170033414e-11
317	3.9770713422605205e-13	1.1931292194877862e-11	1.0422761523062606e-13	2.282546094204601e-13	3.8241320647569786e-18	5.462602681718258e-12	6.041297259487131e-15	1.3407591881687132e-14	2.0141319807461077e-21	3.05316944422209e-08	3.281574350405919e-09	2.3281407732001347e-17	2.194619722961463e-07	1.5837749275979778e-18	3.485758613451814e-08	5.824704806319255e-21	1.3316886720062227e-11	6.598460525703044e-08	2.3034687139637306e-13	8.272711389939366e-13	2.4930447867615e-10	7.918369142127603e-12	6.970048011570254e-28	6.999420909889269e-12	9.43378379139156e-12	1.4971348098942763e-10	1.0844220378650868e-12	1.5186227247031851e-12	2.9989773420690626e-13	1.4414686470934265e-13	3.238891061700234e-19	8.531357654751811e-17	4.1933923469563384e-13	5.74916213892473e-09	1.5474359014093229e-12	6.117293188680643e-19	6.78248549865428e-15	1.716959141111597e-13	1.6571432857743297e-13	1.261686079175879e-24	2.3248233422307937e-14	3.720604294408096e-36	4.361945446119412e-06	2.0245188684188607e-12	1.6147547003450862e-14	2.169919308519523e-09	2.872722136165655e-07	1.5197842595625842e-15	3.1749412752792174e-15	2.9921921611422184e-11
318	3.725969354070477e-13	1.108281682239805e-11	9.712458546716101e-14	2.1415921543204113e-13	3.45868608002087e-18	5.162364116255175e-12	5.756169476870897e-15	1.2756927469655355e-14	1.8560517703581883e-21	2.844515885983836e-08	3.102175322541264e-09	2.1450814878345215e-17	2.1526136671502185e-07	1.5068130645400685e-18	3.355911498359072e-08	5.335716079311372e-21	1.2755418704288057e-11	6.42874339752594e-08	2.1942235606957568e-13	7.603459548170354e-13	2.433283848373073e-10	7.49056817023785e-12	6.209889985819741e-28	6.475874003907453e-12	9.11500202407968e-12	1.427732659945717e-10	1.0221488984146807e-12	1.4635870257602728e-12	2.8303798655717806e-13	1.3512186965013172e-13	3.042476139513256e-19	8.055428672630231e-17	3.9637327108758553e-13	5.547732799283043e-09	1.4899974582819939e-12	5.567365054233105e-19	6.1087540866295584e-15	1.5871284371474073e-13	1.5429224340738928e-13	1.1627205869834734e-24	2.2147302094156067e-14	3.08539988264747e-36	4.160150179652355e-06	1.884192497037852e-12	1.50166261747836e-14	2.041597879274001e-09	2.7526634766323605e-07	1.3951322850106181e-15	2.902976015191957e-15	2.8743601333589485e-11
319	3.4904282374993164e-13	1.0295363594365659e-11	9.050014837774694e-14	2.0091466045711285e-13	3.128163253140773e-18	4.87826868210966e-12	5.483358300713517e-15	1.213787800434002e-14	1.7099861361843803e-21	2.6500812535622465e-08	2.9325837857176905e-09	1.976199181313734e-17	2.111061371781405e-07	1.4331437823903772e-18	3.2305454518364486e-08	4.8874407394592116e-21	1.2215953879070316e-11	6.262383032447209e-08	2.0897138708050115e-13	6.988402558046586e-13	2.374502475113633e-10	7.0852517047574005e-12	5.53177948764792e-28	5.9970735034031576e-12	8.804863661832713e-12	1.3615140212084637e-10	9.636056262899307e-13	1.4102620507558137e-12	2.670821546556477e-13	1.266536690490208e-13	2.8572354977665207e-19	7.604324823306492e-17	3.746159090392902e-13	5.352781018405849e-09	1.4343608842887171e-12	5.066764510680341e-19	5.501936531297746e-15	1.4670597240921157e-13	1.4365140153477425e-13	1.0715178567066804e-24	2.109341194743048e-14	2.558393193550854e-36	3.9676512755907594e-06	1.753625943913675e-12	1.396411558567486e-14	1.9207962063303047e-09	2.6373358897960587e-07	1.2806505602585617e-15	2.6541847315918748e-15	2.7605978351497167e-11
320	3.269497774313975e-13	9.564488765512661e-12	8.432223738397245e-14	1.884706120224101e-13	2.8292262182525735e-18	4.609466276540947e-12	5.222371705868525e-15	1.1548804060549219e-14	1.575049694376812e-21	2.468900798113759e-08	2.772263578281357e-09	1.8204084808291183e-17	2.0699629002634717e-07	1.362648311215649e-18	3.1095156095715e-08	4.476501498651505e-21	1.1697684926599886e-11	6.099324290319778e-08	1.9897480668292773e-13	6.423148589737001e-13	2.3166897891074465e-10	6.7012600420322366e-12	4.926926493406645e-28	5.558883086814056e-12	8.503225447570789e-12	1.2983322103121296e-10	9.085549731932628e-13	1.3586013026636763e-12	2.519839306339711e-13	1.1870816104344713e-13	2.682565835815036e-19	7.176844098232924e-17	3.5400524560636233e-13	5.164108750004188e-09	1.380480762908485e-12	4.611060193354135e-19	4.955387899673472e-15	1.3560237371873687e-13	1.3373864971926808e-13	9.874689844616965e-25	2.0084784296751983e-14	2.121201330449079e-36	3.7840210024684014e-06	1.632136738467419e-12	1.2984618085356218e-14	1.8070777307388869e-09	2.526560110792102e-07	1.1755133589570855e-15	2.4266057602274256e-15	2.6507822650871298e-11
321	3.062285560131485e-13	8.886076301742168e-12	7.8560935157317e-14	1.7677963543105157e-13	2.5588565385808977e-18	4.355150801587672e-12	4.972737032775667e-15	1.0988163285976778e-14	1.4504199821851844e-21	2.3000748168132587e-08	2.620707849776437e-09	1.6767062414780593e-17	2.0293189945458756e-07	1.295211306118856e-18	2.9926810985071775e-08	4.099802077030764e-21	1.1199834478662277e-11	5.939515068785613e-08	1.8941424540096266e-13	5.903661890557875e-13	2.2598362074382456e-10	6.337492446252762e-12	4.387481190362018e-28	5.157561310257714e-12	8.20994165383411e-12	1.2380474421304523e-10	8.567757156684425e-13	1.3085599301363233e-12	2.376992244786112e-13	1.1125334148697472e-13	2.5178959001979875e-19	6.771836593281952e-17	3.344825517399164e-13	4.981524576590721e-09	1.3283127187962734e-12	4.1962217560759605e-19	4.463123082622311e-15	1.2533452502373486e-13	1.2450443647552082e-13	9.100128282236727e-25	1.9119696151489228e-14	1.7585556946312928e-36	3.608851399338252e-06	1.5190901292236953e-12	1.20731034863166e-14	1.7000308211034427e-09	2.420163551363838e-07	1.078961444066675e-15	2.2184420642227873e-15	2.5447940534210752e-11
322	2.867953414284675e-13	8.256313431906769e-12	7.318832940995653e-14	1.6579703510020078e-13	2.314324228580889e-18	4.114557823202853e-12	4.7340000443158485e-15	1.0454503705927864e-14	1.3353332395633435e-21	2.1427643049443325e-08	2.4774374585435437e-09	1.5441654219634873e-17	1.9891309360043256e-07	1.2307207094394474e-18	2.8799050206509327e-08	3.754503533306036e-21	1.0721653489058476e-11	5.7829059562628496e-08	1.8027208637850492e-13	5.42623390685976e-13	2.203933231506206e-10	5.992904242345375e-12	3.90643249771656e-28	4.789723581750721e-12	7.924864171468289e-12	1.1805264910654887e-10	8.080615243805782e-13	1.2600945685562876e-12	2.2418607434518813e-13	1.0425917107681416e-13	2.362684731215334e-19	6.38820269141921e-17	3.159921051736258e-13	4.8048433730540816e-09	1.277813339601932e-12	3.8185830026569624e-19	4.019751278419042e-15	1.158399105473686e-13	1.1590256973872666e-13	8.386322614305565e-25	1.8196479056362904e-14	1.4577761068831772e-36	3.441753333459553e-06	1.4138958064011378e-12	1.1224884413437311e-14	1.599267393799416e-09	2.3179800723872326e-07	9.902968041310943e-16	2.0280475773573727e-15	2.4425173081812213e-11
323	2.685714024484619e-13	7.671668039904554e-12	6.81783782427083e-14	1.554807040308553e-13	2.0931601886391547e-18	3.886962379998236e-12	4.5057240566871394e-15	9.94645754224457e-15	1.229080445414821e-21	1.99618689545402e-08	2.341999456919157e-09	1.421929400687547e-17	1.9494004161971163e-07	1.1690676371547082e-18	2.7710544293943907e-08	3.438002634722482e-21	1.0262419765814675e-11	5.6294499035451794e-08	1.7153143098648001e-13	4.987456748275175e-13	2.1489732512097654e-10	5.6665040415904364e-12	3.4775178237775473e-28	4.4523077978659685e-12	7.647842671902823e-12	1.1256423705381035e-10	7.622199149884986e-13	1.2131632010872892e-12	2.1140455912652194e-13	9.769745158730881e-14	2.216420004363078e-19	6.024891300001362e-17	2.9848103188608553e-13	4.633885996773238e-09	1.2289401099955512e-12	3.4748084984396084e-19	3.620416981866238e-15	1.0706065345134663e-13	1.0788999054917128e-13	7.72850720450793e-25	1.731351797865933e-14	1.2083333981380658e-36	3.2823556072394563e-06	1.3160048391814011e-12	1.0435593636654072e-14	1.5044216072693223e-09	2.2198497607295546e-07	9.088777942997736e-16	1.8539146636297803e-15	2.343839471998257e-11
324	2.5148278101455877e-13	7.128867757902631e-12	6.350678444624598e-14	1.4579098095626194e-13	1.8931312740006463e-18	3.6716769285353374e-12	4.287489137217172e-15	9.462735505968706e-15	1.1310035951819476e-21	1.859613067202718e-08	2.213965659247041e-09	1.3092067024028833e-17	1.910129418075785e-07	1.1101462852938572e-18	2.6660002980100562e-08	3.1479120854798795e-21	9.82143664798555e-12	5.479101915552209e-08	1.6317606573944417e-13	4.58419880433911e-13	2.0949493646481047e-10	5.357351094184149e-12	3.0951427562985954e-28	4.142543290602603e-12	7.37872482971274e-12	1.0732740295674591e-10	7.190712746928804e-13	1.1677250380425108e-12	1.9931671320911312e-13	9.154171049946874e-14	2.078616462920442e-19	5.68089813450317e-17	2.81899155823242e-13	4.468479002395775e-09	1.1816513566947939e-12	3.161863321471862e-19	3.260746832927321e-15	9.894317486203043e-14	1.0042656173220685e-13	7.122290228644745e-25	1.6469250224976858e-14	1.0014856485185099e-36	3.130304111554674e-06	1.2249068145242277e-12	9.70116280377626e-15	1.4151486261202213e-09	2.12561871051848e-07	8.341146519768383e-16	1.6946626032459387e-15	2.248651188890412e-11
325	2.354599989288063e-13	6.6248806320260635e-12	5.915087818631603e-14	1.3669051475965833e-13	1.712217746186628e-18	3.468049413352695e-12	4.078891362508559e-15	9.002121526232712e-15	1.0404922072898161e-21	1.732362604350139e-08	2.0929312881744354e-09	1.2052661075087497e-17	1.8713201080441366e-07	1.0538538525948958e-18	2.5646174802154567e-08	2.8820424489669183e-21	9.398031812457197e-12	5.331818764389052e-08	1.5519043056085083e-13	4.2135823389005277e-13	2.041855213775948e-10	5.064552763386748e-12	2.7543095442063877e-28	3.857922766096852e-12	7.1173565929447224e-12	1.0233060653927359e-10	6.784479589704215e-13	1.1237404129100415e-12	1.878864433873435e-13	8.576709337775817e-14	1.9488144379367692e-19	5.3552640424844315e-17	2.661988565593836e-13	4.308454379431339e-09	1.1359062033120449e-12	2.876985647512526e-19	2.9368017429964787e-15	9.143787782118818e-14	9.347487061333251e-14	6.563624353155816e-25	1.5662164373672106e-14	8.299757253531653e-37	2.9852610227267575e-06	1.1401271652104892e-12	9.017802495222868e-15	1.3311234510928827e-09	2.0351388089376187e-07	7.654653592364214e-16	1.5490270223590442e-15	2.1568461802922727e-11
326	2.204377834939333e-13	6.156897241583194e-12	5.508950753643129e-14	1.281441357896712e-13	1.5485928792254556e-18	3.2754614510848767e-12	3.879542130800759e-15	8.563467880642217e-15	9.569800466349685e-22	1.613801290451353e-08	1.978513694953305e-09	1.1094321178600214e-17	1.8329747390814116e-07	1.0000904760473503e-18	2.4667846628889363e-08	2.63838561421437e-21	8.991556196859877e-12	5.1875587245110223e-08	1.4755958842395783e-13	3.872962901900455e-13	1.9896848361959338e-10	4.7872621162568786e-12	2.450553368655577e-28	3.5961769474005954e-12	6.863582489576147e-12	9.75628451157956e-11	6.40193453400506e-13	1.081170693413932e-12	1.770794479308623e-13	8.035026340144025e-14	1.826578451830298e-19	5.0470733633210635e-17	2.5133493457070255e-13	4.153649310853595e-09	1.0916645338742483e-12	2.6176618940398726e-19	2.6450337747209914e-15	8.449885431406899e-14	8.70000448671252e-14	6.048779713591893e-25	1.489079921211054e-14	6.877798320101262e-37	2.8469040405725477e-06	1.0612246755365624e-12	8.381983526978687e-15	1.252039811278129e-09	1.9482675266909592e-07	7.024318262085892e-16	1.415850190489109e-15	2.068321129634296e-11
327	2.063548107907781e-13	5.722314161896638e-12	5.130293635256087e-14	1.201187337336061e-13	1.4006045147755377e-18	3.093326619107871e-12	3.689067522917631e-15	8.14569069501486e-15	8.799420538870258e-22	1.5033378218978095e-08	1.870351149700899e-09	1.0210807546125538e-17	1.795095564979795e-07	9.487591763659662e-19	2.3723843111859585e-08	2.4150996706093953e-21	8.601383025485598e-12	5.046281330448732e-08	1.40269196383306e-13	3.559910411101895e-13	1.9384325330474645e-10	4.524675626272021e-12	2.1798855227001066e-28	3.355251661211089e-12	6.617245959432648e-12	9.301362777453619e-11	6.04161595858466e-13	1.0399782060417057e-12	1.668631378195202e-13	7.526930750914981e-14	1.7114959017890912e-19	4.755452320666236e-17	2.3726448379283565e-13	4.003905950959109e-09	1.0488869639141414e-12	2.3816041761649845e-19	2.3822473033432388e-15	7.808361367213655e-14	8.096958065405068e-14	5.574319012630468e-25	1.4153742670456664e-14	5.698984982965049e-37	2.714925665097681e-06	9.877891537626438e-13	7.790419432133698e-15	1.1776091152274454e-09	1.8648677132938164e-07	6.445563715305149e-16	1.294072115613924e-15	1.9829755748136017e-11
