time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
322	6.18737948190355e-13	3.513848939097853e-14	7.860702440427514e-15	5.825837685100414e-15	4.4389037078376606e-17	5.613552405833406e-15	5.116314810507007e-18	2.492614991214179e-16	2.504883495535569e-22	1.1563726175673873e-12	3.9446715283490515e-09	6.821983345869375e-19	2.147905645018011e-11	1.2747549750431269e-20	1.315500015424753e-08	5.0960133511227e-21	2.1962359777539362e-15	1.641128086193538e-09	1.2151503513201686e-10	6.541849208143987e-14	2.1322893970604797e-15	2.946702941409665e-12	1.5472991010652808e-28	2.6614391072806716e-12	3.1976172680077293e-13	7.647421675813685e-12	6.471603138777976e-13	4.423971728719434e-14	6.865941454425222e-14	5.690685767813584e-16	1.1552657801449486e-15	5.887037892517715e-18	1.4041103980900317e-12	2.1381684277559526e-09	2.0788855112775356e-13	4.757292981608159e-21	2.6758966105710455e-12	8.898857167207491e-14	2.369932748991675e-13	1.1673775323954077e-22	1.2763451155344433e-14	1.0065147424858724e-29	1.9429235254532318e-07	1.113209804790401e-15	5.294039928549696e-17	3.541625147651538e-10	5.194185962798293e-07	3.19946717482812e-17	3.792397959639892e-12	4.479145938774737e-10
323	5.764254466631036e-13	3.2401836442086736e-14	7.26458170450846e-15	5.404700613066536e-15	4.014708293584049e-17	5.232449896791456e-15	4.764809241082068e-18	2.2965662289661174e-16	2.2698139994262084e-22	1.0769183234982803e-12	3.729021921791226e-09	6.212813248306639e-19	2.0654453148692374e-11	1.1816504680323682e-20	1.2570690933488807e-08	4.598526330344249e-21	2.064055512441996e-15	1.5763191814457922e-09	1.1490170396745183e-10	6.01135635674333e-14	2.0283086303407692e-15	2.7653876630943475e-12	1.3583570454871797e-28	2.410576184323887e-12	3.0389759721761935e-13	7.248531385947586e-12	5.992880172083773e-13	4.176505269293021e-14	6.403785530265283e-14	5.252933691849765e-16	1.0743631836011267e-15	5.4670009849483966e-18	1.3182436281216028e-12	2.0409404019359946e-09	1.9687201125047613e-13	4.218122986582458e-21	2.4325066545088712e-12	8.196943376679933e-14	2.1991192993262342e-13	1.0758095156180583e-22	1.1993117183118525e-14	8.452344189848575e-30	1.8435137360919084e-07	1.0261797994982283e-15	4.8691013785774477e-17	3.3160243592735277e-10	4.944600278159722e-07	2.913736877186242e-17	3.488391621089822e-12	4.260548255222968e-10
324	5.369991390173418e-13	2.987831927371598e-14	6.713438968857816e-15	5.013768721363353e-15	3.631050308947858e-17	4.877068661701649e-15	4.4372364216443696e-18	2.1160356234614986e-16	2.056619284213092e-22	1.0028802396010147e-12	3.5251615736708266e-09	5.657691740999958e-19	1.986076333573218e-11	1.0952633236100257e-20	1.2011771466401034e-08	4.1499789001906e-21	1.939754203871172e-15	1.5140349694004785e-09	1.0864566871519959e-10	5.5238832251001854e-14	1.9293592209408582e-15	2.5951496650539526e-12	1.1924886517738975e-28	2.1836705733145263e-12	2.8879870728299097e-13	6.870017620029032e-12	5.549590497926812e-13	3.94273477342652e-14	5.972350258556697e-14	4.848815407390279e-16	9.990996660186447e-16	5.076521865222427e-18	1.2375882482090045e-12	1.948083022884709e-09	1.8643103967628047e-13	3.7419676788518626e-21	2.211152633063877e-12	7.550228051047411e-14	2.0405650966543667e-13	9.914240096083742e-23	1.126842758577432e-14	7.097685945493938e-30	1.7491619085439586e-07	9.45906852550358e-16	4.478000544149945e-17	3.104712264462315e-10	4.7068684168012073e-07	2.6533857756937866e-17	3.208694533823742e-12	4.0524843807041366e-10
325	5.00261724641229e-13	2.7551338462487908e-14	6.203885603018254e-15	4.650882308528971e-15	3.284055871470577e-17	4.54567165602783e-15	4.131964376502862e-18	1.9497872251257942e-16	1.8632734988167325e-22	9.338926637396456e-13	3.3324459819478146e-09	5.151839561015617e-19	1.9096763826208943e-11	1.0151112207641797e-20	1.1477139711428015e-08	3.745508883834491e-21	1.8228596585630724e-15	1.4541728750191735e-09	1.0272751928886265e-10	5.0759411006553555e-14	1.8351881916395773e-15	2.4353128098035007e-12	1.0468689204509865e-28	1.978417208319135e-12	2.7442815282359563e-13	6.510864167363002e-12	5.139109929895303e-13	3.72190039861143e-14	5.569603206538272e-14	4.475740987455758e-16	9.290814903832673e-16	4.713530866106402e-18	1.1618273677797406e-12	1.8593996688791442e-09	1.7653531874487056e-13	3.3212112452660652e-21	2.0098497872566722e-12	6.954374297811551e-14	1.893391820210029e-13	9.136576248473842e-23	1.058668617236842e-14	5.959898554387979e-30	1.659610140173592e-07	8.718689350320377e-16	4.118055583236742e-17	2.9067852531107633e-10	4.480425567030806e-07	2.416167734716003e-17	2.9513673407079375e-12	3.854442491155462e-10
326	4.660294752628514e-13	2.5405587379954327e-14	5.732788443287631e-15	4.3140361400859244e-15	2.970221298906326e-17	4.236640053559037e-15	3.84747335915177e-18	1.7966840525224346e-16	1.6879379917514581e-22	8.696142993170046e-13	3.1502658785934674e-09	4.690899489616548e-19	1.836128626848845e-11	9.407464952873172e-21	1.096574165991176e-08	3.3807427424609672e-21	1.7129284187267218e-15	1.3966348016645858e-09	9.712890005659358e-11	4.6643241961335946e-14	1.7455563274408605e-15	2.2852422722495277e-12	9.190206161487784e-29	1.7927336342594388e-12	2.6075086321802606e-13	6.170103922060304e-12	4.759008729239474e-13	3.5132848765911505e-14	5.193646362830297e-14	4.131320931977052e-16	8.63942457609603e-16	4.376103570417173e-18	1.0906634872715549e-12	1.7747025470125595e-09	1.6715616613413706e-13	2.949189710105005e-21	1.826791064834059e-12	6.405386546760549e-14	1.756784077320696e-13	8.419911635702717e-23	9.945357310357322e-15	5.004300357869438e-30	1.5746138453642634e-07	8.03584197273994e-16	3.78679670553557e-17	2.721397022132841e-10	4.2647339551122823e-07	2.2000350230184274e-17	2.714625131705547e-12	3.66593592154929e-10
327	4.341312926220863e-13	2.342695150724847e-14	5.297250490350686e-15	4.0013683531139165e-15	2.686377731742893e-17	3.948465062123732e-15	3.582348058649349e-18	1.6556801330188986e-16	1.528944015104591e-22	8.097266499693238e-13	2.978045303397119e-09	4.2708990631667044e-19	1.7653214309924806e-11	8.717536386669963e-21	1.0476569206989182e-08	3.0517458539733225e-21	1.609544123365416e-15	1.3413269284296474e-09	9.183245474927399e-11	4.286086704652396e-14	1.6602373537534491e-15	2.144342017033854e-12	8.067710768148991e-29	1.6247384771772148e-12	2.477335023933592e-13	5.846816617028639e-12	4.4070371906408777e-13	3.3162111071614137e-14	4.8427072145548976e-14	3.8133505457311083e-16	8.033419941077443e-16	4.0624505055755934e-18	1.0238173053561478e-12	1.6938123070272032e-09	1.5826644410752987e-13	2.6200682210632905e-21	1.6603313197821839e-12	5.8995835279657e-14	1.629984882998589e-13	7.759461534059456e-23	9.342056165026161e-15	4.20175011206185e-30	1.4939410444616582e-07	7.406078780817936e-16	3.481949385209854e-17	2.5477549000968654e-10	4.059281560717808e-07	2.0031207735674202e-17	2.496825135018128e-12	3.4865019457408483e-10
328	4.044078320292984e-13	2.1602415591304372e-14	4.894593069623287e-15	3.711150165273646e-15	2.4296591365041837e-17	3.679740320772561e-15	3.3352703460206622e-18	1.5258131856514442e-16	1.3847770292707605e-22	7.539325179188359e-13	2.815239783075135e-09	3.888216586955363e-19	1.6971480901784396e-11	8.077469780277202e-21	1.0008658119227018e-08	2.754977915369083e-21	1.512315790633464e-15	1.28815951452499e-09	8.682177379186544e-11	3.938521715658052e-14	1.5790171659475283e-15	2.0120524283654153e-12	7.082144559259628e-29	1.4727319969627231e-12	2.3534437594147753e-13	5.540126654639869e-12	4.0811122968160186e-13	3.1300398856298126e-14	4.5151304209920375e-14	3.519795543744921e-16	7.4696336840790455e-16	3.770907584919795e-18	9.610265988327937e-13	1.6165576700352733e-09	1.4984047376770553e-13	2.328734584929896e-21	1.5089729048038664e-12	5.433573415127324e-14	1.512291466538852e-13	7.150816529147245e-23	8.774539551206467e-15	3.5277627270913906e-30	1.4173716929216834e-07	6.825294536147845e-16	3.201418913175513e-17	2.385116413450174e-10	3.8635808895602044e-07	1.8237230033117775e-17	2.2964553963729312e-12	3.3157006085309053e-10
329	3.7671068724857063e-13	1.99199780319279e-14	4.522339343413853e-15	3.4417763292085496e-15	2.1974733667561395e-17	3.4291548361121697e-15	3.1050125248873687e-18	1.406197894259224e-16	1.254062459894414e-22	7.019545994571674e-13	2.6613346099254053e-09	3.5395501582185213e-19	1.6315065741479573e-11	7.483685241751932e-21	9.561086094857949e-09	2.4872529344426516e-21	1.4208762135198057e-15	1.237046710936446e-09	8.208134401915717e-11	3.619141840775017e-14	1.5016931072840507e-15	1.8878480834778585e-12	6.216787025053731e-29	1.3351785212597735e-12	2.2355334393756808e-13	5.249201030623802e-12	3.779305362684442e-13	2.954167757305431e-14	4.209370043700611e-14	3.248778787160694e-16	6.945120287215678e-16	3.499927240228819e-18	9.020451710258781e-13	1.5427750718413918e-09	1.4185395408022683e-13	2.0707068540844585e-21	1.3713525353007021e-12	5.004230957497468e-14	1.4030513811858903e-13	6.589913076966989e-23	8.240697358104335e-15	2.9617660437998774e-30	1.344697048285503e-07	6.289700068823476e-16	2.9432761801100454e-17	2.2327860778559866e-10	3.6771678013387523e-07	1.6602900522499592e-17	2.112124365545887e-12	3.153113608899992e-10
330	3.5090163244091575e-13	1.8368571936566956e-14	4.1781990723158835e-15	3.1917562776284734e-15	1.9874759896125328e-17	3.195486418534739e-15	2.8904310525478036e-18	1.2960197231634245e-16	1.135552772281e-22	6.535341714275689e-13	2.5158432145853317e-09	3.22188943082235e-19	1.5682992849186996e-11	6.932859756661651e-21	9.13297091259554e-09	2.245703332786719e-21	1.334880461377388e-15	1.1879063794794469e-09	7.759650072780444e-11	3.325661410893785e-14	1.4280732923539114e-15	1.7712356613097024e-12	5.456966746535026e-29	1.210690578693211e-12	2.1233173907006242e-13	4.973247347793742e-12	3.499830595711044e-13	2.788024992581691e-14	3.923982295704019e-14	2.998568060208499e-16	6.457140537615479e-16	3.248070194100645e-18	8.466418647087766e-13	1.4723083205473165e-09	1.342838854344693e-13	1.8420530674735028e-21	1.246229313830372e-12	4.6086764383284275e-14	1.301658894699632e-13	6.07300637416238e-23	7.738544510451833e-15	2.4864761557467925e-30	1.275719072733668e-07	5.795798004028219e-16	2.7057445904433203e-17	2.0901123993242023e-10	3.499600391101626e-07	1.5114073140772698e-17	1.942551316078837e-12	2.998343233216078e-10
331	3.2685191718470323e-13	1.6937992323487523e-14	3.860054530962813e-15	2.9597059084333842e-15	1.7975466134609073e-17	2.977595581948069e-15	2.6904606996931644e-18	1.1945292315310309e-16	1.0281157410629091e-22	6.084298629470537e-13	2.3783056277488226e-09	2.9324898779389124e-19	1.5074328275238316e-11	6.4219086765149074e-21	8.723468665115888e-09	2.0277477323937724e-21	1.2540044802497112e-15	1.1406599193035347e-09	7.335338200878697e-11	3.055980117069126e-14	1.3579759732998075e-15	1.6617519784456485e-12	4.7898086099313436e-29	1.0980145671241794e-12	2.0165228971712037e-13	4.7115119162714095e-12	3.241034504475878e-13	2.631073676383077e-14	3.65761877483182e-14	2.767564805991858e-16	6.003147095679115e-16	3.0139978247111584e-18	7.94599635764735e-13	1.4050082680927087e-09	1.2710849751358022e-13	1.6393215101293125e-21	1.1324738135641478e-12	4.244256311283932e-14	1.2075516402948305e-13	5.596645356297904e-23	7.266213431472117e-15	2.087372373882434e-30	1.2102498690974535e-07	5.340360360109518e-16	2.4871880158954454e-17	1.9564850708973464e-10	3.330457922109416e-07	1.3757851424606458e-17	1.7865575304077048e-12	2.8510113370915727e-10
332	3.0444161085671154e-13	1.5618828994506048e-14	3.565947490437709e-15	2.7443399629900912e-15	1.6257674778843256e-17	2.7744198732785358e-15	2.50410911884345e-18	1.1010368461135982e-16	9.307238042691903e-23	5.664165069613839e-13	2.2482870259790193e-09	2.668849330789008e-19	1.4488177934123913e-11	5.9479685501742205e-21	8.331772073403639e-09	1.831062043142677e-21	1.1779437853666019e-15	1.095232100836798e-09	6.933888529808314e-11	2.8081679781350046e-14	1.291228946224578e-15	1.5589621447824194e-12	4.204012526176243e-29	9.960178085051989e-13	1.9148904762949962e-13	4.463277936947493e-12	3.0013860925643385e-13	2.482805905965542e-14	3.4090201486376935e-14	2.5542937453012216e-16	5.580771054930225e-16	2.7964650790743273e-18	7.457146839819552e-13	1.3407324953640422e-09	1.203071812510894e-13	1.4594800794742076e-21	1.029058128019693e-12	3.9085253786037424e-14	1.1202075089474673e-13	5.157649657248864e-23	6.821946975313554e-15	1.7522559468565776e-30	1.14811114832735e-07	4.920407871152676e-16	2.286099704721151e-17	1.8313323516562467e-10	3.169339808277412e-07	1.2522478276273627e-17	1.643058188322286e-12	2.710758374465347e-10
333	2.835589929081762e-13	1.440240463572214e-14	3.2940671862702743e-15	2.544464954152388e-15	1.470404089596495e-17	2.5849686005034157e-15	2.330451793414609e-18	1.014908055314404e-16	8.42444401256031e-23	5.272840665575554e-13	2.1253763570193703e-09	2.4286865913357286e-19	1.3923685560528457e-11	5.508381200814933e-21	7.957108878271955e-09	1.6535535086650993e-21	1.1064122395880357e-15	1.0515509071060529e-09	6.55406260783127e-11	2.5804515274389163e-14	1.227668995316781e-15	1.4624578317904534e-12	3.6896596724912785e-29	9.036768562437413e-13	1.8181731990320117e-13	4.227863764987865e-12	2.779467779536474e-13	2.34274209128767e-14	3.177010260491352e-14	2.357393308671512e-16	5.187809428878082e-16	2.5943138942491233e-18	6.997956375636475e-13	1.2793450104866788e-09	1.1386042465836077e-13	1.299863539698779e-21	9.350468023552788e-13	3.599230386125068e-14	1.0391417654710257e-13	4.7530883758755953e-23	6.4040917986609386e-15	1.4708791836253397e-30	1.089133726535991e-07	4.533190899085884e-16	2.101092069764578e-17	1.7141186157424144e-10	3.0158646442783843e-07	1.1397235475871147e-17	1.5110549018789691e-12	2.5772424724083104e-10
334	2.6409998580640444e-13	1.3280717739084927e-14	3.042739197105466e-15	2.3589726038351905e-15	1.3298877088669001e-17	2.4083179302795873e-15	2.168627341082117e-18	9.355589905359709e-17	7.624312033054949e-23	4.908366312709779e-13	2.0091850402569897e-09	2.209921934854232e-19	1.3380030782505545e-11	5.100678957859634e-21	7.59874030548182e-09	1.4933374040325977e-21	1.0391409119661652e-15	1.009547382323177e-09	6.194689866021741e-11	2.371201119824539e-14	1.1671413723476353e-15	1.3718556466340388e-12	3.2380427861017787e-29	8.200669339368899e-13	1.7261360494758155e-13	4.004621250273454e-12	2.5739669950538563e-13	2.210429352402105e-14	2.960490628478875e-14	2.1756068174311067e-16	4.822213504033524e-16	2.4064670890144376e-18	6.566627881133098e-13	1.2207159599022821e-09	1.0774975231430906e-13	1.1581276117804047e-21	8.495885688438829e-13	3.314294920621643e-14	9.639043720696176e-14	4.380260508220162e-23	6.0110921431747116e-15	1.2346337540882391e-30	1.0331570498453815e-07	4.1761718113293594e-16	1.93088728477975e-17	1.6043420599602746e-10	2.8696692814016676e-07	1.037235207032687e-17	1.389628844631221e-12	2.4501385500944224e-10
335	2.4596762763447413e-13	1.2246389969337324e-14	2.810415164823991e-15	2.186833752934749e-15	1.2027995095973863e-17	2.243606328382036e-15	2.01783314678307e-18	8.624523635156175e-17	6.899161541814271e-23	4.568914789188825e-13	1.8993457382298295e-09	2.0106593347331897e-19	1.285642730668394e-11	4.7225709597520816e-21	7.255959601006258e-09	1.3487161108428512e-21	9.758770109704978e-16	9.691554875903513e-10	5.854663896999846e-11	2.1789192680101654e-14	1.1094993093134545e-15	1.2867956057871773e-12	2.841517485488023e-29	7.443523960439551e-13	1.638555321756559e-13	3.792934151743066e-12	2.383668396241787e-13	2.0854400085518307e-14	2.7584353106516297e-14	2.0077743545865255e-16	4.482078001775617e-16	2.2319226913770234e-18	6.161473730300675e-13	1.1647213518246375e-09	1.0195766831651522e-13	1.0322089899676622e-21	7.719088158550453e-13	3.051805504403013e-14	8.94077504281973e-14	4.0366769145834996e-23	5.641484002244082e-15	1.0362887327330166e-30	9.800287453759601e-08	3.8470087100382275e-16	1.7743086242819164e-17	1.501532559326777e-10	2.7304079472872683e-07	9.438920848709883e-18	1.277934427371034e-12	2.3291374803403827e-10
336	2.2907158154976417e-13	1.1292617630123606e-14	2.5956632921654873e-15	2.02709270914705e-15	1.0878562531108868e-17	2.0900303181574313e-15	1.8773213022971848e-18	7.950937308891454e-17	6.242022456239352e-23	4.2527819876856e-13	1.7955111952938075e-09	1.8291702568232125e-19	1.2352121210267022e-11	4.37193044945434e-21	6.9280906331099984e-09	1.218160324019127e-21	9.163828872786275e-16	9.303119635462744e-10	5.532938926659171e-11	2.002229924878564e-14	1.054603562114411e-15	1.2069397021407684e-12	2.4933719815031774e-29	6.757781116388928e-13	1.5552180516307757e-13	3.5922166226921858e-12	2.2074466620672657e-13	1.9673701538913523e-14	2.569886111946833e-14	1.8528252710826737e-16	4.1656309951633636e-16	2.0697486699057555e-18	5.780909024178828e-13	1.1112427916611706e-09	9.646760250091433e-14	9.202904990174538e-22	7.013027258101976e-13	2.8099987907959755e-14	8.292732453469945e-14	3.720043701088386e-23	5.293889647270024e-15	8.697704540640124e-31	9.296041968176244e-08	3.5435404081655085e-16	1.6302724875103918e-17	1.405249660682673e-10	2.597751407684471e-07	8.588822185029193e-18	1.1751934765258243e-12	2.213945292094442e-10
337	2.1332767949714583e-13	1.0413126910009624e-14	2.3971595587797018e-15	1.878862000791053e-15	9.8389733099727e-18	1.9468405340446904e-15	1.746394830865933e-18	7.33028059550097e-17	5.646569597402702e-23	3.95837872109726e-13	1.6973531397783477e-09	1.6638788842671836e-19	1.1866389334527808e-11	4.046782990174536e-21	6.614486558043908e-09	1.1002921703334874e-21	8.604351013745929e-16	8.929561997509488e-10	5.228526471182464e-11	1.8398686349645647e-14	1.0023219832738693e-15	1.1319705599387713e-12	2.1877128770511742e-29	6.136616819388407e-13	1.4759214804079208e-13	3.4019117641663495e-12	2.0442598219412036e-13	1.8558383149869028e-14	2.3939481097703928e-14	1.7097712773035756e-16	3.871224530027553e-16	1.9190780393135858e-18	5.423445277753115e-13	1.060167228984625e-09	9.126385974547407e-14	8.207707129011704e-22	6.371290231908483e-13	2.5872497720750446e-14	7.691314460544389e-14	3.428246904777287e-23	4.9670124903224e-15	7.299775125782392e-31	8.817461431203223e-08	3.2637725559652127e-16	1.497781051947444e-17	1.315080705172794e-10	2.471386168421857e-07	7.814654594688565e-18	1.0806898749640316e-12	2.1042824122457235e-10
338	1.986574977551887e-13	9.602132614028807e-15	2.2136796011371858e-15	1.7413175071073174e-15	8.89873046184973e-18	1.8133380489250074e-15	1.6244041767484945e-18	6.758365685108615e-17	5.107063165764019e-23	3.6842230654550803e-13	1.6045612461595138e-09	1.5133486461457756e-19	1.1398537774503442e-11	3.7452955340795475e-21	6.31452854628571e-09	9.938700416453128e-22	8.07823551518628e-16	8.570301105876618e-10	4.9404921715958485e-11	1.690673484648218e-14	9.52529121812535e-16	1.0615901722070677e-12	1.9193650465904006e-29	5.573864109373457e-13	1.4004725490365647e-13	3.2214902436744396e-12	1.8931430789271493e-13	1.7504841854808885e-14	2.2297854767918483e-14	1.5777000736615372e-16	3.5973259027659347e-16	1.7791043129508675e-18	5.087684498888857e-13	1.0113867156390956e-09	8.633157218162793e-14	7.322374474707962e-22	5.788042788120866e-13	2.382060918681537e-14	7.13317738099413e-14	3.159338379996998e-23	4.659632261545378e-15	6.126253025435795e-31	8.36324298934105e-08	3.00586482923639e-16	1.3759155062894226e-17	1.2306390710456602e-10	2.3510137158187066e-07	7.109671409708146e-18	9.937646282602694e-13	1.9998829451283053e-10
339	1.849879620643e-13	8.854300109294495e-15	2.044091205895261e-15	1.61369393768964e-15	8.048340139097318e-18	1.688870955647165e-15	1.5107439409739426e-18	6.23133824937534e-17	4.618294708902655e-23	3.4289332054708594e-13	1.5168421539696612e-09	1.376269934557313e-19	1.0947900459645268e-11	3.4657662816364976e-21	6.027624566392661e-09	8.977749664016512e-22	7.583506579557981e-16	8.224780174466511e-10	4.667952798127871e-11	1.5535767862783323e-14	9.05105848498182e-16	9.955187156490712e-13	1.6837838413553878e-29	5.063949562697719e-13	1.3286874203343367e-13	3.050448976534522e-12	1.7532030908771663e-13	1.650967433532644e-14	2.0766175809582357e-14	1.455769477790054e-16	3.342509550203517e-16	1.6490772769436439e-18	4.772313635029116e-13	9.647981745665917e-10	8.165665414558275e-14	6.534446187378125e-22	5.257977212665146e-13	2.1930521752289407e-14	6.615216898424772e-14	2.911522791842251e-23	4.3706004811208345e-15	5.141153859952e-31	7.932149955157e-08	2.7681190976409594e-16	1.2638298168416028e-17	1.1515625288191665e-10	2.2363497938154502e-07	6.467723031306126e-18	9.13811322485681e-13	1.9004939881073218e-10
340	1.7225098024492947e-13	8.164710234360994e-15	1.887347370162107e-15	1.4952806357304911e-15	7.279215755595731e-18	1.572831184538604e-15	1.4048498458324176e-18	5.745650738368881e-17	4.1755380734921003e-23	3.1912207503369614e-13	1.433918540341901e-09	1.2514489050240356e-19	1.0513837820274578e-11	3.206615273778719e-21	5.753208223666964e-09	8.109983613329188e-22	7.11830599517009e-16	7.892465369450181e-10	4.410073416706973e-11	1.4275974367045306e-14	8.599390047946038e-16	9.334934382770244e-13	1.4769780879092636e-29	4.601835944842804e-13	1.2603910274956718e-13	2.8883098672523265e-12	1.6236126755359717e-13	1.55696657786915e-14	1.9337153440945634e-14	1.3432020092320105e-16	3.1054495096724095e-16	1.528299062620688e-18	4.4760993648135657e-13	9.20303178944218e-10	7.722575970991476e-14	5.832920267223464e-22	4.776265107328596e-13	2.0189517448881686e-14	6.134550941936364e-14	2.6831456298216135e-23	4.098836206944238e-15	4.314257282165762e-31	7.523008409007471e-08	2.5489684978696583e-16	1.1607449850398657e-17	1.0775117014121501e-10	2.12712371615211e-07	5.88320426697918e-18	8.402719423469451e-13	1.805874981656009e-10
341	1.6038310036244109e-13	7.528826941510883e-15	1.7424798856551177e-15	1.385417681632258e-15	6.583591286024773e-18	1.4646515400668342e-15	1.3061959118557663e-18	5.2980378253400714e-17	3.774504880903169e-23	2.9698844894330236e-13	1.3555282432572379e-09	1.137797264467634e-19	1.009573553482168e-11	2.966375663325296e-21	5.4907376509694136e-09	7.326310217271571e-22	6.680885990344888e-16	7.572844749311769e-10	4.166064710041456e-11	1.311833895523222e-14	8.169210739325936e-16	8.752676153277583e-13	1.2954425408068687e-29	4.1829704125723933e-13	1.1954166471506577e-13	2.7346186084195894e-12	1.5036059081731034e-13	1.4681779284948406e-14	1.800397841728778e-14	1.2392798956224702e-16	2.884912410115663e-16	1.4161204956353217e-18	4.1978832131354905e-13	8.778077412276195e-10	7.302624264403826e-14	5.20807683785983e-22	4.3385143426308973e-13	1.858587599328574e-14	5.688503790933683e-14	2.4726821617203713e-23	3.8433220404259746e-15	3.6201847120510297e-31	7.134703982179579e-08	2.3469673423344926e-16	1.065943757220379e-17	1.0081686223544537e-10	2.0230777119777688e-07	5.351006303300329e-18	7.726330210214231e-13	1.7157970923615096e-10
342	1.49325192633573e-13	6.942467459123047e-15	1.6085934070310636e-15	1.2834922752668538e-15	5.954442850530155e-18	1.3638029410671573e-15	1.214291832172462e-18	4.885493826048649e-17	3.411304108581576e-23	2.7638045595047463e-13	1.2814234327225406e-09	1.0343229595086216e-19	9.693003352980249e-12	2.743685616017294e-21	5.239694449149918e-09	6.61853223384323e-22	6.269602542455743e-16	7.265427260189711e-10	3.935180445872621e-11	1.2054577327786757e-14	7.75949872621061e-16	8.206095692768679e-13	1.1360986185232284e-29	3.803237728425726e-13	1.133605495377431e-13	2.588943534705936e-12	1.3924735826347656e-13	1.3843145883183455e-14	1.6760291279639873e-14	1.1433404672256376e-16	2.679750957530871e-16	1.3119377018134111e-18	3.9365769694465053e-13	8.372221117033046e-10	6.904611866012837e-14	4.651323572661633e-22	3.9407298524305776e-13	1.710879656503421e-14	5.274591317617882e-14	2.2787272539122198e-23	3.6031003740072e-15	3.0376244630601973e-31	6.766178810937597e-08	2.1607817994809604e-16	9.787657508901866e-18	9.432353856634942e-11	1.9239663033301138e-07	4.866472905692363e-18	7.104220953473617e-13	1.6300426273321263e-10
343	1.390221533981733e-13	6.4017747778527204e-15	1.484859967695519e-15	1.1889353767665244e-15	5.385417793002098e-18	1.2697918501086965e-15	1.1286805301850714e-18	4.5052519333036257e-17	3.082405398112769e-23	2.571936996676111e-13	1.2113698272590338e-09	9.401216855923874e-20	9.305073990083585e-12	2.537280795186847e-21	4.999582674694066e-09	5.979258225228455e-22	5.882909110940678e-16	6.969741783960927e-10	3.716715085167933e-11	1.1077076999364032e-14	7.36928262007787e-16	7.693017500162334e-13	9.962423986370456e-30	3.4589180023967976e-13	1.0748063451901673e-13	2.450874529603448e-12	1.2895590088659082e-13	1.3051055121555076e-14	1.5600152703253646e-14	1.054771909317805e-16	2.488897880445739e-16	1.2151889512577818e-18	3.6911583903440627e-13	7.98460586160588e-10	6.52740298088644e-14	4.1550604019848714e-22	3.5792779299317594e-13	1.5748325732523988e-14	4.890507285324451e-14	2.0999859901563151e-23	3.3772698650774533e-15	2.548680733539217e-31	6.416428651636348e-08	1.9891812867827514e-16	8.986029646220852e-18	8.82432881416056e-11	1.8295557129813913e-07	4.42536047281773e-18	6.532044421459459e-13	1.5484044785184663e-10
344	1.2942262959967989e-13	5.9031922796405965e-15	1.3705139091965601e-15	1.1012185872084656e-15	4.870770536853399e-18	1.1821578786383784e-15	1.0489358875138836e-18	4.15476512027008e-17	2.784605746035258e-23	2.3933086483424335e-13	1.145145953224249e-09	8.54369144498579e-20	8.931402088199265e-12	2.3459873874651954e-21	4.769927872311786e-09	5.401822516981763e-22	5.519350765582163e-16	6.685336236531733e-10	3.510001523221094e-11	1.0178842816915237e-14	6.997638765867216e-16	7.211398714970688e-13	8.734989763689996e-30	3.1466485225773997e-13	1.0188751641353661e-13	2.3200219826672946e-12	1.1942541219518928e-13	1.2302946197619027e-14	1.451801580538395e-14	9.730093443302568e-17	2.3113603033636306e-16	1.1253517236213026e-18	3.4606671686367977e-13	7.614413223029968e-10	6.169921089690145e-14	3.712561019048103e-22	3.250853714636643e-13	1.4495291039858176e-14	4.534110626841328e-14	1.9352650262472302e-23	3.1649821220056095e-15	2.1383266875302974e-31	6.084500147695585e-08	1.8310305220453725e-16	8.248956413291018e-18	8.254996114525913e-11	1.739623301205027e-07	4.023801606297713e-18	6.00580073393604e-13	1.4706855955045392e-10
