time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.02004512006227501	0.04918753444688279	0.03427211077134831	4.379869703191838e-08	0.034509880069987876	0.0007145800811184887	1.8444207782304754e-05	1.4194336270017755e-05	0.003461290586594784	0.03344657553207782	0.01466724161383551	0.025251541766878934	0.0005195993820574097	1.5707201138501394e-10	0.0317968486881229	3.915800441627815e-05	2.4730245689446007e-05	0.013193286839396346	0.10708152874419291	0.00016110655145138442	7.740225912898721e-06	0.049873869321774164	4.651267476598738e-05	0.004469220303570585	4.055010379526114e-05	1.952291039872204e-05	0.00849243543647502	6.483734060545803e-05	0.04364114518483664	0.00022071170367130035	0.0019750703226203625	1.1994164428695425e-06	0.011375330666424157	0.0017834808736218938	0.00010106443450396287	0.0030977806308687245	0.13812648530346827	0.0020421145930266463	0.036146372349125	4.569346106284527e-05	4.4482322306133326e-07	0.013068140597446277	0.01333067223299045	0.018614170491119998	0.02018294729383243	0.07311140141727206	0.09580655686689162	0.0477301893000052	0.047146895808617126	0.0010326280254832206
29	0.019124612261973702	0.04716072991905582	0.03324365337747326	2.839801416232657e-08	0.03435083184770242	0.0006393630808216667	1.3872556500566446e-05	1.1023710374217965e-05	0.0033821999776997166	0.033995640979506726	0.014699639969913527	0.024472021866571343	0.0004265524524977195	8.351259633237347e-11	0.03244489493644869	3.528979307172204e-05	1.9878492674939814e-05	0.012179646689936574	0.10537485211881392	0.00013309810287719795	5.983317071068167e-06	0.04951994120157794	3.854076122016542e-05	0.00410037333763812	3.3274982003018514e-05	1.4083574415619198e-05	0.007521861197550412	5.399754196372964e-05	0.04454531258757217	0.00018206001628530638	0.0017765138630540702	8.628077362079068e-07	0.011043777314926105	0.0016377517699699715	8.329454692109671e-05	0.0028508361115030904	0.14132624943515923	0.001700056498183852	0.03599295785132867	4.7817663040028595e-05	2.906172841068878e-07	0.01360510016851078	0.013609662736226422	0.01869756746304383	0.019789579011027566	0.0748657903151331	0.09784470286671158	0.048364305842322215	0.04817765749244776	0.0008619664927321714
30	0.018216218274581704	0.045119718339775065	0.03209272462777007	1.8438213586081248e-08	0.034021353289057706	0.0005728479735735963	1.0431946206737815e-05	8.570958993634896e-06	0.00328205292836403	0.034568264504339405	0.014701392959291112	0.02357811004480759	0.00035106395658965323	4.4464657203661955e-11	0.03314102608221833	3.1726952968566805e-05	1.5999576424354995e-05	0.0112119463720729	0.10343388577262665	0.00011011101481449347	4.646399492111544e-06	0.049060406557356454	3.197569854768251e-05	0.003766808735792025	2.73426215592695e-05	1.0140244619597108e-05	0.006636417424876537	4.5032137903756636e-05	0.045504914067114884	0.00015033513543120233	0.0015906808969037975	6.212100332234955e-07	0.010680366287514318	0.0015059339471974896	6.874374803002742e-05	0.0026192563412477028	0.14476102011160996	0.0014079842911955873	0.0357676238320165	4.9597351968869794e-05	1.898851670721038e-07	0.014066398063697975	0.013918514934568485	0.018756643279087402	0.019310505101503374	0.07673017167743211	0.10005868224166925	0.04898816390984237	0.04929372823370349	0.0007196915757638024
31	0.01732003841666058	0.04307521675992723	0.030824130887690482	1.1989200383034203e-08	0.03349474707639967	0.0005139987046325598	7.843794804323904e-06	6.672184538923461e-06	0.0031590474790126367	0.03516425096140584	0.014667859386519756	0.022569505721165454	0.0002897572383515805	2.370962579185469e-11	0.033888075247061736	2.8443647234111262e-05	1.289571846367699e-05	0.010295370746659203	0.10126772140831992	9.122753133694708e-05	3.625413703380582e-06	0.0484929058383521	2.6562922064112472e-05	0.0034651841335074226	2.2500624480595756e-05	7.286984515158382e-06	0.005832205491204433	3.76103082236036e-05	0.046523273087213234	0.00012428648697843667	0.001418006790686978	4.4770614972592617e-07	0.010286912894386182	0.0013867001164436744	5.681776830509617e-05	0.0024029158838506275	0.14846206736224776	0.0011602883583252477	0.035465572529453135	5.092228753391635e-05	1.2409714754593725e-07	0.014430899214339201	0.014260244576614385	0.01878486321525178	0.018739126184752406	0.07872009945878533	0.10246663101349453	0.049590463560326786	0.05050344733353912	0.0006011934350294286
32	0.016434568325556908	0.041035190810219585	0.02944524102070384	7.807987978166661e-09	0.03274666759861865	0.00046190387224010745	5.897630147876191e-06	5.201052450833033e-06	0.003012459496176672	0.03578261285696669	0.014594097557887402	0.02144952091938598	0.00023990611400267762	1.2662484497976111e-11	0.03468879250191434	2.541452772184997e-05	1.0409643734313078e-05	0.009433411688289185	0.09888756713713115	7.569965998385582e-05	2.842887340889306e-06	0.04781533875158082	2.2094640972182563e-05	0.0031924530733290824	1.854459059255454e-05	5.226405965701506e-06	0.005105067287226844	3.146034710618973e-05	0.04760261015016463	0.00010288742615030929	0.0012586329647165106	3.2301898393711586e-07	0.009865638240084223	0.0012788446382608319	4.703334916990635e-05	0.0022014855048937223	0.15246273427614473	0.0009514398952845145	0.03508037218955004	5.165724601756455e-05	8.113302827823089e-08	0.014670731480222658	0.014638194062465833	0.018774586651183936	0.01807106961450283	0.08085209158487798	0.10508840542223771	0.050155523204194516	0.05181550010775311	0.0005025596222155676
33	0.015557179165800537	0.039005221988248164	0.027964930617000956	5.0933376359099376e-09	0.03175817570259512	0.00041576118816696097	4.434623698808485e-06	4.060180471884507e-06	0.0028428176310162792	0.03642123548481435	0.014475022465501575	0.020225148186159992	0.00019931121302128543	6.773844633821942e-12	0.03554566856941185	2.2616363400988665e-05	8.416265622014801e-06	0.008627964117448796	0.09630508834272895	6.2917457885203e-05	2.2409195962970366e-06	0.047025676754843926	1.8401181002823023e-05	0.0029458420268631868	1.5308903756377376e-05	3.741133321722385e-06	0.004450574192789978	2.6358988670568148e-05	0.048743519481142486	8.529617790869253e-05	0.0011123661724636539	2.3334229681193618e-07	0.009418749774301042	0.0011812729558441234	3.8997306272150456e-05	0.002014477615570297	0.15679862796165311	0.0007762275700582518	0.03460351135847863	5.165613619596165e-05	5.307138730548425e-08	0.014752768225193755	0.015056026991146223	0.018716880612051852	0.0173044750567716	0.0831436840289932	0.10794561927225862	0.05066212509350872	0.053238826551749996	0.0004204864808033723
34	0.01468467680586962	0.03698902222436445	0.02639279327785801	3.32824712298007e-09	0.03051872083723137	0.00037486356526957493	3.335029843812956e-06	3.17449239748826e-06	0.0026519321280255885	0.037076370950505255	0.014305596663658205	0.01890692912479433	0.000166198935816808	3.6300263134907175e-12	0.03646060244346841	2.0029117084608526e-05	6.8160665067490246e-06	0.007879485815154377	0.09353081852669574	5.2383251482829864e-05	1.7760908379238626e-06	0.04612169933591822	1.534394687679103e-05	0.0027228247689125625	1.2659291145563118e-05	2.672589084670988e-06	0.0038640372857836522	2.2122659924219233e-05	0.0499441068430145	7.082313902321942e-05	0.000978714796144774	1.6878654644596571e-07	0.008948152721879616	0.0010929902702297779	3.2389547807572204e-05	0.0018412885892213988	0.16150756435412914	0.0006298962466759137	0.03402411173288946	5.0783975459732545e-05	3.4738270540755736e-08	0.01464145566217592	0.015517709265774315	0.018601316885468476	0.016440148274136625	0.08561334166198067	0.11106150485947622	0.051082023718963754	0.05478238935898612	0.0003521960153579469
35	0.013813868094323237	0.034988999959764504	0.024738756683184048	2.1787635321247315e-09	0.029028811028171012	0.0003385866508712732	2.5086390878903134e-06	2.4860935743020714e-06	0.002442802488736452	0.03774191261673555	0.014081077627468606	0.017508703209977747	0.00013913915989033804	1.9488351204540363e-12	0.03743434652922226	1.763647766008999e-05	5.529835300982098e-06	0.007187196959136515	0.09057295799939591	4.369068536082726e-05	1.4157400725039212e-06	0.045100734547863196	1.2809684137993654e-05	0.00252109486593425	1.0486815680674269e-05	1.9053088491135137e-06	0.003340555017835	1.8600315600921463e-05	0.0511986389729311	5.890366923245834e-05	0.0008569704806898211	1.2226602876357472e-07	0.008455331754292977	0.001013089724779425	2.6949304751163797e-05	0.0016812349314517664	0.16662911391819055	0.0005082083495382681	0.03332889388798865	4.894439766217103e-05	2.275586030247317e-08	0.014303202041939708	0.01602746579976401	0.018415793353274524	0.015481646130974707	0.0882801395389306	0.11446049179459271	0.05137814660248452	0.05645471503681445	0.00029536007327989825
36	0.012942092009823027	0.033006821423616536	0.02301316035086143	1.4289302264028057e-09	0.027302072802679267	0.00030637780839798005	1.8875413188256692e-06	1.950323888300467e-06	0.0022194405504767215	0.03840841797787058	0.013797350559339103	0.016047312096092708	0.00011697845299315466	1.0482312746293675e-12	0.038465656737184176	1.5425936169381286e-05	4.494490526802855e-06	0.006549298345067674	0.08743680774758518	3.650771969386234e-05	1.13522618316026e-06	0.04395950009038049	1.070579760973347e-05	0.002338538021093378	8.70303117892925e-06	1.3553843870643391e-06	0.00287509822470177	1.566757931642903e-05	0.05249552493891003	4.907558569983262e-05	0.0007463067286777907	8.870234877967824e-08	0.007941416187429117	0.0009407407480305252	2.2463980482422196e-05	0.0015335827005493587	0.17220362075011778	0.0004074508788831696	0.03250251453215561	4.610809155093652e-05	1.4919666714581158e-08	0.013712435374224466	0.0165897022920464	0.018146456220167802	0.014435367167506064	0.09116314406362493	0.11816741474334141	0.05150266172249202	0.058263119230976386	0.0002480327827044615
37	0.012067696152195863	0.03104395006181322	0.02122727435104063	9.389296154708186e-10	0.025366366710665982	0.0002777466785638914	1.4206502549025832e-06	1.5327204086316046e-06	0.0019866473151328706	0.03906188524562214	0.013451374558035363	0.014542312744850593	9.878608958140459e-05	5.64899920608723e-13	0.03955007801511922	1.3388520456848918e-05	3.6597703979244164e-06	0.005963194354282027	0.08412502928358889	3.0562862678835454e-05	9.159041137348083e-07	0.042694163090141284	8.9565369901009e-06	0.0021732069389403374	7.236082053303266e-06	9.61966399719654e-07	0.0024626233320937233	1.322196669484233e-05	0.05381443380370141	4.0960656780281495e-05	0.0006458738059640659	6.445443845414919e-08	0.007407422072797108	0.0008751785764153695	1.8760140104639346e-05	0.0013975713773997723	0.17827065220166669	0.0003244084634395411	0.031528422141015956	4.2335481636545866e-05	9.79122350199828e-09	0.012858986124441724	0.01720888834096154	0.01777785154517225	0.013310721328313731	0.09428047084197104	0.12220631825601135	0.051395347278916946	0.06021253896180071	0.00020859151421646766
38	0.011190453349612328	0.02910217972923112	0.019394168670827744	6.181263334352456e-10	0.023263624363952674	0.0002522575314259914	1.0695651964111825e-06	1.2066814217473726e-06	0.001749772514653384	0.03968235818672928	0.013041754333886	0.013015710645531071	8.38106190231889e-05	3.050144564278214e-13	0.040678314315849284	1.1518296355041578e-05	2.985613562445876e-06	0.005425714693339557	0.08063887649942322	2.5634051372666574e-05	7.436249101109481e-07	0.04130075818998241	7.4998972921504296e-06	0.0020233021927832796	6.027569581853773e-06	6.810254515632597e-07	0.002098200751230627	1.1179004428873249e-05	0.0551223774494424	3.424946740921714e-05	0.0005548771842465831	4.6910702396419876e-08	0.006854649126523955	0.0008156963203777857	1.5696246078624593e-05	0.0012724345068701902	0.18486701044291112	0.00025631818827672663	0.030390392256613007	3.778617887632415e-05	6.431948455038154e-09	0.011755559282795584	0.01788941490244327	0.01729349525628941	0.01212042534498586	0.09764809055205001	0.12659894514814338	0.05098311030203811	0.062303929829440115	0.0001756861360522474
39	0.010311914678422055	0.02718418968795444	0.017529775200562762	4.076893320866617e-10	0.021048126763031746	0.0002295235927026282	8.05445095833803e-07	9.51669888971694e-07	0.0015144678792991756	0.040242538224664774	0.012569410160404105	0.011491663603326279	7.144509583028407e-05	1.6500250931513246e-13	0.04183416354599054	9.81171579837451e-06	2.440087453025299e-06	0.004933334231294668	0.07698047159719805	2.1539687595392365e-05	6.076218032958273e-07	0.03977610095620672	6.285106757406991e-06	0.001887162730803347	5.030036965728188e-06	4.807758899765816e-07	0.0017771440850718326	9.469086052664306e-06	0.05636869519270915	2.8689091701668648e-05	0.00047263269909932824	3.4197120474979995e-08	0.006285193416057703	0.0007616410166086063	1.3156810794105524e-05	0.0011574195535915394	0.19202468654682278	0.00020081702051197618	0.02907486659865063	3.270935341038461e-05	4.229361449060996e-09	0.010442918944889742	0.01863546510583197	0.016677096814248286	0.010880904116262089	0.10127858704959875	0.13136316361758843	0.05018202804274431	0.06453224096347655	0.00014819594500165226
40	0.009435677624222647	0.025294122312592943	0.015653906074620846	2.6937719134143265e-10	0.018783077194165373	0.0002092032981379484	6.066470826586302e-07	7.518302792871542e-07	0.0012864249751115865	0.04070670634947349	0.012038250308850692	0.009996036262236486	6.119934996660799e-05	8.942404895692972e-14	0.04299202243025759	8.266853022725923e-06	1.9977471635097025e-06	0.004482389608636896	0.07315602049701116	1.813139926199967e-05	4.996815615662267e-07	0.03811926471333515	5.270590149051672e-06	0.001763268141144756	4.204947202165827e-06	3.3832318966664e-07	0.0014951247245782937	8.03492137330415e-06	0.05747914876772329	2.4073054242061473e-05	0.0003985951521855709	2.4968245534116872e-08	0.005702509736584153	0.0007124145157453758	1.1047681480833864e-05	0.0010518080982875213	0.1997693395570462	0.00015588839363773745	0.02757407566015778	2.7413633885257127e-05	2.7836682084218877e-09	0.008989731295795953	0.0194509618472314	0.015914653747050016	0.00961266928939887	0.10518017765832219	0.13651172302701753	0.048903732278113496	0.06688401845334768	0.00012519332673856367
41	0.00856751202875563	0.023438110363342982	0.013790903049440471	1.7829289446649493e-10	0.016535569320218074	0.0001909979824242081	4.569414434766459e-07	5.949209641970644e-07	0.0010710764566362351	0.041030366008812734	0.011455664774564034	0.008555631134686534	5.267786873375231e-05	4.8548414309489117e-14	0.04411395609900561	6.882535439710495e-06	1.6383288472555653e-06	0.004069283889741985	0.06917953194921861	1.5288144775413544e-05	4.1352651336416607e-07	0.03633351696603571	4.422305925951281e-06	0.0016502510333496912	3.521044755630797e-06	2.3721111345520501e-07	0.0012482552961614402	6.829446929941451e-06	0.05834995594900201	2.0233100809092903e-05	0.00033235896251765254	1.8257454405065335e-08	0.005111916824419475	0.0006674785470785096	9.292206814849162e-06	0.0009549348380018834	0.20811980497550892	0.00011981140992465609	0.025889631148606353	2.2221518869814677e-05	1.833770608575915e-09	0.007484854687435201	0.02033965675934801	0.014997484208577936	0.00834041378342851	0.10935626129095417	0.14205166889169338	0.04706785126689922	0.06933464777614014	0.00010591295656764733
42	0.007715250819246287	0.02162459037896477	0.011969529408940706	1.181981964358078e-10	0.014370428312670425	0.00017465003299876013	3.441616596796976e-07	4.714872839351162e-07	0.0008732466428198809	0.04116108487226015	0.010832599981193819	0.007196929562510748	4.5562034979971375e-05	2.6400700881939064e-14	0.045146301245560974	5.657372179090496e-06	1.345700898523047e-06	0.003690660680987892	0.06507618523687683	1.2911332658991024e-05	3.443516262666107e-07	0.0344283564512815	3.7123695236364173e-06	0.0015469130203148755	2.9530098289695063e-06	1.656309756295023e-07	0.0010331262121231095	5.814079684099346e-06	0.05884393225696071	1.7032358480939986e-05	0.0002736313088185859	1.3369587191146493e-08	0.004520894780304357	0.0006263613302410424	7.828072319660684e-06	0.0008662011487888789	0.2170885838879251	9.111441103097149e-05	0.024035870976360993	1.7419273335679774e-05	1.2090159030294152e-09	0.006022703692456913	0.021305384676711638	0.01392593019316564	0.007092464086380171	0.11380546435567507	0.1479843581770408	0.04462084672412456	0.07184510389254306	8.972531045798831e-05
