time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.028083813148389872	0.06401934524670447	0.029542644630216955	0.0177668123171478	0.014051622145599334	0.01109223158225742	0.0036929061797822027	0.0014233541040882872	0.0013593582509478334	0.023393066420169563	0.009917385024020606	0.017752908257099107	0.013822467889230245	0.00015886591239097563	0.022378689239093995	0.00011637623114439881	0.00346380576837772	0.02394958253155865	0.08357252055006219	0.041256118817434094	0.0014667915367507515	0.038141897610705265	8.275869152989292e-05	0.023418956887920988	0.0022524269208871643	0.009091350474052367	0.027470297148030037	0.006193602213959301	0.02833093071814436	0.02163754962998311	0.0023977753778101443	0.0009408551509922347	0.009803503945826152	0.01811259176019891	0.006137374218552669	0.006375800019931817	0.09570883513946983	0.020498847739740544	0.0233096585779238	1.6507159592376286e-06	0.004092740942935085	0.0006243372117687747	0.009833577632978218	0.01351202934499651	0.013033916100956102	0.051520751908093736	0.06732026750900218	0.03091557588732682	0.03107086814868306	0.02588860658917515
30	0.0280189332691168	0.06400812255617318	0.029519883479306515	0.01777042155023661	0.014004115885913266	0.01111587445178201	0.003700907990142208	0.0014239623095811125	0.001356757712355718	0.02340078105150429	0.009905105385745185	0.01772899407538594	0.01387931459556189	0.00015869270849272848	0.02238561038894411	0.00011585324461346261	0.0034733667794944255	0.02396595604628172	0.08338797422392288	0.04126672425602399	0.001477223351693499	0.03815952049300183	7.838263809631717e-05	0.023368732688052563	0.002250038299474244	0.009091832599078059	0.02748493588385488	0.006190750377721991	0.02834248502179175	0.021656204891464338	0.002375876946566734	0.0009393987699672277	0.00978872454424994	0.018201777551881612	0.006121892417311726	0.006360702847066885	0.0958283874036534	0.020492482580848074	0.023259814489039722	1.6125036181848658e-06	0.00408868285729802	0.0006105069377070079	0.00983990135545613	0.013518193019067032	0.013035863627483385	0.05165962385182095	0.06734710074224518	0.030909470071010362	0.031050729838787924	0.025881799440113016
31	0.0279661697666806	0.06399697987258013	0.02949628545594487	0.017773452257196534	0.013962950920912001	0.01113731545405949	0.003709006561055361	0.0014250277397223694	0.0013545427074129277	0.023408588201483848	0.00989254631822994	0.017704156129640426	0.013932421337092084	0.00015864544462312614	0.022393230256128258	0.00011544076426263291	0.0034824788421395974	0.023982019837614423	0.08320437689178153	0.04128150489784232	0.0014868397304312851	0.038168724444242276	7.485721430665957e-05	0.023324113236895868	0.0022485635101929125	0.009092894830860442	0.027498617509178494	0.006189739459095718	0.028354310272483158	0.02167323876796024	0.0023551341270864603	0.0009383183665288707	0.009774234605365334	0.018282724691126066	0.006109036603307887	0.006347300825571186	0.09593466073712674	0.02048885639072416	0.02321331878790704	1.5815731163834693e-06	0.004085321118399365	0.0005991122155241527	0.009846668381003773	0.013523606571138682	0.013035290864301498	0.05178390052485066	0.067375758746493	0.03090454832058995	0.031036545151053592	0.025875042766735617
32	0.027924369346771918	0.06398684995261208	0.029474379903225434	0.01777546330110002	0.013925555669678073	0.011156629217725793	0.0037167628025849566	0.0014263181744257512	0.001352399355029766	0.0234161888157544	0.009879804305361102	0.017679028534333615	0.013981729540639032	0.0001586709897863725	0.022401006218342855	0.00011512017636353734	0.003491092617334747	0.023997542896002266	0.08302518801940446	0.041299453056983425	0.0014957079227842533	0.03817115228712388	7.202113842485896e-05	0.023284556097232904	0.002247807957487248	0.009094143027265418	0.027510972923783485	0.006190220851561192	0.028365792774299462	0.0216883592683939	0.002336159752147425	0.0009374492858743709	0.009760961307816732	0.018356066106501145	0.006098446922623522	0.00633556921644989	0.09602889479653512	0.020487347829497665	0.023170951795243495	1.556620850193152e-06	0.004082533207455759	0.000589768077900664	0.009853656844582639	0.013528287706675277	0.013032434833305252	0.05189466766238369	0.06740499638742628	0.030900266134599372	0.03102713611776013	0.025868562252555072
33	0.02789133158732545	0.06397750447089472	0.02945578589774088	0.01777655380197184	0.01389068802154039	0.011173869133823688	0.003723955669338598	0.0014276824827113444	0.0013502471817422406	0.02342333648469262	0.009867068752779842	0.017654585451224572	0.014027226675742568	0.00015872549802957043	0.022408585291754962	0.00011486789966232394	0.003499162272061217	0.024012351552029465	0.08285381584086203	0.04131903532552497	0.0015038707763486369	0.03816858231704659	6.974003645068726e-05	0.023249655895803217	0.002247585788286198	0.009095346514785382	0.027522260964424127	0.0061917660657993204	0.028376516630480495	0.021701495339539283	0.0023194047142873968	0.0009366968782454369	0.009749504679287936	0.01842239548225736	0.00608977244783637	0.006325329240410927	0.09611193757781489	0.020487235179031622	0.02313298794667796	1.536196549896164e-06	0.004080244952781378	0.0005820081953292934	0.009860681556585617	0.013532356858883083	0.013028105697293853	0.05199290918818734	0.0674337648413756	0.030896276094925314	0.031021105836047308	0.02586254681577418
34	0.02786462296004168	0.06396822542308123	0.029441092862771485	0.0177771005097453	0.013858091457393333	0.011189104973457044	0.0037305265008685507	0.0014290374263762093	0.0013481470538803106	0.02342987021664143	0.009854562624527259	0.01763173215885792	0.014068927695147749	0.00015878029948947325	0.022415783642821836	0.00011466181952121756	0.0035066533066247505	0.024026323866501265	0.0826928951872803	0.04133881194674305	0.0015113500611562828	0.03816265487030863	6.790296660503374e-05	0.023219042835190024	0.0022477386159334323	0.009096413221255008	0.027532948321039082	0.006193978218478142	0.02838628320129862	0.0217127798544215	0.002305049905964625	0.0009360229337005499	0.009740073194701744	0.018482284674393445	0.006082688294935636	0.0063163225964160295	0.09618455493407939	0.02048787761262497	0.023099288520440985	1.519011494118202e-06	0.004078408002058917	0.0005754038157238156	0.009867597451377134	0.013535963219025539	0.013023246697920265	0.05207961699279346	0.06746130674995375	0.03089242428839995	0.031017184569253887	0.025857122437284785
35	0.02784214565567904	0.06395830801746571	0.029430053117098526	0.017777532678858492	0.01382804959292608	0.011202441385439172	0.003736512664862646	0.0014303473640288537	0.0013462129503513836	0.023435718895145764	0.009842491684559246	0.017611072443571022	0.014106879158391622	0.00015882196928620058	0.02242254099657054	0.00011448501189324182	0.003513547527539113	0.02403938298811139	0.08254397386066262	0.041357772889020615	0.0015181563689602609	0.03815470006745344	6.641968513792861e-05	0.02319232946145573	0.0022481442562006684	0.009097344232304426	0.027543429998699236	0.0061965538599701685	0.028395071869172103	0.02172247859355204	0.0022930139497149924	0.000935424788334642	0.009732546523227102	0.01853628928380169	0.006076908922377386	0.006308281693590837	0.09624759627246612	0.020488812599205326	0.02306945397726471	1.504099978479873e-06	0.004076982233360652	0.0005696277789993105	0.009874298435952878	0.013539235210799172	0.013018634770451483	0.052155830127197704	0.06748716908385215	0.030888700246500964	0.03101442438212012	0.02585234637643709
36	0.027822414046968256	0.06394733899911159	0.029421918258763773	0.01777818448979711	0.013800988939211679	0.011214019387843636	0.003741989236436115	0.0014316036393074384	0.0013445474738585704	0.02344088573029197	0.009831012493805044	0.017592842044800425	0.014141169519616454	0.0001588487924495297	0.022428869006106824	0.00011432686672428597	0.00351984439005192	0.02405148974690588	0.08240754263460882	0.041375424496780645	0.0015242997817375714	0.03814567602459019	6.521800704068884e-05	0.02316909847808684	0.0022487165848415476	0.009098186125100138	0.027553898697384546	0.006199299650406293	0.028402973990286323	0.02173090591532854	0.0022830283035534136	0.0009349149270592618	0.009726600754576464	0.018584945668352715	0.00607219480315087	0.006300978836554588	0.09630203550579719	0.020489776440488015	0.023042978115415752	1.4908503098502274e-06	0.004075925440461973	0.0005644703202613128	0.009880712599820365	0.013542257383562663	0.01301474044877947	0.05222262174966493	0.06751115687700046	0.0308851709129449	0.031012249498600437	0.02584821711540269
37	0.027804582191511027	0.06393527156437079	0.02941577853434916	0.0177792315164269	0.01377721039718027	0.011224006477974485	0.003747028796349248	0.0014328081524805358	0.0013432075966179962	0.023445423084455328	0.009820220730084067	0.01757696090246472	0.014171935591732422	0.0001588658551651441	0.02243480735900794	0.00011418232358601252	0.003525559196468968	0.024062635010650105	0.08228327961715332	0.041391706354103434	0.0015297977381673422	0.038136195240094116	6.424104476960158e-05	0.02314891700852986	0.002249399437312646	0.00909899315965668	0.027564333401430646	0.006202117392610086	0.028410126602044054	0.02173835507348747	0.0022747342651075484	0.000934505824772925	0.00972184017321784	0.018628763692711294	0.00606835229253487	0.006294249438967447	0.0963489296316761	0.02049067152971047	0.023019366946394462	1.478946681757812e-06	0.004075189833273068	0.0005598218526790591	0.009886795419270995	0.013545068752505926	0.013011720313057142	0.0522810584203484	0.06753325762428623	0.03088192161738862	0.031010403477840117	0.02584469259734135
38	0.027788310948506187	0.06392236025470015	0.029410817446918845	0.017780694683985274	0.013756766835575354	0.011232581794482839	0.0037516813620436375	0.0014339630072439738	0.0013421971814819515	0.023449406754187267	0.009810155648534312	0.017563145599960514	0.014199361273034495	0.0001588804781369475	0.022440394537389278	0.00011405012880572818	0.003530719315809114	0.024072832425894464	0.08217037342416379	0.04140682770778363	0.0015346787299268282	0.03812660293806219	6.344438994523463e-05	0.023131361849618882	0.0022501578867709987	0.009099804459327534	0.027574560421249686	0.006204973372109345	0.028416662408375523	0.021745056349596732	0.0022677689626633634	0.0009342016534309032	0.00971789941577689	0.018668219082541453	0.006065228307486293	0.006287992856739168	0.0963893412190874	0.020491508299863268	0.02299820760176166	1.4682694706062719e-06	0.004074723352981453	0.0005556399063023997	0.009892522591514743	0.013547674351220151	0.013009492817529977	0.052332154058104624	0.06755356282270458	0.030879016443527096	0.031008844625133127	0.025841709748540095
39	0.027773569313223456	0.06390902946435206	0.02940644919524979	0.017782484519643187	0.013739460585630022	0.011239921686566862	0.0037559708335360292	0.0014350659895705955	0.001341477507525411	0.023452915656510247	0.009800813963277522	0.017551030775397585	0.014223668967192198	0.00015889897531652547	0.02244565400334256	0.00011393091870829617	0.003535359729546801	0.024082112059807106	0.08206782062049575	0.04142109764373161	0.0015389821206501443	0.03811707154176396	6.2793429043653e-05	0.023116043623702332	0.0022509696843706606	0.009100635673921281	0.02758434059614389	0.00620786567724597	0.028422682070412948	0.02175116379876114	0.0022618229321689177	0.0009339961455941318	0.009714501307894308	0.018703747974165984	0.006062702244337625	0.006282158804927349	0.09642426192076492	0.0204923455978066	0.02297919039393734	1.4587937469772082e-06	0.004074473386105443	0.0005519145648733994	0.009897883714860417	0.013550061670257537	0.013007846187909946	0.05237683374755869	0.0675722043377219	0.03087648058900966	0.031007634580918375	0.025839200480800698
40	0.027760444751079666	0.06389573714845306	0.029402348816005387	0.017784458634461268	0.013724914447645979	0.01124618901891784	0.0037599017123639646	0.0014361103526426638	0.0013409859369315198	0.023456019376270964	0.009792166554581191	0.017540265599939268	0.014245106452452227	0.00015892502158081691	0.022450592513395103	0.00011382566797994924	0.0035395189581686488	0.024090515221773124	0.08197463863901024	0.04143479577410512	0.0015427553175727073	0.03810768465227356	6.226098626487556e-05	0.023102622840285265	0.0022518186080493683	0.009101481238650443	0.027593448014364703	0.00621079841209944	0.028428246812752175	0.02175676364413543	0.002256665625881551	0.0009338746459735161	0.00971147260306468	0.018735744754380897	0.006060677474891291	0.006276728009590033	0.09645455918164177	0.020493244654248562	0.02296209749596606	1.4505109783336284e-06	0.004074390813902879	0.0005486414667157304	0.009902877453074745	0.013552215653445646	0.013006538560442699	0.052415914254384854	0.06758931327084267	0.030874300625430104	0.031006849822512048	0.02583710199842593
41	0.027749006299510735	0.06388287245848054	0.029398408310221832	0.017786472377320662	0.013712669105291253	0.011251527415289845	0.003763469790953228	0.001437086960371762	0.0013406546520094945	0.023458773221904514	0.009784173161852866	0.01753057067334417	0.014263932554009599	0.0001589594047388113	0.022455205581036548	0.00011373474318207617	0.0035432359866576675	0.024098090491718092	0.08188997847088333	0.04144810158558007	0.0015460497899420825	0.03809849632294124	6.18254165571175e-05	0.023090815764727084	0.0022526903722621073	0.009102322230616097	0.027601721486608423	0.006213766534490121	0.02843338496939537	0.02176189438843573	0.0022521445940561317	0.000933818104516112	0.009708729657998936	0.01876456304452765	0.0060590740894433705	0.006271693958029689	0.09648095355701618	0.02049424266321634	0.02294677472500827	1.4433834705279681e-06	0.004074433060847346	0.000545805960290211	0.009907508292956701	0.013554128762201639	0.013005367775866982	0.052450101192901444	0.06760500081579789	0.030872435548815944	0.031006528884108413	0.025835361408597726
42	0.027739234002398246	0.06387070218879846	0.029394657979601307	0.017788412084716654	0.013702271343730347	0.011256059998008144	0.003766672052680152	0.0014379870613731589	0.0013404245142202202	0.023461218779505168	0.009776792543493742	0.017521756294728564	0.014280404404889303	0.00015900067698341886	0.022459485336782478	0.00011365755682904037	0.003546548367757004	0.02410489080154748	0.08181315198026312	0.041461078374570366	0.0015489172074900197	0.03808956272971267	6.146917946894931e-05	0.0230803915183526	0.002253570897305667	0.00910313539788802	0.027609084528364913	0.006216750903105025	0.028438105058888174	0.02176656943807726	0.0022481684724468295	0.0009338071573792984	0.009706249057648159	0.018790518936726744	0.006057823687271773	0.006267049743585135	0.09650402312934124	0.020495344762202113	0.022933100627550062	1.4373292901282325e-06	0.004074565585310251	0.0005433778005807414	0.00991178464135121	0.013555805261576848	0.013004204660477131	0.052479998542081144	0.06761935562820084	0.03087083150707473	0.031006654286391763	0.02583393598198409
