time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.0040989971066509355	0.039575497379205946	6.769092671721823e-10	8.21678538408886e-07	8.185068418751523e-05	0.006277721620783012	1.1581319462448113e-05	6.607168279440253e-05	1.7616857669954764e-06	0.25484011128694045	0.0022066990436395177	3.1933999444979643e-06	0.08679466252772365	1.35783657386526e-09	4.9128879147267336e-05	1.310450309210808e-07	0.0004458401208150678	0.16214334238806757	0.13956386187291026	0.001604154508709903	0.0052647082458573856	0.004765317911500825	0.0002583342431863725	0.04487550552509766	0.000324920834953173	3.9690617582708354e-07	9.197813886252527e-06	0.0005549614952416748	0.0008402411826634071	0.000599424118968136	0.00022010183289062786	5.3457194806103235e-06	0.011619472122702958	0.018659598675847794	0.0009475104936074389	0.004555803424299306	0.04419726776136522	0.0005225276915189447	0.01493867938900801	3.703559977414208e-08	7.730547775871725e-07	9.660756111773256e-08	0.09158539227032567	3.7663267736364575e-06	2.488951032057946e-09	0.02399257556402363	0.023476798829738788	3.7506507537736823e-05	0.0018735769981123845	0.00810472866328246
29	0.0036762204711592297	0.03690143962604909	3.7738866645599765e-10	5.659647187813439e-07	6.981650456987497e-05	0.005930374428030734	8.90928514216388e-06	5.429187215958934e-05	1.269576930647084e-06	0.2717481176532672	0.0020845828686137952	2.2451111252382013e-06	0.08754710620826502	7.704067214520265e-10	3.7841379989496485e-05	8.875496491298646e-08	0.00038209947678131175	0.16573886050188488	0.13085849166186395	0.001403852464905767	0.005134319110492976	0.004329555810528716	0.0002228249021936841	0.04358770663684479	0.00028168406998034843	2.61472370330198e-07	6.4097967256744965e-06	0.0004894230628938653	0.0007390521739790739	0.0005227148445497724	0.0001757896287785966	4.0552454659529525e-06	0.010391447195630761	0.018114069612207854	0.0008262611217656155	0.004235782455192301	0.04031133506169161	0.0004078508894212353	0.013555770807071472	2.3154609256435674e-08	5.257454570288266e-07	6.19083256554992e-08	0.10002110672212787	2.501408390636062e-06	1.3726878490709325e-09	0.022457944080027128	0.018983576640447933	2.9169019665959414e-05	0.0015952069713878504	0.00712739412087118
30	0.003280284862988294	0.03425499508499084	2.1014283822952084e-10	3.8928793433219773e-07	5.945889654166263e-05	0.005592394721851069	6.843397679879617e-06	4.454473820865078e-05	9.135617482195193e-07	0.288396556182035	0.001966069710251824	1.575990002527488e-06	0.08769530434020066	4.366337583176662e-10	2.9101734729305108e-05	6.002342736461951e-08	0.00032657843554242353	0.16819467900484	0.12216225464782553	0.0012266376632540615	0.004969215672456603	0.003926677359830996	0.00019186798413608122	0.042255121291752136	0.00024378283135047206	1.7203742609350503e-07	4.46082314337562e-06	0.0004309405516460571	0.0006489466951338334	0.00045510141776433557	0.00013943273701252885	3.07153862384485e-06	0.009154946922965328	0.017552483713703836	0.0007193463708848019	0.003927916634192119	0.036655996518289366	0.0003153965544278307	0.012181086291880519	1.445902064153326e-08	3.5701870191873545e-07	3.961125136338818e-08	0.10910444609407395	1.6529978102831957e-06	7.561070784862339e-10	0.020983990879629794	0.015268553364212453	2.2648688255324353e-05	0.001350638809361243	0.0062530504441276925
31	0.0029132933788107744	0.031673142913737955	1.1692254777743157e-10	2.6750350610882064e-07	5.057944339987821e-05	0.005266454982371188	5.250763167189946e-06	3.650712041105916e-05	6.566639204275413e-07	0.3045638892087163	0.0018520637820784182	1.1050388915201396e-06	0.0872845646645149	2.4730688235479735e-10	2.2354655701657304e-05	4.054966622371195e-08	0.00027850792281694286	0.16946807488813048	0.11360314613216194	0.0010705472430341785	0.004776881689857774	0.0035564205030227283	0.00016499387696717176	0.04090218921519855	0.00021070217886629325	1.131019933866278e-07	3.101593939319523e-06	0.0003789971959153138	0.0005690826553043852	0.0003957662552038624	0.00010975758027390221	2.323799515558312e-06	0.007947737429512262	0.0169844786466386	0.000625488748884414	0.0036344826224835704	0.033249955830867046	0.0002418468406871064	0.010842258811365472	9.022272862473035e-09	2.421782613567853e-07	2.5315861076860437e-08	0.11887480489621659	1.0875671396511344e-06	4.161490951090988e-10	0.019579453645366743	0.012226179446519258	1.756484404503714e-05	0.0011378950029670419	0.00547571186943795
32	0.002576651099985118	0.029187480804094012	6.503556315524658e-11	1.837240345406824e-07	4.299532868096806e-05	0.004954799080445205	4.026142636216009e-06	2.9900083660911337e-05	4.7170411285962744e-07	0.3199907572453655	0.001743328822635374	7.742900677718049e-07	0.08638167097348573	1.4005410881727853e-10	1.715954284412461e-05	2.7377572403214872e-08	0.00023711846784743901	0.16956362765177782	0.10529541670409534	0.0009336438074396321	0.004565180132928384	0.003218068185214572	0.00014175659411840624	0.03955209573706066	0.00018194620168800004	7.433250637665648e-08	2.1555625574347585e-06	0.0003330660689377882	0.0004986064473321529	0.00034391157447082656	8.572112980033853e-05	1.7568609279376518e-06	0.006803481921699201	0.016419154867717077	0.000543437671517197	0.003357259965506044	0.030103606934015547	0.00018407005651645514	0.009564080724577744	5.628360647770467e-09	1.6417367447166292e-07	1.6168223048094403e-08	0.12937636621543216	7.129241721454472e-07	2.2897413232055078e-10	0.01825110779845341	0.009755380542178501	1.3611784976762582e-05	0.0009545987391665737	0.00478857177142527
33	0.0022710006271053065	0.02682380380472998	3.618334655478024e-11	1.261838566311929e-07	3.654009458275617e-05	0.004659282444227257	3.0866451287369217e-06	2.4484728604516904e-05	3.387918014143868e-07	0.3343800986573911	0.0016405025235464448	5.424318301130237e-07	0.0850706647236532	7.934925009201866e-11	1.316870321154822e-05	1.8482941399036568e-08	0.00020166264073625536	0.1685361442643963	0.09733646008915134	0.000814053613384155	0.004341937910228905	0.0029105540117053174	0.00012173893064450957	0.03822678588157801	0.00015704528615968663	4.886346995699832e-08	1.4982062977955238e-06	0.0002926238496191616	0.0004366743138087832	0.00029877323352652034	6.643418413659313e-05	1.3279573750495924e-06	0.00574868755664411	0.01586511257451737	0.00047199235825784946	0.0030975550777028646	0.027220403299948303	0.0001392128338339694	0.008366848345887573	3.5121723019674274e-09	1.1127871082747261e-07	1.0323799075047845e-08	0.14066185652739752	4.659847320739864e-07	1.2601960253984545e-10	0.017004005206410492	0.007763287730943492	1.0545417903312993e-05	0.0007981013660198774	0.004184378284737973
34	0.001996232922569373	0.0246018812933557	2.014813496835938e-11	8.67140618662153e-08	3.1063474447643605e-05	0.004381379121274155	2.367284890824714e-06	2.005770687347603e-05	2.434272724080504e-07	0.34740263159442936	0.0015440995304133176	3.8013284134595476e-07	0.08344799056848073	4.500423959393259e-11	1.0109051942069384e-05	1.2484422182209574e-08	0.00017143003585963696	0.16648823405733718	0.08980422416830662	0.0007099884017754194	0.004114619532476933	0.0026325329683983623	0.00010455470093223103	0.036946760612306326	0.00013555981033111907	3.2147642512658826e-08	1.0420094123149544e-06	0.000257159300845629	0.00038246549489194347	0.00025962828486215803	5.1118003228087015e-05	1.0040857150561661e-06	0.004801143387741286	0.015330383283305818	0.00041001456606539074	0.002856217818079241	0.024598001358257487	0.00010475698814260744	0.007265384398815888	2.1936349985709784e-09	7.545671872311079e-08	6.594142839573388e-09	0.15279661806169975	3.039515714698534e-07	6.941816394616881e-11	0.015841577801078085	0.006167134793243978	8.171798528945633e-06	0.0006656127881287341	0.00365570570467834
35	0.0017515455797488695	0.022535345493656708	1.1236090000812952e-11	5.96606614456654e-08	2.6430605657721254e-05	0.0041221493774213774	1.817319693847479e-06	1.6446765864246196e-05	1.7507759517558997e-07	0.35870948209568837	0.0014545003466948008	2.666381393115357e-07	0.08161689240267524	2.5569981469122195e-11	7.766983851982636e-06	8.442288746376683e-09	0.00014575622294172395	0.16356190395317344	0.08275529602309623	0.00061975459797625	0.00389005254849401	0.0023824202053396816	8.984888366665653e-05	0.035730535477511635	0.00011708121468980528	2.1181561364183814e-08	7.256615887831679e-07	0.00022617752251474373	0.00033518893254309915	0.00022579776072039444	3.908360610262711e-05	7.598773029221651e-07	0.003969772320574798	0.014822210004333284	0.00035643364365270017	0.002633645489872451	0.022229137033455016	7.854214359587703e-05	0.006268716510730326	1.3722654827961424e-09	5.1216948393968065e-08	4.215690602601831e-09	0.16586173518589806	1.980253504981089e-07	3.829866403303031e-11	0.01476559396468903	0.004894875607944869	6.337482680448942e-06	0.0005543169791144283	0.003195138269237547
36	0.0015355308208558475	0.02063167916403172	6.2798154469068575e-12	4.112160503470647e-08	2.252093365212902e-05	0.003882173933358067	1.3972754274306337e-06	1.3506573699600654e-05	1.2611632091953083e-07	0.36795293638004734	0.0013719277755451277	1.8730747264101663e-07	0.07968107378381771	1.4564379543558476e-11	5.976046966699303e-06	5.71909713300136e-09	0.00012402744293864103	0.15992468226112044	0.07622380681213133	0.0005417548334259531	0.0036741812356192415	0.00215840810354123	7.72965911347036e-05	0.03459373327542086	0.00010123155719616579	1.398640908561911e-08	5.063374374727189e-07	0.00019920156514769032	0.0002940860299465936	0.00019664660680965144	2.9724017311790214e-05	5.759030421145804e-07	0.0032555845142038884	0.014346668562889216	0.0003102469971022354	0.0024297775397557468	0.020102286146330438	5.8760858100291486e-05	0.005380323121474192	8.603992399941477e-10	3.481887930193349e-08	2.699129360872807e-09	0.1799544729522121	1.2897332157572488e-07	2.1177437018841118e-11	0.013776000443110102	0.003884973087723881	4.921538576960903e-06	0.0004614658173238333	0.002795391516915692
37	0.001346284485921791	0.018892366855792025	3.519803275422849e-12	2.8411336338529294e-08	1.9227082233896227e-05	0.0036614755309151924	1.0765572331144231e-06	1.1114988599194065e-05	9.10390513841244e-08	0.37481432952302357	0.0012964176537088642	1.3184510229213793e-07	0.07773792696001024	8.322479077498679e-12	4.607021832183826e-06	3.883640120508304e-09	0.00010568281480826828	0.15575215143930418	0.07022139168535409	0.00047448714402060203	0.0034718464791984403	0.0019584777005770314	6.660173619062133e-05	0.03354791989800817	8.766264835206033e-05	9.26147763721831e-09	3.5420751877360773e-07	0.0001757732428941537	0.00025843226486147553	0.0001715827735561309	2.2512067434383358e-05	4.3733686987951406e-07	0.0026533188176765914	0.01390817980400715	0.0002705191773588258	0.0022440929337222445	0.01820223203748065	4.393463584968707e-05	0.004598823307520387	5.410603166187687e-10	2.372131035596107e-08	1.7316440333577697e-09	0.19518427072371294	8.404213932570311e-08	1.1744605721823975e-11	0.01287073139456837	0.0030857020508215506	3.8290277686235035e-06	0.00038445114440139466	0.002449400346544712
38	0.001181532373471827	0.01731332609436933	1.9796333015383916e-12	1.9686539788593902e-08	1.645389347552817e-05	0.0034594619214502052	8.31548779527697e-07	9.169847417989025e-06	6.588598791403898e-08	0.37903524590280796	0.0012277954911302396	9.303253457121624e-08	0.07587199723707819	4.774180634965636e-12	3.56001012937957e-06	2.6450003298135815e-09	9.02154927124109e-05	0.1512100107042836	0.06473853823644056	0.000416546639283888	0.003286610054851226	0.001780423406373944	5.7496086681957774e-05	0.03259945472463124	7.605566342359169e-05	6.153646332930635e-09	2.4855252870638964e-07	0.00015545488916529526	0.00022754021884784635	0.0001500572121202295	1.6998983904409243e-05	3.32909845180001e-07	0.002153365775493489	0.013509029326448055	0.00023638235864385776	0.002075628608340647	0.016510701596489836	3.2878574084827994e-05	0.003918970381574766	3.414591183650049e-10	1.6202420669266e-08	1.1136943851638693e-09	0.2116633682964051	5.4829851026738684e-08	6.53645321609465e-12	0.012045606685370082	0.002454205766071513	2.985740964898481e-06	0.00032085784080605826	0.002150401049678182
39	0.0010387699104929394	0.015885723824354422	1.1177460008144044e-12	1.368535808427931e-08	1.4117726211686183e-05	0.003274928562798269	6.441070372880239e-07	7.5862571288581604e-06	4.781827108614585e-08	0.3804456832854263	0.0011656724912490586	6.582426494540292e-08	0.07414959516235975	2.7508313693193706e-12	2.7581554464303695e-06	1.8074102382840433e-09	7.717358085262747e-05	0.14643931856590128	0.05974760088941774	0.00036663249784316804	0.003120651901903417	0.0016219065783279517	4.973903870926845e-05	0.03174873973415734	6.612168780616593e-05	4.104469924449165e-09	1.7502110772449905e-07	0.00013783317208797082	0.00020076555929114285	0.00013156577227160633	1.2811296619301891e-05	2.540950335972874e-07	0.00174363889037196	0.01314905707391172	0.00020703976201858176	0.0019230369502775374	0.015007206092263276	2.4660773327440507e-05	0.003332799469526649	2.1636461330923629e-10	1.109855756703398e-08	7.1824411873016e-10	0.22949284785306207	3.583344040350734e-08	3.652507119829393e-12	0.011294446440953121	0.001955457125687759	2.3339696269226753e-06	0.0002685007860676359	0.0018920248251679769
40	0.0009154062135376298	0.014597190260188358	6.337479857278047e-13	9.546100055893799e-09	1.2145962853314633e-05	0.003106146656512755	5.003695952648943e-07	6.294294242901419e-06	3.48077160103907e-08	0.37898231740301747	0.0011094705617781045	4.6704001154336136e-08	0.07261540210168858	1.5926205641271522e-12	2.14265607507997e-06	1.2394333641593828e-09	6.616081486790783e-05	0.14154787897983012	0.055207435610204046	0.00032355997052949126	0.002974764523515043	0.0014805424025561948	4.31179586882312e-05	0.030990220284435543	5.760302545463646e-05	2.748992408496695e-09	1.236990245051287e-07	0.00012252494555677307	0.0001775157604334962	0.00011565283051580688	9.645270329287101e-06	1.9447237031982335e-07	0.0014111644824630419	0.012825664197508168	0.0001817717090775719	0.0017846898173181599	0.013670124696820923	1.8560891624819772e-05	0.002830776478959319	1.3769637710801875e-10	7.625100551940056e-09	4.6453875501097045e-10	0.24874680159312235	2.346651370291151e-08	2.049833250577794e-12	0.010609475129294272	0.001561207273821983	1.8291047694858965e-06	0.00022544726271165295	0.0016684035903389276
41	0.0008088982014860448	0.01343329931946223	3.6087078243596834e-13	6.681479336082953e-09	1.0476562697081282e-05	0.0029510337183951928	3.8980521130710753e-07	5.236976876649505e-06	2.540984088921781e-08	0.3746924765382825	0.0010584764804484994	3.3227216454194286e-08	0.07129149828053577	9.266927776229638e-13	1.6687846726270467e-06	8.529755750334095e-10	5.683637713051709e-05	0.13660887638635547	0.05106910105317461	0.000286273853466322	0.002848452108232003	0.0013540091319184295	3.744852850128871e-05	0.03031328026095359	5.0274534467339045e-05	1.8489480492596873e-09	8.775227447731204e-08	0.00010918387553142682	0.00015725953921885528	0.00010191533235897472	7.259158502353418e-06	1.4923245549196447e-07	0.0011432704161229569	0.012534194938937846	0.00015994217976590794	0.0016588189565868803	0.012477931171547543	1.403075991010003e-05	0.0024028104657166116	8.8025068767865e-11	5.253909450564513e-09	3.012864117403763e-10	0.26945836844219423	1.540075378336143e-08	1.1555325087676028e-12	0.009981985348885546	0.0012489624809967693	1.4368825801182444e-06	0.00019002528402472136	0.0014742718132434685
