time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.002716036242341991	0.011638436275973309	0.10273547298084316	0.0005027277241052501	0.02203045693557942	0.007738856191998038	0.0023818570892083168	2.580719066860774e-05	0.014333072777139615	0.0010290022888288237	0.12649224653331512	0.028406554766012906	0.0002387432327042894	0.011726372118190382	2.0561467148388462e-05	5.420292952249656e-06	0.015329650875949473	0.02389186689074124	0.007048550189584597	0.0004920591948159947	0.021059691951029236	0.003913981092189267	6.425398840111392e-05	8.809448051997403e-05	0.003989090984925772	0.04532547984372628	0.011437942186601158	0.0002700049767218634	0.0006017183754149338	0.00046504418854940316	0.025818507980954794	2.272446184447981e-05	0.0011302771773724792	0.02320338934748318	0.00039099302100302887	0.027488327459341072	0.15933597692954085	0.002700897585237667	0.011069299647360047	0.11048613924743918	0.01519087017337852	0.00012639832892487305	0.059898355764972405	6.4597352701502336e-06	0.002549896625970335	0.00013692644513188193	0.0004142364931579527	0.00821638726541741	0.07946924835623238	0.006345634627787339
29	0.0026847593358693403	0.011439838203058663	0.10253584927291313	0.0004942435113284072	0.022072671619849334	0.007662032691774575	0.002393139344879742	2.459545195138598e-05	0.014369622430480553	0.0010166476775578424	0.12686490036485876	0.028495698483560688	0.0002315974721045483	0.011538614561622336	1.9444472301906388e-05	4.142108305988165e-06	0.015362440413689903	0.023940644909286084	0.007042869196271246	0.0004504307165497631	0.021107871930505284	0.0037980819892032844	5.573498101984583e-05	8.390270125023942e-05	0.003932849826884712	0.04542403514247507	0.011313364950142166	0.0002587906386109509	0.0005783897479066279	0.0004535627401769155	0.025513131926668993	1.8931930186947378e-05	0.0010810673745190954	0.02324828066284103	0.0003747880202205048	0.02754521364093898	0.15968095491889478	0.00271715107005518	0.010866650572703652	0.11074610753885142	0.01522982009952389	0.0001222517386124135	0.059990828261193	6.107063502882931e-06	0.0024913542823307468	0.00013168094852304013	0.00040221087663545754	0.008154044023125669	0.07975811881090121	0.006270539353381792
30	0.0026548156647552066	0.011248138683498434	0.10232544265729082	0.0004862304525052552	0.022118111990489076	0.007587967474999961	0.002406381692928272	2.3629008541553285e-05	0.014409416565013893	0.0010067500586812277	0.1272312705654655	0.028583079350072305	0.00022544450407307415	0.011359328024575292	1.849478057841495e-05	3.197435338823281e-06	0.01539733885352059	0.023992348602911582	0.007038385253057284	0.0004143371362341285	0.021157697742081403	0.003683858373180502	4.8693406399264104e-05	8.011128627293764e-05	0.00387987442229573	0.04552591526701814	0.011183878335939082	0.00024876653794447383	0.0005575686035188426	0.00044334368867883473	0.025211185719174578	1.57751002450842e-05	0.0010390894080965628	0.02329562706455644	0.00036110842503278155	0.02760463036231622	0.15992258869935627	0.0027362279523811166	0.010676409252483733	0.11101533008353567	0.015269949249706722	0.00011844163015176469	0.06009008973229094	5.82869438951646e-06	0.0024398264250546447	0.00012699247070793862	0.0003905186379517733	0.008096906891296177	0.08003973045636661	0.006203927327045444
31	0.002626284895962016	0.011063110550773426	0.10210671527788644	0.00047856050500959485	0.02216622431891484	0.0075170169523035395	0.0024212714102064777	2.284744644994955e-05	0.014451921621976132	0.000998711965330307	0.12759273952438438	0.02866902004269522	0.00022002333505372068	0.011187647805579714	1.7667103572049505e-05	2.4979911682759987e-06	0.015433994027752505	0.024046516151429036	0.007035062096349573	0.00038307479359692	0.02120894375333705	0.0035724095831116756	4.2859306114535586e-05	7.666350376547403e-05	0.003829255803680914	0.045630788604282206	0.011050810133796362	0.00023968510728082464	0.000538853915090786	0.00043418722569865513	0.024913155866853436	1.3146753631695626e-05	0.0010028887474313427	0.023345086500056383	0.0003492625530751407	0.0276662552945293	0.1600719717413406	0.002757691292984024	0.010497309224927268	0.11129264790710826	0.01531106535071488	0.00011492005541364099	0.0601949107606235	5.6050940139128645e-06	0.0023938900372747697	0.00012276627630879744	0.0003792460404304259	0.008043727912950088	0.08031506304181958	0.006144024795960248
32	0.002599163004101542	0.010884432382392227	0.10188175007348055	0.0004711767468425168	0.022216529786513766	0.007449537051703376	0.002437548467365742	2.2204219818226406e-05	0.014496667224626591	0.000992047959714207	0.1279502767865249	0.02875373265317005	0.0002151311513623541	0.011022620640442092	1.692964840789146e-05	1.9788840721924e-06	0.015472091653449024	0.024102716258273236	0.00703287860701431	0.000356031343481066	0.021261371931306578	0.003464431986481566	3.8013852784338564e-05	7.350806263144142e-05	0.0037805910354058326	0.04573827436238146	0.010915485046157827	0.00023135984401872846	0.0005219306382208987	0.0004259111819955513	0.024619763925890565	1.0957929862301278e-05	0.0009712273736962315	0.023396339447225453	0.00033872988255708304	0.027729753068041804	0.16013899830930214	0.002781180507704784	0.010328121788188028	0.11157681791780523	0.015352979524753525	0.00011165117869176986	0.06030422527904073	5.421681543383515e-06	0.0023522875633257244	0.00011892426610983952	0.00036844118775604135	0.007993657500250634	0.0805848259125634	0.006089373271551211
33	0.0025733877620092395	0.010711785735670262	0.10165229458462663	0.0004640667664940104	0.022268607922331454	0.007385777222197073	0.0024549930611740428	2.1664209117128732e-05	0.0145432329878412	0.0009863903448685543	0.12830453904142622	0.028837335479538515	0.00021062225309292288	0.010863376193173287	1.626117040805089e-05	1.5924357423685667e-06	0.015511347008245935	0.024160542216779636	0.007031801838952029	0.00033267339566438615	0.02131473540754037	0.00336030795706267	3.397925508936932e-05	7.06012103038943e-05	0.0037337946543120836	0.045847960955793174	0.010779127125657224	0.00022365677032291128	0.0005065503110943409	0.00041835966793750027	0.02433183184642396	9.134771554259748e-06	0.0009431082449259918	0.02344907422840764	0.0003291449506361576	0.02779477729771306	0.16013235031076983	0.0028063920432843765	0.010167744417167036	0.11186653594701014	0.015395504784095413	0.00010860666969352364	0.06041710903105138	5.267737131991314e-06	0.002314002507352469	0.00011540372720546328	0.0003581223285988196	0.007946175378102495	0.08084949035626166	0.00603885847814782
34	0.002548863529307561	0.010544906035263736	0.10141980944006233	0.0004572410215177632	0.022322085805958847	0.007325836410323125	0.002473416373119323	2.120152831383413e-05	0.014591241155773238	0.0009814790402176397	0.1286559497833946	0.02891987429130987	0.00020640025872931895	0.010709216930540243	1.564811371359669e-05	1.3036345597090994e-06	0.015551501044990708	0.02421961279395274	0.007031774817590585	0.00031253597627441137	0.02136878633142989	0.0032601960480898233	3.0610719308044904e-05	6.790728471293052e-05	0.003688944501320885	0.045959424626891836	0.0106427994602436	0.00021648319028658706	0.0004925145631036969	0.0004114060858583435	0.02405016550024381	7.615928941274434e-06	0.0009177668079363143	0.02350298384032205	0.0003202693642318172	0.02786097953100945	0.16005960109993614	0.0028330652309090567	0.010015242191173104	0.11216047889852687	0.015438458570929122	0.00010576296860880228	0.060532759083396774	5.135522428636022e-06	0.0022782754221978016	0.00011215536270059002	0.00034828667997610207	0.007901003720672818	0.08110933767001322	0.005991685809687188
35	0.002525482000620687	0.010383599014360935	0.10118551570977087	0.00045071712593346385	0.022376631092177874	0.007269663168937966	0.002492653943445434	2.0797549548354137e-05	0.014640352740289943	0.0009771426952118309	0.1290047595351442	0.029001343978869002	0.00020240722781627617	0.010559646284836906	1.5082123391700516e-05	1.0867843590336857e-06	0.015592318927375845	0.024279575955048312	0.007032715043946024	0.00029521347414563	0.02142328471305604	0.003164110065357263	2.779005821520126e-05	6.539820838912895e-05	0.0036461691568331713	0.04607224570518861	0.010507377403950177	0.00020977628944098315	0.00047966193643971276	0.00040495207060969987	0.023775469500996984	6.350418522541037e-06	0.0008946419242737302	0.023557769435388783	0.0003119600023658488	0.02792802056673248	0.15992738107759039	0.0028609723233362673	0.009869854564929987	0.11245735147095651	0.015481666880941361	0.00010309978022915075	0.060650475147028614	5.019560171634088e-06	0.0022445809440947207	0.00010914097990185313	0.0003389183872167005	0.007858020827109015	0.08136451103336662	0.005947325192136407
36	0.002503137362717642	0.010227734843000047	0.10095043740843261	0.00044450987071654644	0.0224319473953695	0.007217082674686821	0.0025125610255194207	2.0439161262557746e-05	0.014690265389517848	0.0009732766235426703	0.1293510894740311	0.029081707878134695	0.0001986123275315415	0.01041435541465081	1.4558066309709361e-05	9.230328977544568e-07	0.015633589568618704	0.02434011278985253	0.007034519692897539	0.0002803518294923393	0.021478006151179525	0.0030719811063199404	2.5420610017560527e-05	6.305237651305728e-05	0.0036055760310960317	0.046186021180352164	0.010373548123180842	0.00020349311626973102	0.000467857937917769	0.00039892390082623997	0.02350829665173246	5.295853450130925e-06	0.000873336833534041	0.023613146676669916	0.0003041388311931694	0.027995581042016063	0.15974156130399492	0.00288991169049033	0.009730979865849929	0.11275592771196552	0.0155249683230397	0.00010059931240224214	0.06076964324326695	4.916045230954117e-06	0.0022125838879538014	0.00010633115670795203	0.0003299948968979798	0.007817187045587757	0.08161506319176154	0.005905444073399404
37	0.0024817356847709063	0.01007723048623064	0.1007154374502255	0.000438626086100719	0.022487771024786767	0.007167836078201737	0.002533009346501273	2.011728503014243e-05	0.014740711790060352	0.0009698214840175239	0.12969496226643573	0.02916091331619805	0.0001950017103376266	0.010273186484145104	1.4072586278075976e-05	7.985496858797965e-07	0.015675125292999657	0.024400940153854366	0.007037074027550108	0.000267641780258194	0.021532747365761523	0.002983701348728005	2.3423191619177593e-05	6.0853301970774125e-05	0.0035672141335039227	0.0463003732797102	0.010241827997136622	0.00019760267574947014	0.00045698792779199173	0.0003932676982442115	0.023249028747299574	4.4169797258892595e-06	0.0008535782684613054	0.023668852313669678	0.0002967674812029705	0.028063369517003982	0.15950742470637033	0.0029197032484397497	0.009598148005679492	0.11305508207020212	0.015568217182289	9.824591653570088e-05	0.060889722057841184	4.822371183678162e-06	0.0021820883416885746	0.00010370310930133863	0.0003214915207099787	0.007778488872477845	0.0818609955033981	0.005865841982635197
38	0.0024611992726919435	0.00993202835137922	0.1004812468366895	0.00043306313681926357	0.02254386842023465	0.007121621289593799	0.002553884809243601	1.98256657262999e-05	0.014791457914031398	0.0009667451000907442	0.13003632396316253	0.02923890292151222	0.00019157046456023678	0.010136086705465395	1.362314386301087e-05	7.031841209983773e-07	0.015716761163122102	0.024461811424376947	0.007040260364774578	0.0002568130179921125	0.021587329228306352	0.0028991514069531005	2.1732863887384938e-05	5.8788275320756624e-05	0.003531063120706344	0.04641495440779767	0.010112589838903377	0.0001920802829433174	0.00044695229761596114	0.0003879444161073902	0.022997881783603045	3.6844646451094053e-06	0.0008351791601124752	0.023724649359063	0.0002898279256736332	0.028131127358000562	0.15922980724650582	0.002950185371167506	0.009470989343048008	0.11335380813422674	0.015611285109907627	9.60259068682045e-05	0.0610102320769032	4.736760294278527e-06	0.002152989319105116	0.000101238888018756	0.00031338430430527607	0.007741902563228496	0.08210228671894373	0.005828394918387271
39	0.0024414671906473973	0.00979207660621766	0.10024848772265628	0.00042780980427605734	0.022600033895871566	0.007078128173246519	0.0025750857919630762	1.9559931587838016e-05	0.014842300819019803	0.0009640285405990032	0.13037506022905215	0.02931562194424511	0.0001883168895069529	0.01000306332247729	1.320745053227371e-05	6.294791356929482e-07	0.015758353815473802	0.024522515382078655	0.007043965829244048	0.0002476291294241735	0.021641597499252013	0.00281821465022464	2.029633242507239e-05	5.684719755557671e-05	0.0034970397832592474	0.046529449153531646	0.009986093339428763	0.00018690395852804658	0.0004376633545303615	0.00038292528695446805	0.02275492733170944	3.073893556279688e-06	0.0008180079423272722	0.023780330107810263	0.00028330929248975765	0.02819863048486378	0.15891320206896306	0.0029812127283334127	0.009349205090522688	0.11365122573370663	0.01565406145138154	9.392742792277948e-05	0.061130747331039945	4.65798478097355e-06	0.002125232542471399	9.892394937173939e-05	0.00030565150446445295	0.007707375361344242	0.08233891184795343	0.005793013422041748
40	0.0024224932773498813	0.009657314132674786	0.10001769137504701	0.00042284845536303176	0.02265608747716947	0.007037064589299551	0.002596521812402311	1.931690295689285e-05	0.014893065982209104	0.0009616566322675631	0.13071100931047636	0.02939102225292788	0.0001852389360806049	0.009874145826805562	1.2823193684000557e-05	5.719478112156635e-07	0.015799779836513712	0.024582873589098355	0.007048087971019294	0.00023988321757069633	0.02169542176910262	0.002740782341752116	1.9069845942362197e-05	5.5021660343430436e-05	0.0034650140356161183	0.046643574177541045	0.009862514010394683	0.00018205246080992918	0.00042904337588326624	0.00037818810170174913	0.02252012224024685	2.5649387286129233e-06	0.0008019655214366594	0.023835716888166616	0.00027720002219243204	0.028265688518389787	0.1585618274709543	0.003012654667702682	0.009232542428322749	0.11394657856907345	0.01569645245582583	9.19403065004463e-05	0.06125088935110434	4.585166081743757e-06	0.0020987846957231013	9.674609541018195e-05	0.0002982740515803046	0.007674820573192758	0.08257085266717068	0.0057596148743819095
41	0.002404242869199624	0.009527661165959118	0.09978931209611484	0.0004181576398385271	0.02271187273481306	0.006998172430069821	0.002618112410376857	1.9094115254183917e-05	0.014943604307565722	0.0009596124393376445	0.13104397325544093	0.02946506385628661	0.00018233242134279207	0.00974935836670897	1.2467954872587339e-05	5.265441242186975e-07	0.015840933812616614	0.024642736793114434	0.007052537996263718	0.00023339411018738317	0.02174869320582758	0.0026667531815095773	1.801748597572368e-05	5.3304286936417216e-05	0.0034348281327997916	0.0467570767426102	0.00974196778217646	0.00017750449335943597	0.00042102339078470714	0.00037371445171979696	0.022293340259646924	2.1406704295481865e-06	0.0007869696071219563	0.023890660859836068	0.0002714841837231605	0.028332142082392767	0.1581796644425774	0.003044393900489472	0.009120775693166046	0.1142392251840462	0.01573837971436796	9.005586862856707e-05	0.06137032280887781	4.517637925334599e-06	0.002073614153750285	9.469473592512552e-05	0.0002912353669989349	0.007644122018159645	0.08279810197142595	0.005728108367323487
42	0.0023866891908981705	0.00940301533668709	0.09956373807924575	0.0004137145286515204	0.022767254596105208	0.006961234639691868	0.0026397861647549166	1.8889514510695372e-05	0.014993789008932015	0.0009578748937616475	0.13137372815811052	0.029537714802456042	0.00017959053491627505	0.009628702757605231	1.2139239841437511e-05	4.902765837467855e-07	0.015881726222807077	0.024701980896388115	0.007057241829539801	0.00022800307524003678	0.021801321687611955	0.0025960301496123685	1.7109766929224275e-05	5.168830728688748e-05	0.0034063147588973977	0.0468697325158061	0.009624530022563521	0.00017323865782191853	0.00041354235590647945	0.0003694878937482087	0.022074401058932012	1.7869855239556896e-06	0.0007729452792541145	0.023945039397350227	0.00026614067348652533	0.028397859043129622	0.15777047185964324	0.0030763253488140046	0.009013693696317692	0.11452862610736388	0.015779778185798263	8.826672725220187e-05	0.06148875228704986	4.454858983113155e-06	0.0020496807296767013	9.276041096806653e-05	0.0002845208482245728	0.007615143581162962	0.08302066372083997	0.005698389337317823
