time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
326	2.867720531840427e-51	2.307600950488605e-15	2.1432499470343495e-21	1.3211701932234505e-33	8.283118983518767e-39	3.6239480208797757e-48	5.423215326197769e-50	1.029150233672459e-47	3.560706159312723e-25	1.6630197354566997e-52	6.282745135140268e-09	1.485393033012383e-12	1.4565098352582859e-49	1.4972194347001865e-20	5.989390777665688e-41	3.762426512429203e-35	3.2062744936387205e-21	4.47520120586635e-29	2.1615219772116578e-51	9.613691103143549e-19	4.276154042709457e-22	1.3261715971514213e-13	1.6214100095026567e-17	5.164667923192275e-31	1.5247002147738577e-32	5.747067112660172e-29	1.6133930158810086e-18	8.092490675485793e-37	2.7404727878134706e-30	4.7131099555384536e-30	1.5974710488091892e-23	9.073063842976007e-21	9.5140541568617e-37	3.3776007409697893e-35	9.031472400383623e-28	3.953114011857045e-12	4.397324056988123e-13	8.316263460777964e-31	2.7958429537905502e-42	1.598604180341658e-07	1.3458816479169107e-26	4.64346360552549e-42	1.1310986639482366e-33	5.358832609904108e-49	1.7259905213913513e-38	2.2956325642847586e-42	4.300808966035999e-31	5.269104014464766e-44	4.9270213215389836e-17	1.9109269150803704e-25
327	2.1601072714011245e-51	2.066340649346755e-15	1.817785938195568e-21	1.148047643084603e-33	6.385533564201261e-39	2.696737719369825e-48	3.9423708234795324e-50	7.298128755749718e-48	3.14107892146086e-25	1.182098649892456e-52	5.94791837845815e-09	1.3523441590929045e-12	1.0817559299304361e-49	1.2801362163082994e-20	4.864453798106283e-41	2.973293608418095e-35	2.8937956145149184e-21	3.3780013855487145e-29	1.5477872383084655e-51	8.3715988888523865e-19	3.399625749539244e-22	1.1584912478096506e-13	1.465631224161511e-17	4.263616078134848e-31	1.3364567706251675e-32	4.615668102419489e-29	1.440383512977058e-18	6.68922938411982e-37	2.2058193241921042e-30	3.914940664444676e-30	1.3484274521126925e-23	7.92747234366888e-21	8.094439387248988e-37	2.8092062030824965e-35	8.1959331974182e-28	3.4667220502295644e-12	3.8630334964377777e-13	7.319470236482762e-31	2.2021998011019192e-42	1.5178313015018063e-07	1.0637380196207992e-26	3.422949030088704e-42	8.841679462766722e-34	3.775036433956889e-49	1.3769360016665163e-38	1.6898707961886922e-42	3.6109948399141294e-31	3.8279615388259945e-44	4.3168363388680196e-17	1.669889520189649e-25
328	1.6270983773183277e-51	1.8503041776953253e-15	1.5417453861010541e-21	9.976106012325055e-34	4.9225555548414725e-39	2.0067601094638397e-48	2.865880621546227e-50	5.1753662039851295e-48	2.7709045198916667e-25	8.402529373082012e-53	5.630935566512991e-09	1.231212671654762e-12	8.034246412980138e-50	1.0944015906089053e-20	3.9508042858297275e-41	2.3496737683713198e-35	2.6117704754224804e-21	2.549400495230573e-29	1.1083141232274689e-51	7.289979828246089e-19	2.7024873240570487e-22	1.0117983257647169e-13	1.3248190603535366e-17	3.5197659040376733e-31	1.1714543504637512e-32	3.7070024786655233e-29	1.2859263948361236e-18	5.529297659732668e-37	1.775474258433411e-30	3.251942040544119e-30	1.1382094185444625e-23	6.926526517574424e-21	6.89785587528928e-37	2.3364630981136327e-35	7.437693213089868e-28	3.0397989687245667e-12	3.3936217648885525e-13	6.442153353538087e-31	1.7344980912825105e-42	1.4411396442903647e-07	8.407265023200934e-27	2.523220056430085e-42	6.911447975003303e-34	2.6593086260320018e-49	1.0984281161650439e-38	1.2439355955945468e-42	3.0318203601701644e-31	2.780966617252824e-44	3.782217933034141e-17	1.459255708647515e-25
329	1.2256100261885158e-51	1.6568543773646929e-15	1.3076230735525452e-21	8.668864203383412e-34	3.7946723548306395e-39	1.4933176882609012e-48	2.0833331273756644e-50	3.67001223879712e-48	2.4443549653904293e-25	5.972640256741755e-53	5.330845740764583e-09	1.1209311125800533e-12	5.967068322761341e-50	9.355039439032527e-21	3.2087578899417285e-41	1.8568522133289717e-35	2.3572310988632205e-21	1.9237324688763985e-29	7.936234162643243e-52	6.348102308967706e-19	2.1480800135340776e-22	8.834845780724004e-14	1.1975355831274117e-17	2.9056912705529574e-31	1.0268235571723825e-32	2.977221730831647e-29	1.1480322275082429e-18	4.570501451558163e-37	1.4290875084911733e-30	2.701222813183633e-30	9.60764094820706e-24	6.05196299501043e-21	5.886882806790169e-37	1.943274866350721e-35	6.7496011740882905e-28	2.6651049019846846e-12	2.9812165017106335e-13	5.669992293109554e-31	1.3660301627317073e-42	1.36832299629768e-07	6.644574497465259e-27	1.8599710252692228e-42	5.40260629242258e-34	1.873324527253096e-49	8.762110409743753e-39	9.15662890751028e-43	2.5455401485610675e-31	2.020325939364769e-44	3.313808012944562e-17	1.2751904826485307e-25
330	9.231893763974528e-52	1.4836298057824355e-15	1.109053490869295e-21	7.532919806972648e-34	2.9251506740005933e-39	1.1112427975602359e-48	1.5144653573459593e-50	2.602500633463115e-48	2.156289094025674e-25	4.245439681182816e-53	5.046748622169791e-09	1.0205276375698309e-12	4.431766532698106e-50	7.995790346500547e-21	2.6060838379648955e-41	1.4673952565229113e-35	2.1274987621372355e-21	1.4513658738977052e-29	5.682848514058425e-52	5.5279129167366165e-19	1.707225396020548e-22	7.71264373912486e-14	1.0824810087451421e-17	2.3987509368398566e-31	9.000492568461982e-33	2.3911096055499738e-29	1.0249249106639915e-18	3.777963279282969e-37	1.1502791984301135e-30	2.243768368406352e-30	8.109822593764709e-24	5.287824389303168e-21	5.03084359785022e-37	1.616253733790729e-35	6.1251674012416105e-28	2.3362789158796536e-12	2.6188996991188e-13	4.9903830038857e-31	1.0757524678704997e-42	1.2991855644350197e-07	5.251364039997074e-27	1.3710510607450026e-42	4.2231605953977475e-34	1.3196355948918232e-49	6.989105592100918e-39	6.740105707869608e-43	2.137254953767806e-31	1.467724675433257e-44	2.9034073497087866e-17	1.1143425771104395e-25
331	6.953913614296963e-52	1.3285159098333522e-15	9.406377651838996e-22	6.545826475875998e-34	2.2548236184481368e-39	8.269242136732487e-49	1.1009306617661458e-50	1.84548755368743e-48	1.9021716251720413e-25	3.0177203556597326e-53	4.777791910316725e-09	9.291174518714415e-13	3.291491489283062e-50	6.833173565872771e-21	2.116604992789025e-41	1.1596231640700672e-35	1.920155806988234e-21	1.0947926952373181e-29	4.069281043280651e-52	4.813690474125451e-19	1.356701222129906e-22	6.731349206393806e-14	9.784804316492818e-18	1.980253757617856e-31	7.889268405374112e-33	1.9203827133679407e-29	9.150188011209506e-19	3.1228535185662416e-37	9.258650897290881e-31	1.8637842337512682e-30	6.845512114447516e-24	4.620168137308018e-21	4.304506524869474e-37	1.3442648681491307e-35	5.558502602681653e-28	2.04773249978506e-12	2.300592138316577e-13	4.39223216506585e-31	8.47083633454544e-43	1.2335414484762047e-07	4.150206640855382e-27	1.0106424200605618e-42	3.301200281102619e-34	9.295907436585423e-50	5.574511705058465e-39	4.961251337256674e-43	1.7944551772860209e-31	1.0662653093515944e-44	2.5438320737709097e-17	9.737834433817609e-26
332	5.238027623737079e-52	1.1896192135001894e-15	7.977968714535487e-22	5.6880791711891334e-34	1.7380703730015676e-39	6.153503596697593e-49	8.003143261995179e-51	1.3086646854937098e-48	1.678001758500089e-25	2.145039577875413e-53	4.523168726496341e-09	8.45895013120569e-13	2.4446044583095887e-50	5.83884722140389e-21	1.7190608491697248e-41	9.164033184992736e-36	1.7330201966400978e-21	8.256702296393102e-30	2.913864089096534e-52	4.191744766498916e-19	1.0780273525658376e-22	5.873413756100189e-14	8.84471826651665e-18	1.6347695312317924e-31	6.915238860384943e-33	1.5423256873051885e-29	8.168982894904554e-19	2.5813416853200483e-37	7.4523312732434475e-31	1.5481507444759145e-30	5.778305945310895e-24	4.03681210245075e-21	3.6870496369049197e-37	1.1180472458998045e-35	5.044262329508855e-28	1.79455594865441e-12	2.0209517998610822e-13	3.8657761091318647e-31	6.669578768770078e-43	1.1712141411996724e-07	3.279896112570104e-27	7.449684908583147e-43	2.5805135864232776e-34	6.5482668422118055e-50	4.445912392495275e-39	3.651818868244257e-43	1.5066376090455706e-31	7.746107653820975e-45	2.2287879413398187e-17	8.509539293233521e-26
333	3.945538427544381e-52	1.0652442041934822e-15	6.766471341671409e-22	4.94272874127569e-34	1.3397157241340181e-39	4.579090307002723e-49	5.817832520829917e-51	9.279886644409896e-49	1.48025018577108e-25	1.5247253710466816e-53	4.282115193040593e-09	7.701269325863663e-13	1.8156179279345054e-50	4.988541847538876e-21	1.3961840840477952e-41	7.241965046621485e-36	1.564122552467893e-21	6.2258403684413865e-30	2.0865120494926593e-52	3.650154183418784e-19	8.564987977974539e-23	5.1234625225466046e-14	7.994952038253142e-18	1.3495600803497943e-31	6.061465530010749e-33	1.2386950315488264e-29	7.292995668883929e-19	2.1337295703290625e-37	5.998416186119794e-31	1.285970062530956e-30	4.8774757884213274e-24	3.527112298568997e-21	3.1612340407940055e-37	9.298983211435541e-36	4.5775965700954385e-28	1.5724360765614351e-12	1.7752845613886166e-13	3.4024214486646215e-31	5.250794250428816e-43	1.1120360537869249e-07	2.592049867845561e-27	5.4912955089920845e-43	2.0171603664153457e-34	4.612727471391671e-50	3.545522419114676e-39	2.6879473380540486e-43	1.2649836316406897e-31	5.627291040789879e-45	1.9527601699444395e-17	7.436176849712246e-26
334	2.9719723914176107e-52	9.538726356218393e-16	5.738946347864471e-22	4.29504700524859e-34	1.0326390288702e-39	3.4075007368061418e-49	4.229235205766903e-51	6.5804262246929696e-49	1.305803525756675e-25	1.0837969985608698e-53	4.053908141665081e-09	7.011455122626716e-13	1.3484670082440077e-50	4.261476856909425e-21	1.1339505506683326e-41	5.7230322803390575e-36	1.4116854286417442e-21	4.693563454296549e-30	1.4940753581807302e-52	3.178537249208527e-19	6.804156423901977e-23	4.468025926645974e-14	7.226828053522728e-18	1.1141095889530935e-31	5.313101270006348e-33	9.94838764479424e-30	6.510943468622092e-19	1.7637346908346872e-37	4.828153153866183e-31	1.0681899082674238e-30	4.1170838463316936e-24	3.0817686789066208e-21	2.7127417923434993e-37	7.734117595090367e-36	4.154104007629951e-28	1.3775838915930188e-12	1.5594656990257154e-13	2.9946048057430786e-31	4.133351833253379e-43	1.0558480652012319e-07	2.0484229712729593e-27	4.047699835819691e-43	1.5767930712046163e-34	3.2492723468206234e-50	2.8272303826687862e-39	1.9784535643992737e-43	1.0620890349842743e-31	4.08801858295512e-45	1.7109169153462646e-17	6.498204454401698e-26
335	2.2386348675979683e-52	8.541449945527161e-16	4.867456539841256e-22	3.732235723001401e-34	7.959303435757277e-40	2.5356698586131407e-49	3.0744148033925714e-51	4.66619067527679e-49	1.1519153074723948e-25	7.703786898218686e-54	3.837862943941145e-09	6.383428608516224e-13	1.0015120716454402e-50	3.639860400206263e-21	9.209701400069798e-42	4.522681105274321e-36	1.2741046066339696e-21	3.537670401571955e-30	1.0698530000973187e-52	2.767853665507282e-19	5.404698258392148e-23	3.895304437360462e-14	6.532502442202764e-18	9.197368789061103e-32	4.657132003074017e-33	7.989893735775693e-30	5.812753328697968e-19	1.457897993687171e-37	3.8862029831012557e-31	8.87291013508256e-31	3.4752359894725716e-24	2.6926554466881835e-21	2.3296440882952103e-37	6.432593071157094e-36	3.76979050948726e-28	1.2066710274737336e-12	1.369870887587305e-13	2.6356693542768364e-31	3.2533201766854032e-43	1.0024990943349328e-07	1.618784596739216e-27	2.9835848760620147e-43	1.2325625817570773e-34	2.28881853956863e-50	2.2542396507477973e-39	1.4562119630887008e-43	8.917371641784302e-32	2.9697782018170554e-45	1.499024700722487e-17	5.678544497343428e-26
336	1.6862492010011332e-52	7.648439052283426e-16	4.128307137086151e-22	3.2431737010155424e-34	6.1346853809409565e-40	1.886902492031648e-49	2.2349256835918664e-51	3.3087814359089492e-49	1.0161627300097211e-25	5.475963915010936e-54	3.633331457388758e-09	5.811655367874114e-13	7.438271930416469e-51	3.1084607326612203e-21	7.479920515798228e-42	3.574092085772307e-36	1.149932212736519e-21	2.6658669786572728e-30	7.66082805351101e-53	2.410231053953628e-19	4.2925687710242385e-23	3.394962307375471e-14	5.904884942790831e-18	7.592753305487866e-32	4.0821504036625096e-33	6.416959630879159e-30	5.189432441289381e-19	1.2050942644844172e-37	3.128022899042798e-31	7.3702750471539685e-31	2.933451353746782e-24	2.352672791119856e-21	2.0019728318963832e-37	5.350093673952572e-36	3.4210314569201716e-28	1.0567738728349737e-12	1.2033155519548264e-13	2.3197561600621003e-31	2.560321782238914e-43	9.518456937749077e-08	1.2792391687488833e-27	2.199202144202911e-43	9.634812236876122e-35	1.6122544347449498e-50	1.7971863614311764e-39	1.0718080225397747e-43	7.487084508382028e-32	2.1574109215194777e-45	1.3133743181647719e-17	4.962273476401147e-26
337	1.270165317726842e-52	6.848792688544377e-16	3.501401538691965e-22	2.8181970367349444e-34	4.728248483279809e-40	1.4041264095723286e-49	1.6246645721542783e-51	2.3462314885112063e-49	8.964085181979012e-26	3.892394894197417e-54	3.439700081028427e-09	5.291096710924098e-13	5.52443558867077e-51	2.654238890888149e-21	6.075029850830474e-42	2.824460522443719e-36	1.0378614809207701e-21	2.0084561416562743e-30	5.485640219670453e-53	2.0988140794483907e-19	3.408871787274224e-23	2.957946720301203e-14	5.337566498611245e-18	6.268086458222875e-32	3.578157524227931e-33	5.1536819219450595e-30	4.632952327280509e-19	9.961274331823082e-38	2.5177602145822588e-31	6.122112524945007e-31	2.4761302170144737e-24	2.055617343590218e-21	1.7213744036409865e-37	4.449761084439084e-36	3.1045375597884808e-28	9.253244670108302e-13	1.057001560406442e-13	2.041708544895439e-31	2.014660271608627e-43	9.037516640939121e-08	1.0108990984015391e-27	1.6210208449667134e-43	7.53143152342097e-35	1.135671706088164e-50	1.4326379055080794e-39	7.888658143820041e-44	6.286204926720099e-32	1.5672542926922818e-45	1.1507159057789725e-17	4.336350285907621e-26
338	9.567505997324088e-53	6.132749567593826e-16	2.9696949204723415e-22	2.4489081591203863e-34	3.6441740288187325e-40	1.0448716785230737e-49	1.18103925843794e-51	1.6636840561087342e-49	7.907672735547681e-26	2.766770972677848e-54	3.256387914558692e-09	4.817165270863574e-13	4.1030213548081103e-51	2.2660339335991513e-21	4.93400800323115e-42	2.232056995544239e-36	9.367130006869893e-22	1.5128128466370185e-30	3.9280673589203883e-53	1.8276330631783272e-19	2.706765016252965e-23	2.5763292241774365e-14	4.8247538102972494e-18	5.174527113815099e-32	3.1363889132311e-33	4.139099960169507e-30	4.136145428086638e-19	8.233960548828126e-38	2.0265569347003875e-31	5.085327416995317e-31	2.0901048329213648e-24	1.7960689904123487e-21	1.480828968021231e-37	3.7009396312046746e-36	2.8173238339101068e-28	8.100673437656642e-13	9.28470372405414e-14	1.796987913672555e-31	1.585056650075434e-43	8.580876876306638e-08	7.988355050635395e-28	1.1948373362377407e-43	5.88724091252082e-35	7.999614855426715e-51	1.1418948905777136e-39	5.806080333776921e-44	5.277937819475155e-32	1.1385283086449978e-45	1.0082020642251743e-17	3.78937877799684e-26
339	7.20671315232039e-53	5.491568947871878e-16	2.5187308062855914e-22	2.1280098920104145e-34	2.8085929269981554e-40	7.775345703469496e-50	8.585487453093695e-52	1.1796905581063513e-49	6.975757907592644e-26	1.966661097065578e-54	3.082845015636709e-09	4.3856845781903635e-13	3.047331074423858e-51	1.9342932439948145e-21	4.0072947086212405e-42	1.7639044312092967e-36	8.454223051785138e-22	1.139208193528934e-30	2.812746107685386e-53	1.5914895679483107e-19	2.1489966902091138e-23	2.2431667098886588e-14	4.3612101762168846e-18	4.271755188775513e-32	2.7491622010580726e-33	3.324254142911507e-30	3.692612786281448e-19	6.806167972210616e-38	1.631185124655434e-31	4.224122773417426e-31	1.764260289131478e-24	1.5692919768894977e-21	1.2744221662520065e-37	3.078132487094634e-36	2.55668144844694e-28	7.090216032967494e-13	8.155618604375758e-14	1.58159967051057e-31	1.2468653669325958e-43	8.14730980773969e-08	6.312487200587983e-28	8.806954367529736e-44	4.601994381879313e-35	5.634850973242633e-51	9.100351919837703e-40	4.273234865329178e-44	4.4313896921855314e-32	8.270771104282718e-46	8.833380172137045e-18	3.311400273589136e-26
340	5.428448591968873e-53	4.917423934703864e-16	2.1362480134905656e-22	1.8491612613683004e-34	2.1645589087652394e-40	5.78597372778982e-50	6.2411638123460844e-52	8.364936372650352e-50	6.153668723111498e-26	1.3979313458577862e-54	2.9185507500336876e-09	3.992852256017416e-13	2.2632654997679336e-51	1.6508414594433896e-21	3.2546381909448804e-42	1.3939423807839773e-36	7.6302866894039e-22	8.57653727865668e-31	2.0141051421252122e-53	1.3858567635177068e-19	1.7059449005113198e-23	1.9523795298463848e-14	3.942202016721304e-18	3.5264850278031117e-32	2.4097435033783307e-33	2.6698233222207707e-30	3.2966416259376507e-19	5.62595875839343e-38	1.3129485114744287e-31	3.5087638890804104e-31	1.4892144732535098e-24	1.3711484982457936e-21	1.0971588007522498e-37	2.5601335207468026e-36	2.3201521778065182e-28	6.204475798473107e-13	7.16378119682132e-14	1.392028014616328e-31	9.806684254863309e-44	7.735649638159346e-08	4.988125510725189e-28	6.49141720088937e-44	3.5973306687097903e-35	3.9691079639485e-51	7.251511321214159e-40	3.145026800282933e-44	3.720622084241499e-32	6.008222466373724e-46	7.73937943732054e-18	2.8937122452885987e-26
341	4.0889728081047357e-53	4.403305937362255e-16	1.811847285844861e-22	1.6068521971553265e-34	1.6681726340592883e-40	4.305595307966278e-50	4.5369731125170186e-52	5.931363023100941e-50	5.428462291184778e-26	9.936699566878663e-55	2.7630122297156118e-09	3.6352065120381873e-13	1.6809367270367044e-51	1.4086825103523818e-21	2.643346827266793e-42	1.10157632497069e-36	6.886649974322681e-22	6.455169520967369e-31	1.4422274063099243e-53	1.2067926627933826e-19	1.354057191575805e-23	1.6986446477304552e-14	3.563450536135909e-18	2.9112381449190856e-32	2.1122303186909734e-33	2.1442273260222536e-30	2.9431317711018266e-19	4.6504012361104715e-38	1.0567983778716825e-31	2.91455165716086e-31	1.2570479316505787e-24	1.1980232007986004e-21	9.448102781068555e-38	2.1293052432053794e-36	2.105505217104894e-28	5.428175487515377e-13	6.292516621493827e-14	1.2251785515680691e-31	7.711673957536583e-44	7.344789474865486e-08	3.941559194105483e-28	4.784649743812431e-44	2.8119955969009714e-35	2.795764255950407e-51	5.777407427522801e-40	2.3146527636984816e-44	3.1238568340247065e-32	4.3645942319784445e-46	6.780867177761703e-18	2.5287098709626248e-26
342	3.0800141775600333e-53	3.9429391151685057e-16	1.5367085499868558e-22	1.3962946539299387e-34	1.2855932749181541e-40	3.203981184177033e-50	3.29812285698758e-52	4.2057526683109916e-50	4.788721033379741e-26	7.063150743831038e-55	2.6157628341634255e-09	3.309595631856751e-13	1.2484387185640938e-51	1.201830036325503e-21	2.1468691876908404e-42	8.705312475290256e-37	6.215487018947597e-22	4.857197885554768e-31	1.0327265682355283e-53	1.0508645663195162e-19	1.0746088186684079e-23	1.477301969263162e-14	3.2210880288799125e-18	2.4033300778570537e-32	1.8514488836436593e-33	1.7221030273403657e-30	2.627529954660951e-19	3.8440082100767955e-38	8.506219411412813e-32	2.4209697861674625e-31	1.0610758428996678e-24	1.046757215817359e-21	8.137892741590491e-38	1.77097826421934e-36	1.9107161425277922e-28	4.747899839810164e-13	5.527174647868104e-14	1.078327783249503e-31	6.063101897988286e-44	6.973678353267683e-08	3.114530998905235e-28	3.5266119237489623e-44	2.1981074203338574e-35	1.9692705131966228e-51	4.602219676663184e-40	1.7034967261502643e-44	2.622808809578954e-32	3.170586756433899e-46	5.941063859866297e-18	2.2097475731786467e-26
343	2.320017221725633e-53	3.5307037682779986e-16	1.3033511080386413e-22	1.213327998707566e-34	9.907344211779472e-41	2.3842220864480893e-50	2.3975487863866227e-52	2.9821559279994034e-50	4.224372926523285e-26	5.020590396225432e-55	2.476360810496601e-09	3.0131502048459287e-13	9.2722064366899e-52	1.0251621221987226e-21	1.7436407744579092e-42	6.879456609052508e-37	5.609734635381359e-22	3.6537764435507236e-31	7.394979183340525e-54	9.150832672454149e-20	8.527146848495695e-24	1.284272231362061e-14	2.91161838352447e-18	1.9840340005207114e-32	1.622864201130171e-33	1.3830804228562152e-30	2.3457711714876717e-19	3.177446067319683e-38	6.84669566009481e-32	2.0109764365079645e-31	8.956555402832904e-25	9.145905224471804e-22	7.010464195378902e-38	1.472951810148167e-36	1.7339478181565607e-28	4.1518693638614114e-13	4.854884051406438e-14	9.490786519561302e-32	4.766028521496341e-44	6.621318410998422e-08	2.460998166120054e-28	2.5993341992057357e-44	1.7182374809720335e-35	1.3870989337574843e-51	3.665449638524988e-40	1.2536917232685454e-44	2.202125661249732e-32	2.3032089316382603e-46	5.205267965011614e-18	1.931018023554467e-26
344	1.7475503678906728e-53	3.161567737979062e-16	1.1054302462494164e-22	1.0543367965380574e-34	7.634876466742055e-41	1.7742036019375037e-50	1.7428823704749012e-52	2.1145326487763048e-50	3.7265329297639593e-26	3.568708758135347e-55	2.3443879482004166e-09	2.743257837776813e-13	6.886506396042426e-52	8.742968751764365e-22	1.4161473683556324e-42	5.436556513035976e-37	5.063018003812928e-22	2.7477145194477235e-31	5.29527551663979e-54	7.968457559594242e-20	6.765432056707815e-24	1.1159850264784602e-14	2.6318813814677252e-18	1.637890255479212e-32	1.4225011765524728e-33	1.1107996593225696e-30	2.0942263204829064e-19	2.626467728205923e-38	5.51093725588833e-32	1.6704158190227573e-31	7.560240412668757e-25	7.99111588047685e-22	6.039848554516067e-38	1.225078296471996e-36	1.5735330691833338e-28	3.6297415480681807e-13	4.264336745192843e-14	8.353214130164447e-32	3.7456716578927013e-44	6.286762204810251e-08	1.9445721065182113e-28	1.9158589663446238e-44	1.3431281899490104e-35	9.770274437567958e-52	2.9188268359147894e-40	9.226442076986863e-45	1.8489174315058264e-32	1.673111902723144e-46	4.5605986498041006e-18	1.6874464090612867e-26
345	1.3163403528717367e-53	2.8310249791092144e-16	9.375647297081336e-23	9.161793692375306e-35	5.883529285785941e-41	1.3202622520024826e-50	1.2669769118192905e-52	1.4993254231872017e-50	3.2873630993664154e-26	2.536690148322817e-55	2.2194483244810803e-09	2.497540133386288e-13	5.1146370248050125e-52	7.4548586062681e-22	1.1501642989073117e-42	4.296290884425027e-37	4.569583585158515e-22	2.0657132044345154e-31	3.791754121511127e-54	6.938853264312824e-20	5.366908927096187e-24	9.693157139008571e-15	2.3790204256547025e-18	1.3521363486158258e-32	1.2468754908044597e-33	8.92121573525708e-31	1.8696554611363941e-19	2.1710306268475026e-38	4.4357790890047736e-32	1.3875294398211702e-31	6.381609059129963e-25	6.98213367081439e-22	5.203893395777474e-38	1.018917809901573e-36	1.4279589580993724e-28	3.172436179263563e-13	3.745598081670434e-14	7.351991972484518e-32	2.943131831902718e-44	5.969110163042432e-08	1.5364946161168148e-28	1.412088620566686e-44	1.0499091973498622e-35	6.881821242384206e-52	2.3238392665975498e-40	6.790032451236446e-45	1.5523616100897183e-32	1.2153871191865561e-46	3.99577027414589e-18	1.474598035192039e-26
346	9.915318931207422e-54	2.5350405547418344e-16	7.951904929099903e-23	7.961257155897632e-35	4.5338276364055977e-41	9.824647025623991e-51	9.2102055897539e-53	1.0631019404876449e-50	2.8999491888994173e-26	1.8031162930259288e-55	2.101167116484729e-09	2.2738317310086607e-13	3.7986622521018524e-52	6.355228398106422e-22	9.341385960537532e-43	3.395185043922398e-37	4.124238571939646e-22	1.5525029258926294e-31	2.715137158155433e-54	6.04228128126012e-20	4.256848449702327e-24	8.415301232890706e-15	2.1504533697966246e-18	1.1162363895456493e-32	1.0929330078564705e-33	7.164936496607598e-31	1.6691660825417624e-19	1.7945676362562628e-38	3.570379268085709e-32	1.152550116232e-31	5.386724754851128e-25	6.100548557046195e-22	4.483672383398002e-38	8.474507354545646e-37	1.2958525155588397e-28	2.7719818491914286e-13	3.2899401553934005e-14	6.470777011245215e-32	2.312023379005654e-44	5.667508166807123e-08	1.2140382250144204e-28	1.0407763356364332e-44	8.207029908636125e-36	4.847271506225723e-52	1.8497624753316162e-40	4.996933535987714e-45	1.3033715340650442e-32	8.828812357591687e-47	3.50089485088408e-18	1.2885975837311746e-26
347	7.468702854324782e-54	2.2700013816931674e-16	6.744365481957482e-23	6.91803566315613e-35	3.4936814907569496e-41	7.310948187127358e-51	6.6952985657589495e-53	7.537918630138788e-51	2.5581917920229803e-26	1.2816813151050675e-55	1.989189476816919e-09	2.070161224569244e-13	2.8212822993226247e-52	5.416656179290545e-22	7.586871870969093e-43	2.6830775179139465e-37	3.7222962401911574e-22	1.1664171933300434e-31	1.944210924893035e-54	5.2615533085598614e-20	3.375870261599786e-24	7.302360903408285e-15	1.9438461502057114e-18	9.214926280337033e-33	9.579966632366173e-34	5.7544079779994865e-31	1.490175847363948e-19	1.4833844171856552e-38	2.873814917742266e-32	9.573647465077224e-32	4.5469415809793095e-25	5.330275005820728e-22	3.8629926218236695e-38	7.048387436586839e-37	1.1759677913399206e-28	2.4213810826336047e-13	2.889695320935386e-14	5.695185098945336e-32	1.8158194994350704e-44	5.381145253391281e-08	9.592418163771159e-29	7.670963896616696e-45	6.415349068943099e-36	3.414197756758911e-52	1.4720865154126104e-40	3.677303471587218e-45	1.094317973045918e-32	6.413395011184736e-47	3.0673089594609104e-18	1.1260585550567174e-26
348	5.625792040902757e-54	2.0326721255998425e-16	5.72019738160631e-23	6.011515078525804e-35	2.69211040012984e-41	5.440395289057832e-51	4.867103393926697e-53	5.3447271581141974e-51	2.2567103140374138e-26	9.110377402827518e-56	1.8831794689891287e-09	1.8847337897817693e-13	2.0953781316215885e-52	4.61569123984037e-22	6.1618934309818255e-43	2.120327721162062e-37	3.3595266272932737e-22	8.76051184732271e-32	1.3921787004747184e-54	4.581701774897321e-20	2.6767953313171857e-24	6.3334098259061934e-15	1.7570889509810227e-18	7.607247635656174e-33	8.397199097980004e-34	4.621563804918769e-31	1.3303793308949467e-19	1.2261612684265562e-38	2.313147024784976e-32	7.952341897740968e-32	3.8380794790397777e-25	4.657258490193148e-22	3.327982138274148e-38	5.862259996693192e-37	1.0671741032755657e-28	2.114491831410551e-13	2.5381274770632285e-14	5.012556182183643e-32	1.4257600259133349e-44	5.109251435699072e-08	7.57911265310051e-29	5.653788752585545e-45	5.014810976942116e-36	2.4047913452096316e-52	1.1712604739092076e-40	2.7061358130107735e-45	9.187953693561666e-33	4.6587753241115705e-47	2.687422094123773e-18	9.840216103345977e-27
