time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
344	0.0025543140362523746	0.009827648859911239	0.10210185408562814	0.0004998721073954611	0.0233203045895091	0.007744778245748931	0.0030226405636910457	2.431735852759918e-05	0.01519368857673415	0.0011269318050329226	0.13442628008552723	0.030230519523145614	0.00023100588779448265	0.010278251306165448	1.8079818974216098e-05	6.122756361333974e-07	0.016252613972199112	3.867199880232037e-105	0.007297201450763491	0.00021497628814205844	0.02424866754824623	0.0025828602480130127	1.5476428284897726e-05	5.762231258211464e-05	0.00395797842224739	0.048055687799542286	0.010213779656197285	0.00021461194939436244	0.0004539877013440675	0.00042337467739541235	0.023202272150868165	3.106975756578477e-08	0.0009506050893870956	0.024889258699870576	0.0003579904820008821	0.028781992669694615	0.1564164480511301	0.0034685838493192637	0.009457815975335002	0.11511119284764569	0.01627107933657798	9.263941101265961e-05	0.06381050904672748	5.968965776258806e-06	0.002324297862956459	0.0001091580176257045	0.0002960499877744613	0.008168550163552954	0.08552985378491507	0.006165764958046103
345	0.0025543140362241958	0.00982764885964691	0.10210185408513028	0.0004998721073914071	0.023320304589697877	0.007744778245732388	0.003022640563786755	2.431735852779747e-05	0.015193688576900344	0.0011269318050501184	0.13442628008682847	0.03023051952336495	0.00023100588779201848	0.010278251305918699	1.8079818973937577e-05	6.122756361160347e-07	0.016252613972333543	1.94588775757126e-105	0.00729720145080707	0.00021497628815686558	0.024248667548446946	0.002582860247837462	1.547642828411206e-05	5.7622312578598555e-05	0.003957978422234277	0.048055687799939545	0.010213779655860917	0.00021461194938746927	0.00045398770133283733	0.0004233746773909949	0.023202272150387736	3.106975756370019e-08	0.0009506050893748516	0.024889258700060746	0.0003579904819963051	0.028781992669904433	0.1564164480479633	0.003468583849456572	0.009457815975153556	0.11511119284854429	0.01627107933671044	9.263941100870524e-05	0.06381050904718155	5.968965776245283e-06	0.0023242978629325587	0.00010915801762233624	0.0002960499877589162	0.008168550163572109	0.08552985378559294	0.006165764958051818
346	0.0025543140361983484	0.009827648859402877	0.10210185408467023	0.000499872107387787	0.023320304589873306	0.0077447782457182555	0.0030226405638758454	2.431735852799382e-05	0.015193688577054816	0.0011269318050663715	0.13442628008804147	0.03023051952356857	0.000231005887789833	0.010278251305691204	1.8079818973693486e-05	6.12275636100455e-07	0.016252613972458432	9.791268313848426e-106	0.007297201450847848	0.0002149762881707461	0.02424866754863337	0.0025828602476748452	1.54764282833862e-05	5.7622312575356343e-05	0.003957978422223116	0.048055687800308895	0.010213779655549104	0.00021461194938117605	0.0004539877013225446	0.0004233746773870162	0.023202272149944064	3.1069757561788916e-08	0.0009506050893639807	0.024889258700237487	0.0003579904819922673	0.028781992670099323	0.15641644804499683	0.0034685838495843837	0.00945781597498693	0.11511119284937886	0.016271079336833454	9.263941100505127e-05	0.06381050904760396	5.968965776235684e-06	0.002324297862911097	0.00010915801761925118	0.00029604998774454295	0.00816855016359112	0.08552985378622252	0.006165764958058321
347	0.002554314036174666	0.009827648859177777	0.10210185408424544	0.0004998721073845645	0.023320304590036225	0.007744778245706302	0.0030226405639587174	2.4317358528187564e-05	0.015193688577198302	0.0011269318050817225	0.13442628008917154	0.030230519523757483	0.00023100588778790217	0.010278251305481654	1.8079818973480728e-05	6.12275636086511e-07	0.016252613972574378	4.926745379876186e-106	0.007297201450885986	0.00021497628818374957	0.02424866754880641	0.0025828602475243267	1.547642828271617e-05	5.762231257236941e-05	0.003957978422213719	0.048055687800652086	0.010213779655260276	0.00021461194937543815	0.0004539877013131221	0.00042337467738344075	0.023202272149534697	3.106975756003851e-08	0.0009506050893543647	0.024889258700401623	0.0003579904819887213	0.028781992670280233	0.15641644804221982	0.003468583849703275	0.009457815974834074	0.11511119285015352	0.01627107933694762	9.26394110016778e-05	0.06381050904799664	5.968965776229571e-06	0.002324297862891874	0.00010915801761642885	0.00029604998773126434	0.008168550163609917	0.08552985378680686	0.006165764958065486
348	0.002554314036152993	0.009827648858970325	0.10210185408385358	0.0004998721073817056	0.023320304590187406	0.0077447782456963165	0.003022640564035751	2.431735852837811e-05	0.01519368857733148	0.0011269318050962107	0.13442628009022356	0.030230519523932603	0.00023100588778620352	0.010278251305288819	1.8079818973296413e-05	6.122756360740659e-07	0.01625261397268194	2.479027155632937e-106	0.007297201450921629	0.00021497628819592326	0.024248667548966898	0.00258286024738512	1.5476428282098207e-05	5.762231256962023e-05	0.003957978422205912	0.04805568780097069	0.01021377965499295	0.00021461194937021387	0.00045398770130450626	0.00042337467738023563	0.023202272149157304	3.10697575584373e-08	0.0009506050893458934	0.024889258700553942	0.0003579904819856228	0.028781992670448037	0.15641644803962185	0.0034685838498137896	0.009457815974694006	0.11511119285087193	0.01627107933705349	9.263941099856597e-05	0.06381050904836143	5.968965776226542e-06	0.002324297862874703	0.00010915801761385001	0.00029604998771900733	0.008168550163628439	0.08552985378734879	0.006165764958073198
349	0.002554314036133181	0.00982764885877931	0.1021018540834924	0.0004998721073791785	0.02332030459032759	0.007744778245688096	0.0030226405641073017	2.4317358528564938e-05	0.015193688577454996	0.0011269318051098742	0.1344262800912022	0.03023051952409481	0.00023100588778471616	0.01027825130511153	1.8079818973137906e-05	6.122756360629932e-07	0.016252613972781643	1.2473905518772602e-106	0.007297201450954914	0.00021497628820731259	0.024248667549115626	0.0025828602472564768	1.5476428281528777e-05	5.762231256709229e-05	0.003957978422199532	0.048055687801266275	0.010213779654745715	0.00021461194936546425	0.0004539877012966378	0.00042337467737737	0.023202272148809707	3.106975755697436e-08	0.000950605089338465	0.024889258700695183	0.0003579904819829308	0.028781992670603558	0.15641644803719298	0.0034685838499164423	0.009457815974565792	0.11511119285153769	0.016271079337151592	9.263941099569801e-05	0.06381050904870002	5.9689657762262276e-06	0.0023242978628594097	0.00010915801761149663	0.00029604998770770284	0.008168550163646631	0.08552985378785097	0.006165764958081349
350	0.002554314036115096	0.009827648858603606	0.1021018540831598	0.0004998721073769545	0.02332030459045749	0.007744778245681471	0.003022640564173717	2.4317358528747673e-05	0.01519368857756947	0.001126931805122752	0.13442628009211205	0.03023051952424495	0.00023100588778342127	0.01027825130494871	1.8079818973002767e-05	6.122756360531754e-07	0.016252613972874	6.276587916257297e-107	0.007297201450985983	0.00021497628821796116	0.02424866754925336	0.0025828602471376994	1.5476428281004566e-05	5.762231256477017e-05	0.003957978422194437	0.048055687801540306	0.010213779654517259	0.000214611949361153	0.0004539877012894616	0.0004233746773748155	0.023202272148489866	3.10697575556395e-08	0.0009506050893319862	0.02488925870082606	0.00035799048198060845	0.0287819926707476	0.1564164480349238	0.003468583850011725	0.009457815974448586	0.11511119285215421	0.016271079337242433	9.263941099305734e-05	0.0638105090490141	5.968965776228298e-06	0.002324297862845837	0.00010915801760935199	0.0002960499876972868	0.00816855016366445	0.08552985378831603	0.006165764958089852
351	0.002554314036098606	0.00982764885844214	0.1021018540828538	0.0004998721073750061	0.02332030459057775	0.007744778245676266	0.003022640564235316	2.4317358528925936e-05	0.015193688577675474	0.0011269318051348796	0.1344262800929572	0.030230519524383794	0.00023100588778230102	0.010278251304799323	1.807981897288873e-05	6.122756360445034e-07	0.016252613972959472	3.1582374751197025e-107	0.007297201451014957	0.00021497628822791037	0.0242486675493808	0.0025828602470281234	1.5476428280522435e-05	5.7622312562639296e-05	0.003957978422190489	0.04805568780179414	0.010213779654306325	0.0002146119493572461	0.00045398770128292544	0.00042337467737254544	0.023202272148195837	3.106975755442314e-08	0.0009506050893263693	0.024889258700947228	0.00035799048197862046	0.02878199267088089	0.15641644803280513	0.0034685838501000987	0.009457815974341562	0.11511119285272463	0.016271079337326473	9.263941099062815e-05	0.0638105090493052	5.968965776232446e-06	0.0023242978628338325	0.0001091580176074003	0.00029604998768769796	0.008168550163681856	0.08552985378874627	0.006165764958098621
352	0.0025543140360835942	0.009827648858293915	0.10210185408257261	0.0004998721073733089	0.023320304590689008	0.007744778245672339	0.0030226405642924067	2.431735852909946e-05	0.015193688577773564	0.0011269318051462937	0.13442628009374177	0.030230519524512105	0.0002310058877813391	0.010278251304662419	1.807981897279374e-05	6.122756360368764e-07	0.016252613973038524	1.589153865496109e-107	0.007297201451041963	0.00021497628823720014	0.02424866754949863	0.002582860246927127	1.5476428280079457e-05	5.7622312560686065e-05	0.003957978422187569	0.04805568780202908	0.010213779654111745	0.00021461194935371212	0.0004539877012769813	0.00042337467737053555	0.023202272147925834	3.1069757553316357e-08	0.000950605089321535	0.02488925870105934	0.00035799048197693507	0.02878199267100413	0.15641644803082838	0.0034685838501820054	0.009457815974243979	0.11511119285325201	0.016271079337404164	9.263941098839581e-05	0.06381050904957482	5.9689657762383994e-06	0.002324297862823261	0.0001091580176056269	0.0002960499876788792	0.008168550163698822	0.08552985378914404	0.006165764958107583
353	0.0025543140360699476	0.009827648858157987	0.10210185408231441	0.0004998721073718394	0.02332030459079185	0.007744778245669546	0.0030226405643452793	2.4317358529268012e-05	0.015193688577864257	0.0011269318051570286	0.1344262800944696	0.030230519524630572	0.00023100588778052054	0.010278251304537096	1.8079818972715877e-05	6.122756360302015e-07	0.01625261397311157	7.996263827895201e-108	0.007297201451067121	0.00021497628824586833	0.024248667549607483	0.0025828602468341254	1.547642827967287e-05	5.7622312558897694e-05	0.003957978422185559	0.04805568780224639	0.01021377965393241	0.00021461194935052142	0.0004539877012715838	0.0004233746773687632	0.023202272147678133	3.1069757552310816e-08	0.0009506050893174088	0.024889258701162965	0.00035799048197552273	0.028781992671117994	0.15641644802898524	0.0034685838502578597	0.009457815974155119	0.1151111928537392	0.016271079337475926	9.263941098634647e-05	0.06381050904982434	5.968965776245906e-06	0.002324297862813995	0.0001091580176040181	0.00029604998767077676	0.008168550163715323	0.0855298537895115	0.006165764958116672
354	0.002554314036057562	0.009827648858033477	0.10210185408207759	0.000499872107370577	0.02332030459088683	0.007744778245667762	0.0030226405643942037	2.431735852943142e-05	0.01519368857794804	0.001126931805167118	0.13442628009514418	0.030230519524739853	0.00023100588777983142	0.01027825130442251	1.8079818972653407e-05	6.122756360243921e-07	0.01625261397317901	4.023539607684345e-108	0.0072972014510905335	0.00021497628825395106	0.024248667549707954	0.0025828602467485653	1.5476428279300085e-05	5.762231255726221e-05	0.003957978422184361	0.048055687802447206	0.010213779653767274	0.00021461194934764666	0.0004539877012666907	0.0004233746773672073	0.02320227214745115	3.1069757551398714e-08	0.0009506050893139232	0.02488925870125868	0.00035799048197435646	0.028781992671223104	0.15641644802726784	0.0034685838503280522	0.009457815974074326	0.11511119285418886	0.016271079337542155	9.263941098446709e-05	0.06381050905005506	5.968965776254739e-06	0.002324297862805917	0.00010915801760256112	0.0002960499876633403	0.008168550163731336	0.08552985378985065	0.006165764958125829
355	0.0025543140360463393	0.00982764885791956	0.10210185408186066	0.0004998721073695017	0.023320304590974478	0.0077447782456668696	0.0030226405644394414	2.4317358529589553e-05	0.01519368857802538	0.001126931805176594	0.13442628009576899	0.03023051952484058	0.00023100588777925902	0.010278251304317875	1.807981897260472e-05	6.122756360193687e-07	0.01625261397324122	2.024554382275887e-108	0.007297201451112313	0.00021497628826148274	0.024248667549800613	0.0025828602466699308	1.547642827895868e-05	5.76223125557684e-05	0.003957978422183878	0.04805568780263262	0.010213779653615364	0.0002146119493450623	0.0004539877012622629	0.0004233746773658484	0.0232022721472434	3.106975755057281e-08	0.0009506050893110151	0.02488925870134701	0.00035799048197341125	0.028781992671320044	0.15641644802566873	0.003468583850392953	0.009457815974000982	0.11511119285460351	0.01627107933760322	9.263941098274554e-05	0.06381050905026824	5.968965776264694e-06	0.002324297862798917	0.00010915801760124404	0.0002960499876565223	0.008168550163746848	0.08552985379016338	0.006165764958135007
356	0.002554314036036187	0.009827648857815457	0.10210185408166213	0.0004998721073685952	0.02332030459105529	0.007744778245666763	0.003022640564481233	2.4317358529742317e-05	0.015193688578096696	0.0011269318051854884	0.13442628009634724	0.030230519524933327	0.00023100588777879162	0.010278251304222451	1.8079818972568345e-05	6.122756360150578e-07	0.016252613973298552	1.0187101026576514e-108	0.007297201451132555	0.00021497628826849615	0.024248667549885982	0.002582860246597734	1.5476428278646382e-05	5.762231255440577e-05	0.003957978422184024	0.048055687802803684	0.010213779653475755	0.00021461194934274463	0.0004539877012582634	0.00042337467736466855	0.02320227214705347	3.1069757549826316e-08	0.0009506050893086269	0.024889258701428447	0.00035799048197266434	0.028781992671409375	0.15641644802418078	0.0034685838504529107	0.00945781597393451	0.11511119285498557	0.016271079337659478	9.263941098117034e-05	0.06381050905046501	5.968965776275583e-06	0.0023242978627928965	0.0001091580176000558	0.0002960499876502785	0.00816855016376185	0.08552985379045151	0.006165764958144154
357	0.0025543140360270227	0.009827648857720448	0.1021018540814807	0.0004998721073678415	0.023320304591129725	0.007744778245667345	0.003022640564519808	2.431735852988967e-05	0.015193688578162407	0.001126931805193831	0.13442628009688196	0.030230519525018647	0.00023100588777841843	0.010278251304135549	1.8079818972542937e-05	6.122756360113917e-07	0.016252613973351343	5.125919473152734e-109	0.007297201451151354	0.00021497628827502237	0.02424866754996457	0.0025828602465315193	1.5476428278361054e-05	5.7622312553164514e-05	0.00395797842218472	0.04805568780296135	0.010213779653347584	0.00021461194934067158	0.00045398770125465833	0.00042337467736365124	0.023202272146880053	3.106975754915294e-08	0.0009506050893067057	0.024889258701503467	0.00035799048197209486	0.02878199267149161	0.15641644802279725	0.0034685838505082544	0.009457815973874377	0.11511119285533722	0.016271079337711252	9.263941097973087e-05	0.06381050905064652	5.968965776287243e-06	0.0023242978627877613	0.000109158017598986	0.00029604998764456704	0.008168550163776331	0.0855298537907167	0.0061657649581532345
358	0.0025543140360187663	0.00982764885763385	0.10210185408131509	0.0004998721073672248	0.02332030459119823	0.007744778245668528	0.0030226405645553847	2.4317358530031572e-05	0.015193688578222894	0.0011269318052016509	0.13442628009737603	0.030230519525097057	0.00023100588777812958	0.010278251304056523	1.807981897252724e-05	6.122756360083081e-07	0.01625261397339991	2.5792470671187063e-109	0.007297201451168803	0.00021497628828109103	0.02424866755003683	0.0025828602464708574	1.5476428278100706e-05	5.762231255203545e-05	0.0039579784221858965	0.048055687803106525	0.010213779653230035	0.00021461194933882253	0.0004539877012514157	0.000423374677362781	0.023202272146721915	3.10697575485468e-08	0.0009506050893052028	0.024889258701572506	0.0003579904819716833	0.028781992671567242	0.15641644802151172	0.003468583850559296	0.009457815973820075	0.11511119285566059	0.016271079337758856	9.263941097841706e-05	0.06381050905081377	5.968965776299524e-06	0.0023242978627834266	0.00010915801759802505	0.00029604998763934904	0.008168550163790292	0.08552985379096056	0.006165764958162215
359	0.0025543140360113448	0.00982764885755504	0.1021018540811641	0.0004998721073667312	0.02332030459126121	0.007744778245670235	0.0030226405645881653	2.4317358530168053e-05	0.015193688578278523	0.0011269318052089762	0.13442628009783214	0.030230519525169045	0.00023100588777791607	0.01027825130398477	1.8079818972520162e-05	6.122756360057495e-07	0.016252613973444536	1.2978189509378178e-109	0.007297201451184987	0.00021497628828673018	0.024248667550103225	0.002582860246415347	1.5476428277863476e-05	5.762231255101004e-05	0.003957978422187489	0.0480556878032401	0.010213779653122354	0.0002146119493371787	0.00045398770124850614	0.0004233746773620439	0.023202272146577926	3.106975754800245e-08	0.0009506050893040738	0.02488925870163599	0.00035799048197141247	0.028781992671636728	0.1564164480203181	0.003468583850606327	0.009457815973771141	0.11511119285595765	0.01627107933780259	9.26394109772196e-05	0.06381050905096775	5.968965776312292e-06	0.0023242978627798145	0.00010915801759716403	0.00029604998763458815	0.00816855016380373	0.08552985379118458	0.006165764958171064
360	0.0025543140360046886	0.00982764885748342	0.10210185408102666	0.000499872107366348	0.02332030459131906	0.007744778245672391	0.0030226405646183426	2.4317358530299143e-05	0.01519368857832963	0.0011269318052158335	0.13442628009825283	0.030230519525235068	0.0002310058877777696	0.010278251303919734	1.8079818972520646e-05	6.122756360036633e-07	0.01625261397348551	6.530332246513059e-110	0.007297201451199985	0.00021497628829196644	0.02424866755016416	0.002582860246364613	1.547642827764762e-05	5.762231255008029e-05	0.003957978422189438	0.04805568780336287	0.010213779653023823	0.00021461194933572233	0.000453987701245902	0.00042337467736142695	0.023202272146447003	3.106975754751481e-08	0.0009506050893032778	0.024889258701694294	0.00035799048197126605	0.02878199267170052	0.15641644801921067	0.0034685838506496223	0.009457815973727147	0.1151111928562303	0.016271079337842716	9.263941097612969e-05	0.06381050905110938	5.968965776325429e-06	0.002324297862776853	0.00010915801759639465	0.00029604998763025004	0.008168550163816644	0.08552985379139016	0.00616576495817976
361	0.0025543140359987368	0.009827648857418438	0.10210185408090176	0.0004998721073660631	0.023320304591372135	0.00774477824567493	0.003022640564646095	2.431735853042488e-05	0.015193688578376533	0.0011269318052222483	0.13442628009864055	0.030230519525295544	0.0002310058877776825	0.010278251303860883	1.8079818972527772e-05	6.122756360020008e-07	0.016252613973523084	3.2859158990569e-110	0.0072972014512138715	0.000214976288296825	0.02424866755022002	0.0025828602463183023	1.5476428277451506e-05	5.762231254923873e-05	0.003957978422191689	0.048055687803475584	0.010213779652933774	0.0002146119493344372	0.0004539877012435777	0.0004233746773609182	0.023202272146328154	3.106975754707915e-08	0.0009506050893027773	0.024889258701747786	0.00035799048197122945	0.028781992671759002	0.15641644801818394	0.0034685838506894394	0.009457815973687684	0.11511119285648022	0.016271079337879496	9.26394109751392e-05	0.06381050905123951	5.968965776338823e-06	0.0023242978627744737	0.00010915801759570915	0.000296049987626303	0.008168550163829042	0.08552985379157862	0.006165764958188277
362	0.0025543140359934285	0.00982764885735958	0.1021018540807884	0.0004998721073658658	0.023320304591420773	0.007744778245677792	0.003022640564671594	2.4317358530545345e-05	0.01519368857841953	0.001126931805228246	0.13442628009899749	0.03023051952535089	0.00023100588777764795	0.010278251303807733	1.807981897254068e-05	6.122756360007174e-07	0.016252613973557508	1.653398768713198e-110	0.007297201451226721	0.0002149762883013298	0.02424866755027117	0.0025828602462760874	1.5476428277273616e-05	5.762231254847842e-05	0.0039579784221941946	0.04805568780357897	0.010213779652851585	0.0002146119493333081	0.0004539877012415096	0.00042337467736050673	0.023202272146220435	3.10697575466911e-08	0.0009506050893025384	0.024889258701796823	0.00035799048197128936	0.02878199267181256	0.1564164480172328	0.003468583850726023	0.009457815973652379	0.11511119285670904	0.016271079337913167	9.263941097424048e-05	0.06381050905135897	5.968965776352384e-06	0.0023242978627726176	0.00010915801759510044	0.00029604998762271717	0.008168550163840929	0.08552985379175118	0.006165764958196597
363	0.002554314035988711	0.009827648857306368	0.10210185408068569	0.0004998721073657462	0.023320304591465297	0.007744778245680926	0.003022640564694997	2.4317358530660623e-05	0.015193688578458908	0.001126931805233849	0.13442628009932583	0.03023051952540147	0.00023100588777765963	0.010278251303759828	1.8079818972558597e-05	6.122756359997724e-07	0.016252613973589004	8.319529690843379e-111	0.0072972014512386	0.00021497628830550336	0.024248667550317952	0.002582860246237659	1.5476428277112537e-05	5.7622312547792916e-05	0.003957978422196914	0.04805568780367368	0.010213779652776665	0.00021461194933232114	0.000453987701239676	0.00042337467736018245	0.023202272146122988	3.106975754634661e-08	0.0009506050893025299	0.024889258701841707	0.00035799048197143345	0.028781992671861555	0.15641644801635235	0.003468583850759601	0.009457815973620883	0.11511119285691834	0.01627107933794396	9.263941097342641e-05	0.06381050905146851	5.968965776366028e-06	0.002324297862771229	0.00010915801759456188	0.0002960499876194648	0.008168550163852312	0.08552985379190899	0.006165764958204709
364	0.0025543140359845324	0.009827648857258349	0.10210185408059282	0.0004998721073656954	0.023320304591506014	0.0077447782456842845	0.003022640564716454	2.4317358530770815e-05	0.015193688578494924	0.0011269318052390806	0.13442628009962754	0.030230519525447638	0.00023100588777771164	0.01027825130371675	1.807981897258082e-05	6.122756359991287e-07	0.016252613973617786	4.186199698859148e-111	0.007297201451249575	0.00021497628830936704	0.024248667550360696	0.0025828602462027303	1.547642827696695e-05	5.762231254717619e-05	0.0039579784221998055	0.04805568780376036	0.010213779652708472	0.00021461194933146332	0.00045398770123805643	0.00042337467735993617	0.023202272146034993	3.106975754604192e-08	0.0009506050893027233	0.024889258701882747	0.00035799048197165067	0.02878199267190632	0.15641644801553795	0.0034685838507903847	0.009457815973592878	0.11511119285710954	0.016271079337972085	9.263941097269036e-05	0.06381050905156883	5.968965776379679e-06	0.002324297862770256	0.00010915801759408735	0.00029604998761651987	0.0081685501638632	0.08552985379205315	0.0061657649582125985
365	0.002554314035980845	0.009827648857215113	0.102101854080509	0.0004998721073657047	0.023320304591543196	0.0077447782456878216	0.0030226405647361025	2.4317358530876026e-05	0.015193688578527827	0.001126931805243961	0.13442628009990448	0.030230519525489722	0.00023100588777779884	0.010278251303678097	1.8079818972606712e-05	6.122756359987518e-07	0.016252613973644057	2.106401271458072e-111	0.007297201451259704	0.00021497628831294093	0.024248667550399686	0.002582860246171033	1.5476428276835625e-05	5.762231254662262e-05	0.0039579784222028335	0.048055687803839564	0.010213779652646493	0.00021461194933072275	0.0004539877012366319	0.0004233746773597592	0.023202272145955702	3.106975754577353e-08	0.0009506050893030928	0.02488925870192023	0.00035799048197193093	0.028781992671947167	0.15641644801478527	0.0034685838508185757	0.009457815973568056	0.11511119285728395	0.016271079337997735	9.263941097202616e-05	0.0638105090516606	5.968965776393271e-06	0.0023242978627696516	0.00010915801759367111	0.0002960499876138585	0.008168550163873597	0.08552985379218463	0.006165764958220255
366	0.0025543140359776057	0.009827648857176264	0.10210185408043349	0.0004998721073657673	0.023320304591577107	0.007744778245691503	0.003022640564754076	2.4317358530976393e-05	0.015193688578557846	0.0011269318052485123	0.13442628010015845	0.030230519525528025	0.00023100588777791653	0.010278251303643507	1.8079818972635697e-05	6.122756359986106e-07	0.016252613973667996	1.059893611288711e-111	0.0072972014512690435	0.00021497628831624414	0.024248667550435213	0.0025828602461423177	1.5476428276717417e-05	5.7622312546127005e-05	0.00395797842220597	0.04805568780391187	0.010213779652590255	0.00021461194933008839	0.00045398770123538534	0.000423374677359644	0.023202272145884405	3.1069757545538225e-08	0.0009506050893036149	0.024889258701954416	0.00035799048197226525	0.028781992671984388	0.1564164480140903	0.0034685838508443636	0.00945781597354615	0.11511119285744284	0.0162710793380211	9.263941097142804e-05	0.06381050905174446	5.9689657764067515e-06	0.002324297862769373	0.00010915801759330797	0.0002960499876114579	0.008168550163883523	0.08552985379230443	0.006165764958227673
367	0.0025543140359747768	0.009827648857141448	0.10210185408036562	0.0004998721073658759	0.02332030459160799	0.00774477824569529	0.003022640564770497	2.431735853107203e-05	0.015193688578585196	0.0011269318052527526	0.13442628010039107	0.03023051952556284	0.0002310058877780603	0.010278251303612644	1.807981897266726e-05	6.122756359986765e-07	0.01625261397368979	5.333145599902073e-112	0.007297201451277651	0.00021497628831929462	0.024248667550467534	0.00258286024611635	1.5476428276611263e-05	5.762231254568453e-05	0.003957978422209187	0.048055687803977794	0.010213779652539307	0.00021461194932955016	0.00045398770123430043	0.0004233746773595834	0.02320227214582046	3.106975754533302e-08	0.0009506050893042682	0.02488925870198556	0.00035799048197264515	0.028781992672018253	0.1564164480134491	0.0034685838508679233	0.009457815973526894	0.11511119285758739	0.016271079338042355	9.263941097089064e-05	0.06381050905182098	5.968965776420068e-06	0.0023242978627693836	0.00010915801759299308	0.00029604998760929724	0.00816855016389299	0.08552985379241342	0.006165764958234847
368	0.002554314035972317	0.009827648857110332	0.1021018540803048	0.0004998721073660244	0.02332030459163607	0.007744778245699151	0.0030226405647854784	2.431735853116308e-05	0.015193688578610077	0.0011269318052567004	0.13442628010060387	0.030230519525594426	0.00023100588777822634	0.010278251303585189	1.8079818972700943e-05	6.122756359989238e-07	0.016252613973709598	2.6835185802439637e-112	0.007297201451285571	0.00021497628832210924	0.024248667550496893	0.0025828602460929106	1.5476428276516162e-05	5.762231254529068e-05	0.003957978422212456	0.048055687804037794	0.01021377965249324	0.00021461194932909864	0.0004539877012333622	0.00042337467735957085	0.02320227214576324	3.1069757545155154e-08	0.0009506050893050334	0.024889258702013875	0.00035799048197306354	0.02878199267204902	0.156416448012858	0.003468583850889419	0.009457815973510057	0.1151111928577187	0.016271079338061656	9.2639410970409e-05	0.0638105090518907	5.968965776433177e-06	0.0023242978627696447	0.00010915801759272189	0.00029604998760735684	0.008168550163902005	0.08552985379251236	0.006165764958241772
369	0.0025543140359701945	0.0098276488570826	0.10210185408025041	0.0004998721073662075	0.02332030459166157	0.007744778245703063	0.00302264056479913	2.4317358531249676e-05	0.015193688578632682	0.001126931805260374	0.13442628010079835	0.030230519525623046	0.0002310058877784111	0.010278251303560849	1.8079818972736325e-05	6.122756359993291e-07	0.016252613973727573	1.3502860245641868e-112	0.007297201451292856	0.000214976288324704	0.02424866755052352	0.0025828602460717994	1.5476428276431208e-05	5.762231254494132e-05	0.003957978422215761	0.048055687804092334	0.010213779652451663	0.0002146119493287254	0.00045398770123255725	0.0004233746773596008	0.02320227214571221	3.106975754500212e-08	0.0009506050893058936	0.02488925870203959	0.0003579904819735136	0.028781992672076942	0.15641644801231366	0.003468583850909007	0.009457815973495418	0.11511119285783776	0.016271079338079156	9.263941096997847e-05	0.06381050905195416	5.968965776446046e-06	0.0023242978627701256	0.0001091580175924904	0.00029604998760561876	0.008168550163910587	0.08552985379260213	0.00616576495824845
370	0.0025543140359683765	0.009827648857057966	0.1021018540802019	0.0004998721073664195	0.023320304591684684	0.007744778245706997	0.0030226405648115496	2.4317358531331967e-05	0.015193688578653181	0.0011269318052637893	0.1344262801009758	0.03023051952564892	0.00023100588777861134	0.010278251303539352	1.8079818972773025e-05	6.122756359998709e-07	0.01625261397374385	6.794334727383946e-113	0.007297201451299546	0.00021497628832709378	0.024248667550547623	0.0025828602460528267	1.5476428276355537e-05	5.762231254463259e-05	0.003957978422219075	0.04805568780414183	0.010213779652414219	0.00021461194932842235	0.0004539877012318725	0.0004233746773596675	0.023202272145666822	3.1069757544871524e-08	0.0009506050893068327	0.024889258702062902	0.00035799048197398924	0.028781992672102207	0.1564164480118128	0.0034685838509268263	0.009457815973482771	0.11511119285794554	0.016271079338094987	9.263941096959477e-05	0.0638105090520118	5.968965776458643e-06	0.0023242978627707966	0.00010915801759229467	0.0002960499876040662	0.008168550163918742	0.08552985379268337	0.006165764958254875
371	0.0025543140359668348	0.009827648857036166	0.10210185408015883	0.0004998721073666564	0.0233203045917056	0.007744778245710936	0.0030226405648228322	2.43173585314101e-05	0.01519368857867174	0.0011269318052669632	0.13442628010113752	0.030230519525672277	0.0002310058877788244	0.010278251303520456	1.8079818972810715e-05	6.1227563600053e-07	0.01625261397375857	3.418755993022323e-113	0.007297201451305688	0.00021497628832929278	0.024248667550569408	0.002582860246035818	1.547642827628836e-05	5.7622312544360914e-05	0.003957978422222387	0.048055687804186675	0.010213779652380574	0.00021461194932818247	0.0004539877012312967	0.0004233746773597665	0.023202272145626604	3.1069757544761244e-08	0.0009506050893078367	0.024889258702084	0.00035799048197448537	0.028781992672125053	0.15641644801135243	0.0034685838509430156	0.009457815973471938	0.11511119285804293	0.0162710793381093	9.26394109692539e-05	0.0638105090520641	5.9689657764709455e-06	0.0023242978627716314	0.0001091580175921313	0.0002960499876026835	0.008168550163926492	0.08552985379275677	0.006165764958261054
