time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
331	1.8178522981098306e-21	2.3280341253639912e-15	5.695561911828596e-15	9.903882320584046e-48	4.502972530838547e-16	7.192211532566635e-25	1.0540092192348842e-19	7.317175674471415e-49	1.9310650245129524e-09	1.9983447426672387e-39	2.938766412073213e-05	6.364187859341408e-11	2.076247230061531e-58	1.675680083325406e-26	1.6127037652403099e-52	6.332532185119261e-38	1.87660370575375e-09	7.511404524591578e-19	2.32830582500119e-20	6.649493172861423e-14	8.449236336365382e-14	1.1957467474407561e-18	1.0845424236281755e-19	3.81266198279308e-35	1.277756756115117e-20	1.6907554155834614e-17	3.498798760304505e-17	5.680043248182125e-46	1.0749310418160633e-26	1.2351859865382582e-34	6.492706829085872e-20	1.51183424604236e-22	1.3632157119247812e-40	6.392617421418e-14	1.057486901865651e-42	3.927569046608859e-10	2.5735992285581677e-13	6.702850903218851e-13	2.5474321069067934e-30	5.596451412200898e-07	2.963352694207573e-18	7.38921885204818e-27	5.308519851951261e-21	3.8437515231178875e-50	3.4368854850184395e-44	5.280530292526625e-43	2.423351743905117e-20	1.9367013985959737e-31	2.4820940636342146e-08	7.40550721889848e-31
332	1.3708543023500043e-21	2.0846375302833324e-15	4.8310241567774285e-15	8.606104507847266e-48	3.5030676614084025e-16	5.352039291409669e-25	7.662062846917245e-20	5.1927978055454244e-49	1.7034900868358847e-09	1.449114126020738e-39	2.7821505654738082e-05	5.794140518440905e-11	1.5420374789723745e-58	1.446158599706676e-26	1.3098031581604396e-52	5.00434441788896e-38	1.6937127709976574e-09	5.7463187325001555e-19	1.6737708039113434e-20	5.791441014958381e-14	6.814032396095985e-14	1.0556600593050252e-18	9.803437945237906e-20	3.147487345199425e-35	1.1200015920345225e-20	1.3579837693044123e-17	3.123611262489505e-17	4.695107322008588e-46	8.652362534096028e-27	1.0260065752379144e-34	5.480525654730796e-20	1.3209501184663456e-22	1.0546790542051083e-40	5.3169977566767764e-14	9.596543753449843e-43	3.4682780587090525e-10	2.267312976087573e-13	5.899442449975295e-13	2.0310601004794303e-30	5.313678792813873e-07	2.3601479704845954e-18	5.4971218005250974e-27	4.152015086397432e-21	2.7098513605689886e-50	2.641303307936263e-44	3.892258529367812e-43	2.0374123353261373e-20	1.4135323396249207e-31	2.1906987381517657e-08	6.471404023131654e-31
333	1.0336853548598295e-21	1.8666881148000067e-15	4.0976868363954945e-15	7.478383971309275e-48	2.7246678975911773e-16	3.982686448996692e-25	5.569893383836875e-20	3.685119715856642e-49	1.502734728817563e-09	1.0503361157927417e-39	2.6338812535733227e-05	5.275152714043431e-11	1.1452776683184494e-58	1.2479414289050171e-26	1.0637938287887742e-52	3.954731260284449e-38	1.5286460891929873e-09	4.395149084568924e-19	1.2029747538249265e-20	5.044083280563392e-14	5.493645689287146e-14	9.31965931380868e-19	8.861561654481962e-20	2.5983621503543403e-35	9.817232897861914e-21	1.0907018052359537e-17	2.788656311096439e-17	3.880962133531718e-46	6.964471048074369e-27	8.522517754485317e-35	4.626136952083208e-20	1.1541668131397016e-22	8.159735079890592e-41	4.4223464367766804e-14	8.708727441389841e-43	3.0625656739057703e-10	1.9972969420406127e-13	5.192331102554761e-13	1.618915164737317e-30	5.045193861846794e-07	1.879355998135091e-18	4.088691752898143e-27	3.2473460297353793e-21	1.910414614368594e-50	2.0298852541333863e-44	2.8688896639644762e-43	1.7128187802238882e-20	1.0315911718742798e-31	1.9331167061538743e-08	5.655125066900478e-31
334	7.793853816673191e-22	1.6715253694305337e-15	3.475645914399965e-15	6.4984368678466e-48	2.1188333091878328e-16	2.9636910279730125e-25	4.0490016187602133e-20	2.615135290538613e-49	1.325638277933632e-09	7.609452321631029e-40	2.4935136645295076e-05	4.8026510509298175e-11	8.50602501822636e-59	1.076781189411871e-26	8.63990366123748e-53	3.125264369967292e-38	1.3796665417474814e-09	3.361063136423588e-19	8.644239209739317e-21	4.3931440558012457e-14	4.4278300796743057e-14	8.227491684791802e-19	8.010177183705488e-20	2.1450398759149312e-35	8.60517185478175e-21	8.760226980527118e-18	2.4896196461021068e-17	3.2079920750793706e-46	5.605843114161108e-27	7.079224245258718e-35	3.904942263458552e-20	1.0084414201994645e-22	6.31294195764569e-41	3.6782203321089653e-14	7.903046721498265e-43	2.7042047003773123e-10	1.7592824982512306e-13	4.569974621698435e-13	1.2900664348776977e-30	4.790274703443004e-07	1.4962192194705826e-18	3.0405220100485407e-27	2.539705571139666e-21	1.3467962747855568e-50	1.5600003731495148e-44	2.1145315216441448e-43	1.4398439782315012e-20	7.527820284769619e-32	1.7054812656698337e-08	4.941808463536143e-31
335	5.87604733343392e-22	1.4967669416747884e-15	2.9480154126308237e-15	5.646899368553628e-48	1.647405190547949e-16	2.205411947128059e-25	2.943397617336699e-20	1.855791605862996e-49	1.1694125451557313e-09	5.510405383120817e-40	2.3606266918023234e-05	4.3724717643462526e-11	6.317460264050285e-59	9.290031035838041e-27	7.017143101916493e-53	2.4697701861532934e-38	1.24520630551583e-09	2.56981901567222e-19	6.2102872248115366e-21	3.826187874606347e-14	3.567788417075182e-14	7.263178539864492e-19	7.240590430013039e-20	1.770806301437036e-35	7.54275501261206e-21	7.035950168711425e-18	2.222649638269096e-17	2.6517169709348863e-46	4.512250045828519e-27	5.880353166876608e-35	3.2961777321313063e-20	8.811152143114437e-23	4.884133583624672e-41	3.059296497125108e-14	7.171902887365675e-43	2.3876876569643605e-10	1.5494995246674456e-13	4.022214229114156e-13	1.027760739952744e-30	4.548235878078491e-07	1.1909679984501424e-18	2.2606284490043378e-27	1.9862058662577205e-21	9.49441930121077e-51	1.198886074920283e-44	1.5584854616884137e-43	1.2102983294465653e-20	5.492771945274615e-32	1.5043597235903083e-08	4.318466942429693e-31
336	4.429855997140974e-22	1.340279554628443e-15	2.500470129158428e-15	4.906945028018405e-48	1.2806387997873805e-16	1.641143326547469e-25	2.139685033235548e-20	1.3169122727329694e-49	1.0315979279792099e-09	3.9886341779044035e-40	2.23482167083795e-05	3.980824031610287e-11	4.692004091390474e-59	8.014284130530893e-27	5.699172032865191e-53	1.951759607511248e-38	1.1238503538677308e-09	1.9645120519842672e-19	4.460832303677755e-21	3.3323825512669705e-14	2.8740144601567257e-14	6.411773952577739e-19	6.54494258615728e-20	1.461863246654234e-35	6.611506910076384e-21	5.651040195983066e-18	1.984307679992238e-17	2.191901578605239e-46	3.631991588060883e-27	4.884511514696594e-35	2.782316353121938e-20	7.698651501706193e-23	3.7787074568154865e-41	2.5445112971583915e-14	6.508400220624381e-43	2.1081442998889562e-10	1.364618755403625e-13	3.540108784865799e-13	8.185948777435535e-31	4.3184265795181043e-07	9.478200674486814e-19	1.6804665273536444e-27	1.5532884220739645e-21	6.693098963912469e-51	9.21363767453548e-45	1.148628907375355e-43	1.0172876907792019e-20	4.007518229812628e-32	1.3267058483387662e-08	3.7737513937510144e-31
337	3.3393907406916353e-22	1.200152966062315e-15	2.120857562684751e-15	4.263952292488223e-48	9.953539642241363e-17	1.2212463868024966e-25	1.5554308486367436e-20	9.344954409684698e-50	9.100246866844815e-10	2.885895760339616e-40	2.1157211830770116e-05	3.6242565694354066e-11	3.4847710112941815e-59	6.913079363211515e-27	4.628744403305927e-53	1.5423967702521255e-38	1.0143215656390995e-09	1.5015385017700556e-19	3.2036408160550986e-21	2.902292559622095e-14	2.314537710732261e-14	5.660075742720798e-19	5.916129888580067e-20	1.2068198256259995e-35	5.79523311427959e-21	4.538710101702368e-18	1.771523895851114e-17	1.8118195051380374e-46	2.9234522530945036e-27	4.057316188545336e-35	2.3485633987606246e-20	6.726614816836277e-23	2.9234724629508073e-41	2.1163442017526202e-14	5.9062809545909176e-43	1.86126847751649e-10	1.2017007105102032e-13	3.115788840378128e-13	6.518504329775307e-31	4.1002288848953587e-07	7.541796869470811e-19	1.2489713433396033e-27	1.2146963409243113e-21	4.718223759154478e-51	7.080832866275139e-45	8.46535631147221e-44	8.550092387422696e-21	2.9236268651294256e-32	1.1698173652324695e-08	3.297744238310002e-31
338	2.51721351278867e-22	1.0746766500869857e-15	1.7988685871920285e-15	3.705215576861233e-48	7.734907368369746e-17	9.087827324012109e-26	1.1307107520694515e-20	6.6311726966767985e-50	8.02778784169346e-10	2.0871705582117076e-40	2.0029679236993576e-05	3.2996272227615776e-11	2.588153966701626e-59	5.962644420171105e-27	3.759366207509381e-53	1.2188938553739333e-38	9.15467285281866e-10	1.147495621220597e-19	2.3003802447911207e-21	2.527699026967659e-14	1.8634967851460553e-14	4.996422573611439e-19	5.3477310757490925e-20	9.962724590393699e-36	5.079738599026089e-21	3.6453148452738426e-18	1.581557602427104e-17	1.4976447624733552e-46	2.3531342593609086e-27	3.370206868528929e-35	1.982430496256595e-20	5.87730731747381e-23	2.2618028348063014e-41	1.760221953617119e-14	5.359866254693354e-43	1.643253279228799e-10	1.0581504731167894e-13	2.742328184751787e-13	5.189595629168116e-31	3.8930560932105846e-07	5.999968810212953e-19	9.281094841305882e-28	9.498868625020537e-22	3.326001000616284e-51	5.441737114742636e-45	6.238775736817288e-44	7.185793420203987e-21	2.1327096726817053e-32	1.0312979833760615e-08	2.8817788606352103e-31
339	1.8973603000721658e-22	9.623189167556652e-16	1.5257579965391537e-15	3.219694201363543e-48	6.009817474240719e-17	6.762648834789004e-26	8.219630581318888e-21	4.705398441545303e-50	7.08171751538009e-10	1.508901952271422e-40	1.8962236297088995e-05	3.0040752772150905e-11	1.9222327474356482e-59	5.1424268207155604e-27	3.053276018453203e-53	9.632425695763249e-39	8.262471927942116e-10	8.768017703211175e-20	1.6515331300458127e-21	2.2014429164790008e-14	1.4999804917712322e-14	4.410514574399607e-19	4.833941816015103e-20	8.22458159506294e-36	4.452580892881514e-21	2.9277657721816394e-18	1.4119620081123962e-17	1.2379488288540219e-46	1.894074126826867e-27	2.799459929057873e-35	1.6733760978939224e-20	5.135233371316711e-23	1.7498889167667802e-41	1.4640228957861784e-14	4.864002659045592e-43	1.450733555482088e-10	9.316776531047909e-14	2.413630787627883e-13	4.130762277601445e-31	3.696351147779925e-07	4.77254926820906e-19	6.895602042364109e-28	7.427887165390941e-22	2.3445466564660142e-51	4.1820649342552157e-45	4.59771718365433e-44	6.0388845640384595e-21	1.5556279003736775e-32	9.090234913805654e-09	2.518281817834852e-31
340	1.4300727728887182e-22	8.617082147182043e-16	1.2941073778810146e-15	2.79779422688157e-48	4.668720774217622e-17	5.032382022683115e-26	5.9752082624547944e-21	3.338839075765613e-50	6.247141050136253e-10	1.0904220610558672e-40	1.795168065142987e-05	2.734996251301126e-11	1.4276502800003092e-59	4.434660782864565e-27	2.4798048208870004e-53	7.612116858033751e-39	7.457223557925131e-10	6.698699622928179e-20	1.185524548617553e-21	1.9172884127097085e-14	1.2070869013102632e-14	3.8932547728551766e-19	4.369515435385357e-20	6.789683063110519e-36	3.9028537042151284e-21	2.35145363479354e-18	1.260552698248204e-17	1.0232849212396957e-46	1.5245681063037715e-27	2.3253693456602305e-35	1.412501995162169e-20	4.4868537824801976e-23	1.3538364939329287e-41	1.2176646312895977e-14	4.414013474027652e-43	1.28073498581987e-10	8.202609512425462e-14	2.124331293160845e-13	3.2873225503257796e-31	3.509585138393393e-07	3.7956056231553133e-19	5.1223994526309155e-28	5.808294760004069e-22	1.6526776343010905e-51	3.213986040002991e-45	3.3882386542001013e-44	5.0747882533203765e-21	1.1346050370686187e-32	8.01111503539148e-09	2.200634951450208e-31
341	1.0778208130999552e-22	7.716163886876678e-16	1.0976239107068535e-15	2.4311788779992915e-48	3.6263252878820396e-17	3.7448149766761585e-26	4.343639468362485e-21	2.3691234399021335e-50	5.510918956528788e-10	7.877045504118004e-41	1.6994980603621405e-05	2.4900189462671745e-11	1.0603218182957744e-59	3.82399186119346e-27	2.0140439031809922e-53	6.015548399822696e-39	6.730453485234158e-10	5.117066364697112e-20	8.5088910906127e-22	1.6698039088286505e-14	9.711598141406864e-15	3.436608935396245e-19	3.9497093399419906e-20	5.6051235633861644e-36	3.4209972604558565e-21	1.8885801719499824e-18	1.125379499683473e-17	8.458443560851276e-47	1.2271462109848536e-27	1.9315663146385311e-35	1.1922971410645413e-20	3.9203387809703193e-23	1.0474226301410466e-41	1.0127610133747228e-14	4.005654666463667e-43	1.1306289610477833e-10	7.221168026677007e-14	1.8697074408541135e-13	2.615616081416697e-31	3.332255879154539e-07	3.0181642999920595e-19	3.804564251805133e-28	4.541743085690592e-22	1.1649580554927347e-51	2.4700014063215614e-45	2.4968629488340393e-44	4.264414221607234e-21	8.274646968321338e-33	7.058944785971191e-09	1.9230548918596062e-31
342	8.12300111032389e-23	6.909436873432883e-16	9.30969655050046e-16	2.112603807685278e-48	2.816239445178241e-17	2.7866801575177865e-26	3.1575808173064815e-21	1.6810208887040628e-50	4.861460226636283e-10	5.688157703578169e-41	1.6089266025381643e-05	2.266984551456458e-11	7.875054374903155e-60	3.297151732744859e-27	1.635762947863616e-53	4.753844847540893e-39	6.074513338400164e-10	3.908370090728468e-20	6.106296585816701e-22	1.4542583289809232e-14	7.811694992944229e-15	3.0334816869824376e-19	3.5702365857860367e-20	4.627227790869443e-36	2.9986320633558095e-21	1.5168179044802162e-18	1.0047013623714853e-17	6.991724981522593e-47	9.877463642936242e-28	1.6044540947530575e-35	1.006421406419334e-20	3.425352197907848e-23	8.103594272206521e-42	8.42336814913614e-15	3.63507483639857e-43	9.980926259234734e-11	6.356716365388622e-14	1.6456029836964565e-13	2.080794525403437e-31	3.1638865581777567e-07	2.399593346306811e-19	2.825325642500194e-28	3.551302267086408e-22	8.2115548379503e-52	1.8982369162550137e-45	1.8399435548078164e-44	3.583291230894464e-21	6.0342150745475885e-33	6.218956701979697e-09	1.6804877614375039e-31
343	6.121661375324836e-23	6.187053386612052e-16	7.896167136385991e-16	1.8357739484472584e-48	2.1867947119413167e-17	2.0736902389531057e-26	2.2953830148412992e-21	1.1927566512454662e-50	4.2885398463654076e-10	4.106045316924009e-41	1.5231819746122484e-05	2.0639276210724637e-11	5.848835734262187e-60	2.8426764995880103e-27	1.3285313281291531e-53	3.756771503733442e-39	5.482500142980732e-10	2.9848114552598905e-20	4.381557584069366e-22	1.2665308108463741e-14	6.282106949388196e-15	2.6776070279399483e-19	3.2272221019528995e-20	3.819940236189155e-36	2.6284131692602816e-21	1.218233596692662e-18	8.969639344806071e-18	5.779339646190886e-47	7.950496336793308e-28	1.332738558224461e-35	8.495230453483007e-21	2.992862889325856e-23	6.269507476653913e-42	7.005903821645539e-15	3.298778892960254e-43	8.810735004634224e-11	5.5953734033255284e-14	1.4483598453850173e-13	1.6550522007146318e-31	3.00402445551248e-07	1.907511539839906e-19	2.0978093502947324e-28	2.7767989019958547e-22	5.788067341113824e-52	1.458826453455756e-45	1.3558245300828867e-44	3.010835675854103e-21	4.400067929930413e-33	5.478077017306189e-09	1.4685171593817058e-31
344	4.6132412698262686e-23	5.540195287979935e-16	6.6972435024897e-16	1.5952191213221973e-48	1.697788829485735e-17	1.5431233395316894e-26	1.6686138332685718e-21	8.462993294498966e-51	3.7831378138391043e-10	2.962946616007657e-41	1.442006940140034e-05	1.8790587547576318e-11	4.343954697616034e-60	2.4506627422310754e-27	1.0790044438442498e-53	2.9688247236578266e-39	4.948183676729652e-10	2.2792244800431828e-20	3.1436042477939973e-22	1.1030320276492053e-14	5.050958619566435e-15	2.363451581348057e-19	2.91716311925993e-20	3.153495800843817e-36	2.3039024603136608e-21	9.784235241431812e-19	8.007795421873892e-18	4.777185434746203e-47	6.399451317742201e-28	1.1070382427822245e-35	7.170846153928343e-21	2.614979968411337e-23	4.850529612989626e-42	5.826962064508204e-15	2.9935950907193158e-43	7.77758162138955e-11	4.9248956329075804e-14	1.2747584092316254e-13	1.3162097883356585e-31	2.852239725846966e-07	1.5161185916888706e-19	1.557396458267234e-28	2.1711681344429074e-22	4.079762857110844e-52	1.1211322485267907e-45	9.990604641419505e-45	2.529735589945437e-21	3.208233579540574e-33	4.824734888950852e-09	1.2832837529293424e-31
345	3.4763881306831793e-23	4.960966377851568e-16	5.680347388621418e-16	1.3861859447261204e-48	1.3179474386595254e-17	1.1483053683900495e-26	1.2129880029459776e-21	6.00467704274214e-51	3.3372971293780354e-10	2.1373512614742993e-41	1.3651579715782792e-05	1.7107488293960067e-11	3.2262732742031385e-60	2.112556312585446e-27	8.763440990700192e-54	2.3461422186854512e-39	4.465940904519288e-10	1.7402376037001362e-20	2.2551673556932234e-22	9.606356503626771e-15	4.06025769804626e-15	2.0861290964514154e-19	2.636893400996537e-20	2.6033223430372514e-36	2.0194566853936317e-21	7.858188846644009e-19	7.149093162921704e-18	3.948807662251068e-47	5.1509929380315645e-28	9.195604413252467e-36	6.052929167291011e-21	2.284808840361947e-23	3.7527090617791524e-42	4.84640702499228e-15	2.716645115652728e-43	6.865445285753742e-11	4.3344853452185684e-14	1.1219649640830578e-13	1.046581167785869e-31	2.7081242427185446e-07	1.2048620130842888e-19	1.1560315526927663e-28	1.6975993880735273e-22	2.8756069664006075e-52	8.616086692414253e-46	7.36155334105819e-45	2.125431927998944e-21	2.339059556876968e-33	4.2486926108216385e-09	1.1214150109906891e-31
346	2.6196100069152252e-23	4.442296006346634e-16	4.817845211970975e-16	1.2045439072743826e-48	1.0229461204915663e-17	8.545040970281126e-27	8.817737442209418e-22	4.2603856421416043e-51	2.943998521283621e-10	1.5412881517824078e-41	1.2924045196980595e-05	1.5575146432131943e-11	2.3961666187261e-60	1.8209695125042018e-27	7.11747745207339e-54	1.8540613938115597e-39	4.0306968030569484e-10	1.3285668519906889e-20	1.6176477235899856e-22	8.366186438544388e-15	3.2632283169742146e-15	1.8413249034668483e-19	2.383550910190595e-20	2.1491346904418485e-36	1.770129323802108e-21	6.311278823742107e-19	6.382472354481196e-18	3.264072991567766e-47	4.146091727085887e-28	7.638321457708137e-36	5.1092920633131855e-21	1.996325413503725e-23	2.90335827687097e-42	4.030856099077371e-15	2.4653169385798543e-43	6.060173315655656e-11	3.814621077565744e-14	9.874854494104933e-14	8.320671923251164e-32	2.5712905011225894e-07	9.573730574329052e-20	8.579839238388696e-29	1.3273032215307111e-22	2.0268307835016845e-52	6.6216050801790666e-46	5.4242120856494097e-45	1.7856818299053617e-21	1.70524175806251e-33	3.7408945785240286e-09	9.799638008859124e-32
347	1.973932554998668e-23	3.9778527619349445e-16	4.0862977724945106e-16	1.0467037485641995e-48	7.938694997189486e-18	6.358737584116568e-27	6.409996819754613e-22	3.0227474485680146e-51	2.597049935117763e-10	1.1110955074464673e-41	1.2235283219328055e-05	1.4180058456873925e-11	1.7796429429975063e-60	1.5695228763267682e-27	5.780661424494346e-54	1.4651898003681177e-39	3.637870952673653e-10	1.0141769926420481e-20	1.1602349511764146e-22	7.286092588917053e-15	2.622153297485421e-15	1.625229165612844e-19	2.1545485832782938e-20	1.7741867156840195e-36	1.551584565119482e-21	5.068875967543429e-19	5.698058804804228e-18	2.698073293369794e-47	3.3372336410770037e-28	6.344765555650071e-36	4.3127652655143575e-21	1.7442661918853097e-23	2.246241086985582e-42	3.3525437260288505e-15	2.237240180040386e-43	5.349264188854052e-11	3.3569077723996096e-14	8.691247445452819e-14	6.614312629290146e-32	2.4413705755694955e-07	7.606176523290025e-20	6.366916156868029e-29	1.0377642407491702e-22	1.4285613854008049e-52	5.088812987077695e-46	3.99662565276791e-45	1.5001909615993357e-21	1.2430845745549553e-33	3.2933329961281735e-09	8.563547302349308e-32
348	1.4873603162289637e-23	3.561967183867748e-16	3.4658237601814295e-16	9.095465351175308e-49	6.16011117024123e-18	4.731813895379254e-27	4.659705394200871e-22	2.1446113344641693e-51	2.290989046609402e-10	8.007227846335239e-42	1.1583227475862773e-05	1.2909930381120133e-11	1.3217482372749785e-60	1.3527082741126101e-27	4.694928326734999e-54	1.1578802927117779e-39	3.283329334149153e-10	7.741079655031045e-21	8.320840003866771e-23	6.3454172846256304e-15	2.1066289142344896e-15	1.434477907410712e-19	1.9475479117262594e-20	1.4646538981985334e-36	1.3600219093292357e-21	4.0710403724941684e-19	5.087037163110008e-18	2.2302195799965216e-47	2.686173694983314e-28	5.270274344977094e-36	3.640414802372041e-21	1.524032244275914e-23	1.7378492554861383e-42	2.7883763194872748e-15	2.030263754270236e-43	4.721675611188278e-11	2.953944381304608e-14	7.649508375357278e-14	5.257204655026936e-32	2.31801513078804e-07	6.042190566056737e-20	4.724122318795768e-29	8.113743472124949e-23	1.0068710725654808e-52	3.910836921931353e-46	2.9446927902629874e-45	1.2603040498605951e-21	9.061207499218153e-34	2.8989285222545875e-09	7.483372570623904e-32
349	1.1206994062658113e-23	3.1895625550451776e-16	2.9395598137503596e-16	7.903620300195809e-49	4.779389220999235e-18	3.521149035618952e-27	3.387342420975082e-22	1.5215604188508452e-51	2.0209972633607399e-10	5.76872369763034e-42	1.0965921779361398e-05	1.1753569399631315e-11	9.81667929283884e-61	1.1657704857656021e-27	3.8131193603172866e-54	9.150260061271819e-40	2.963340823309107e-10	5.908110742817311e-21	5.966915903323652e-23	5.526168045515252e-15	1.692153880905241e-15	1.2661009162472102e-19	1.7604350618288218e-20	1.2091236071965047e-36	1.1921100760067848e-21	3.2696303243591993e-19	4.5415373767959645e-18	1.8434930537972954e-47	2.1621277907292887e-28	4.377749062225531e-36	3.07288200375853e-21	1.331605297632026e-23	1.3445217664950737e-42	2.319146188130809e-15	1.842435581426516e-43	4.167654769784301e-11	2.5992069046382823e-14	6.732632887500591e-14	4.178032016723395e-32	2.2008924824150522e-07	4.7991764475963284e-20	3.5047465117557604e-29	6.343635770442474e-23	7.096471331619126e-53	3.005542840060465e-46	2.1695832823294185e-45	1.0587444336384323e-21	6.60454309113097e-34	2.5514242392633052e-09	6.539447144053911e-32
350	8.444072717566837e-24	2.856092930508044e-16	2.493202492781263e-16	6.867951384323105e-49	3.7076775929484484e-18	2.6202405235110214e-27	2.4624064430914916e-22	1.0795027832071166e-51	1.7828238614044883e-10	4.1547744104476625e-42	1.0381514193734879e-05	1.0700785256143915e-11	7.290888659397018e-61	1.0046047732960464e-27	3.0969331679101486e-54	7.231080765257274e-40	2.674537925565079e-10	4.508756726914279e-21	4.278547339319014e-23	4.81267382758289e-15	1.358988997671836e-15	1.117475718587647e-19	1.5912992888224344e-20	9.981743122234939e-37	1.0449290732513297e-21	2.62598015981765e-19	4.054533324176877e-18	1.5238260258583495e-47	1.740317266426126e-28	3.636373643425071e-36	2.5938261329502424e-21	1.1634744242784625e-23	1.0402161030778794e-42	1.928877703922124e-15	1.6719841767192552e-43	3.678588229071323e-11	2.2869450856899274e-14	5.925654744542644e-14	3.320000057448688e-32	2.0896877051457327e-07	3.8114016102321823e-20	2.599782207832958e-29	4.9596377354340796e-23	5.001551696734364e-53	2.309809370366639e-46	1.598462925837019e-45	8.893948950470176e-22	4.813615433971498e-34	2.2452914975969016e-09	5.714585033944289e-32
351	6.362171934684483e-24	2.5574876450675174e-16	2.114619742661797e-16	5.9679937074225416e-49	2.8759311862582828e-18	1.9498352174155624e-27	1.790030265206947e-22	7.658652691724458e-52	1.572719062225591e-10	2.9914972659926044e-42	9.82825147817764e-06	9.74230044490734e-12	5.4149734199702426e-61	8.656683062690293e-28	2.5152622145308165e-54	5.714430917813549e-40	2.4138813371854663e-10	3.440549049037781e-21	3.0676689284737567e-23	4.1912855908129104e-15	1.0912358900468598e-15	9.862869246286349e-20	1.4384134248881646e-20	8.240282065891838e-37	9.159194189376758e-22	2.1090351356402624e-19	3.61975231713716e-18	1.259590185212706e-47	1.4007973637271888e-28	3.020550745612112e-36	2.1894539077902902e-21	1.016571985307181e-23	8.047839521095486e-43	1.6042834726303785e-15	1.5173019428093708e-43	3.246869214868775e-11	2.0120911810492242e-14	5.215401572943355e-14	2.637888707860797e-32	1.9841017859465728e-07	3.026563401666375e-20	1.9282509456459067e-29	3.877544169766532e-23	3.5250142687529025e-53	1.7751266956841637e-46	1.1776569948939167e-45	7.471132489184495e-22	3.5081043630504038e-34	1.975646339026539e-09	4.993768028784379e-32
352	4.793471426484961e-24	2.290101622677076e-16	1.793521313634427e-16	5.185964037709246e-49	2.230504968482137e-18	1.4509573981684561e-27	1.3012507918274658e-22	5.433442978707561e-52	1.3873749966186667e-10	2.1533092960013143e-42	9.3044738274034e-06	8.869668455355856e-12	4.021723346557893e-61	7.459035803710702e-28	2.0428416322964123e-54	4.515883829146671e-40	2.178627960355008e-10	2.6252041572109287e-21	2.1993193034231156e-23	3.650115476435155e-15	8.760930175324605e-16	8.704903169493592e-20	1.3002162417911584e-20	6.802644357196329e-37	8.02837631244042e-22	1.6938533758390838e-19	3.231594308085394e-18	1.041173603648943e-47	1.127514230625565e-28	2.5090179534821273e-36	1.8481223659523142e-21	8.88217661557068e-24	6.226371689168286e-43	1.3343120022283997e-15	1.376930007896634e-43	2.8657802873958767e-11	1.7701794089958074e-14	4.590279849177986e-14	2.0957012511897358e-32	1.8838508200539897e-07	2.4030523666231306e-20	1.4300053995745963e-29	3.031509575128798e-23	2.4843391884030066e-53	1.3642142195809368e-46	8.676112314241906e-46	6.275771956094736e-22	2.55650527957249e-34	1.7381753391747542e-09	4.3638722589600063e-32
353	3.611493438383326e-24	2.0506708809730029e-16	1.5211791923315107e-16	4.5064094097426034e-49	1.7297257405996843e-18	1.0797206612033894e-27	9.45935747091773e-23	3.854713142744385e-52	1.2238736259219728e-10	1.549544148031124e-42	8.808609892188469e-06	8.075199339525097e-12	2.9869507053206343e-61	6.426722165221195e-28	1.659151841320813e-54	3.568720497357422e-40	1.9663020354257637e-10	2.0029232921631396e-21	1.5766582314174408e-23	3.1788096172186056e-15	7.032550535291905e-16	7.682811310734573e-20	1.1752965080492391e-20	5.615823570170994e-37	7.0371721443478095e-22	1.3604026593840314e-19	2.8850597605915132e-18	8.606310891094189e-48	9.075458798047658e-29	2.0841136568084556e-36	1.560003640717154e-21	7.760695510798018e-24	4.8171567418872395e-43	1.1097714768366453e-15	1.249544466499391e-43	2.529389631239136e-11	1.5572748376245657e-14	4.040085657656859e-14	1.6647888463723986e-32	1.7886652475968392e-07	1.9077715881746982e-20	1.060377744430789e-29	2.370046239848792e-23	1.750873940384936e-53	1.0484211873854963e-46	6.391778404212392e-46	5.2715380708441565e-22	1.8629213404063885e-34	1.529069832617698e-09	3.8134292515382e-32
