time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
310	2.4373043137050218e-52	1.992134305237132e-15	8.748172330001873e-22	1.9359695394215684e-78	1.2170226013713038e-60	5.072575896847134e-70	1.1268407830770395e-80	1.0708431130007063e-48	6.709991497178721e-69	8.35731882172051e-62	9.176442067286053e-21	6.527407881992248e-24	1.9730152496146083e-58	4.0214617405838544e-20	1.0292660605483666e-80	1.214460439436339e-42	9.870319904594092e-36	1.1696456319987816e-28	1.2838214913590557e-57	1.836919057952223e-19	3.353552109134058e-22	1.9392124895465143e-12	7.738350057739178e-29	1.1670350835105034e-39	4.1738595161099e-72	4.6670064980700125e-29	5.733780111182691e-26	4.510781131036967e-58	5.1579072606167945e-30	7.358197001853822e-45	3.471643584517691e-23	2.2786375247683873e-26	6.938537719048276e-35	4.936466356560194e-44	1.1313107345685995e-40	9.483884293538004e-12	5.48136555662075e-13	1.466769781108936e-93	1.0621999520019973e-37	6.729359798352878e-25	1.2673182162157944e-27	5.2255133481969106e-42	1.956957789192224e-40	7.437418264357595e-50	3.8953166867205415e-37	1.0444736562092305e-42	2.167196971581149e-31	3.233430363203481e-45	3.4713594664610184e-20	2.0636663910647053e-43
311	1.6519217190634287e-52	1.783856126856786e-15	7.419715403886071e-22	1.0802492608947127e-78	7.819243260373807e-61	3.024527111485118e-70	6.222454811668898e-81	7.497067363294176e-49	4.0257040979345293e-69	5.73791422932592e-62	7.852945991590022e-21	5.3215003872823676e-24	1.3728296833915744e-58	3.4167926293028275e-20	5.664769525487204e-81	8.890506022152582e-43	7.643270539201889e-36	8.771202568986912e-29	8.505187390992176e-58	1.5995425633279709e-19	2.6530304471002056e-22	1.6879481399162249e-12	6.289122725806879e-29	8.963922610155413e-40	2.4465381967351307e-72	3.748234117437953e-29	4.7577139346425845e-26	3.1242417758678223e-58	4.151623599071917e-30	5.3084503219920575e-45	2.930418999872819e-23	1.8935332325912224e-26	6.000754327476529e-35	3.5744958951069167e-44	9.55351414661912e-41	8.301277192074534e-12	4.81773032868594e-13	7.381327381310918e-94	8.353305461214717e-38	5.21019265704779e-25	1.0005648995163399e-27	3.84918075791552e-42	1.4319573049348261e-40	5.174832577490435e-50	3.098464407500933e-37	7.656891995379937e-43	1.7035888435304185e-31	2.315512529875805e-45	2.952203387685533e-20	1.5618451954534178e-43
312	1.1190875118646362e-52	1.597353488145324e-15	6.2929917927957025e-22	6.025627050140564e-79	5.023782228531325e-61	1.803376516021045e-70	3.43606164008682e-81	5.248763181776528e-49	2.4152480392735796e-69	3.938080606685216e-62	6.720334558279234e-21	4.338368171850881e-24	9.547153048069094e-59	2.9019786995572446e-20	3.117718052394741e-81	6.508330346817741e-43	5.9176563639156436e-36	6.574483218371757e-29	5.632662858292094e-58	1.392841127550848e-19	2.098251948276223e-22	1.468647972698371e-12	5.111304653464629e-29	6.882388030765788e-40	1.4334284548414764e-72	3.010336284068982e-29	3.9478043184364797e-26	2.162988043560728e-58	3.3416611888267536e-30	3.8296942598434625e-45	2.4735706030170258e-23	1.573514024917943e-26	5.188302191550963e-35	2.587529326374673e-44	8.064786034281049e-41	7.26443490144372e-12	4.234300621931437e-13	3.7145566135742334e-94	6.56757444083534e-38	4.0329161371452013e-25	7.899590756085142e-28	2.8353563601975096e-42	1.0478003595941591e-40	3.600562890672564e-50	2.4637227867785293e-37	5.6131616800844344e-43	1.3386175688771247e-31	1.6581765103176413e-45	2.5106511574460784e-20	1.1817541817983809e-43
313	7.577487798974252e-53	1.4303497505630845e-15	5.337367209994697e-22	3.3599440814935796e-79	3.227727676360925e-61	1.0752645748112693e-70	1.8974054379212434e-81	3.674705535294501e-49	1.4490442055468736e-69	2.701795327155521e-62	5.75107693642215e-21	3.5368589250797956e-24	6.635794878961579e-59	2.4637928328956754e-20	1.7158978508295252e-81	4.7644491548359434e-43	4.5807821943597116e-36	4.925534959259431e-29	3.72896826139048e-58	1.2128507556315261e-19	1.6590052780683752e-22	1.2773035039862228e-12	4.1540666957134857e-29	5.282051882920492e-40	8.394659869081804e-73	2.4177050470306582e-29	3.275766292543296e-26	1.4968319839847548e-58	2.6897186689581667e-30	2.7628699967210768e-45	2.0879442592938275e-23	1.3075801068594052e-26	4.484576622218108e-35	1.8725025146526424e-44	6.805573703978558e-41	6.355549100588768e-12	3.721404126227131e-13	1.86930210823376e-94	5.162291912404486e-38	3.120817778238924e-25	6.236826832811092e-28	2.0885601884973655e-42	7.66702514742716e-41	2.5052120886151186e-50	1.9582699314914625e-37	4.114931236561721e-43	1.05139625149147e-31	1.1874474026347272e-45	2.1351085989058253e-20	8.939291545185152e-44
314	5.128193794842116e-53	1.2808062987431534e-15	4.526859349624357e-22	1.872888802243691e-79	2.0737813620937953e-61	6.411272940356773e-71	1.047754020034068e-81	2.5726938525265268e-49	8.693637709673509e-70	1.852896406005214e-62	4.921613000337846e-21	2.883421651201525e-24	4.609611374083966e-59	2.0909406316934135e-20	9.443783514098877e-82	3.487833981893087e-43	3.545240294149137e-36	3.688296409892704e-29	2.4677595547979084e-58	1.0561197011913064e-19	1.311320744450977e-22	1.1104035694456517e-12	3.37609891845109e-29	4.0521354585099346e-40	4.913898010149857e-73	1.9417424310272085e-29	2.718129861009095e-26	1.0353661701594616e-58	2.1649670955068107e-30	1.9932271614275796e-45	1.7624365460200465e-23	1.0865907191031333e-26	3.8751582037691887e-35	1.3546302178119292e-44	5.740798578729159e-41	5.558972505921314e-12	3.270531799109038e-13	9.40701875178823e-95	4.0566467592209875e-38	2.4143473359304687e-25	4.92405121115775e-28	1.53846046381002e-42	5.61015823175013e-41	1.7430851229405933e-50	1.5559017737573082e-37	3.01659920855454e-43	8.254429041203269e-32	8.503505659683078e-46	1.815712748048521e-20	6.760234666705632e-44
315	3.4687469726282288e-53	1.1468976551045193e-15	3.839431458436568e-22	1.0436156598482783e-79	1.3323828925419876e-61	3.82272620884638e-71	5.78573490260985e-82	1.8011657247789072e-49	5.2158062112253936e-70	1.2702054001206044e-62	4.211780644368083e-21	2.3507027512992443e-24	3.2002066074453124e-59	1.773779665362128e-20	5.1975732132335754e-82	2.5532827594351917e-43	2.7432440664514428e-36	2.7603860884322544e-29	1.6324884756028725e-58	9.196422709599057e-20	1.0361848084862702e-22	9.648731338833948e-13	2.7438278540226805e-29	3.1072637486947723e-40	2.8749989392012236e-73	1.5594804143218727e-29	2.255420344890697e-26	7.158286475432848e-59	1.7425921077622166e-30	1.437980984161038e-45	1.4876750492360492e-23	9.029499490297878e-27	3.3475267309901133e-35	9.796584176885548e-45	4.840706811895989e-41	4.86095810337019e-12	2.87419843322874e-13	4.733959342725423e-95	3.1869472524554043e-38	1.86728833425999e-25	3.8875969752256833e-28	1.1332498875262974e-42	4.1050950620921517e-41	1.2128097894882908e-50	1.2357025411639173e-37	2.211427181139333e-43	6.477547468188285e-32	6.089499909117695e-46	1.544073511686432e-20	5.110917646107134e-44
316	2.3449872898895464e-53	1.0269891962391292e-15	3.2563931824512273e-22	5.8132131615111275e-80	8.560421097362823e-62	2.2793033152302233e-71	3.194903357761122e-82	1.2610120574324635e-49	3.129257930722115e-70	8.703900003344391e-63	3.604325694656592e-21	1.9164013693550282e-24	2.220361715402274e-59	1.5040792991137875e-20	2.8605873129760125e-82	1.869140814463463e-43	2.122229863973086e-36	2.0647909388074283e-29	1.079503784948637e-58	8.008011834096959e-20	8.185185495211646e-23	8.380195739858111e-13	2.229967626649022e-29	2.381661307026216e-40	1.6812411091069523e-73	1.252472585340255e-29	1.8714782561045007e-26	4.946639439243482e-59	1.4026205111095704e-30	1.0374077530095424e-45	1.255748501764391e-23	7.503456417572352e-27	2.8908124126333363e-35	7.082364522113087e-45	4.0800653794254173e-41	4.249429670366585e-12	2.525819866070082e-13	2.3823032195313966e-95	2.5030031005706767e-38	1.4437811608128942e-25	3.069302728126467e-28	8.347665330299672e-43	3.00380142295276e-41	8.438529857894741e-51	9.80981474721591e-38	1.6211666977878669e-43	5.080764479301746e-32	4.360790787611052e-46	1.3130538511973213e-20	3.862868824352749e-44
317	1.5843763889363325e-53	9.196171990566802e-16	2.761892398264837e-22	3.2369598172005765e-80	5.49998125721696e-62	1.3590362790819118e-71	1.76423697907036e-82	8.828456966030959e-50	1.877419308044281e-70	5.961611588043777e-63	3.0844825051687515e-21	1.5623361308962294e-24	1.5395391016281222e-59	1.2748152662985345e-20	1.5743808580367205e-82	1.368311978523668e-43	1.6414434292362257e-36	1.5436003909357354e-29	7.1354004488706665e-59	6.973173761151828e-20	6.463660486442966e-23	7.274855289548872e-13	1.812342421049556e-29	1.8246695274748426e-40	9.826412744060075e-74	1.0059039938061891e-29	1.552894949717978e-26	3.4165602506637606e-59	1.128975788092875e-30	7.484207773526643e-46	1.0599789923836421e-23	6.2353243688538434e-27	2.4955795114056304e-35	5.1182967124780026e-45	3.4374790049972405e-41	3.713779858356587e-12	2.2196048561439022e-13	1.1988629852748691e-95	1.9652704133674492e-38	1.116008864244074e-25	2.423249017742217e-28	6.1489983130547725e-43	2.197956622502451e-41	5.871389461048585e-51	7.78422633812093e-38	1.1884548966529258e-43	3.983217856280204e-32	3.1228338249649002e-46	1.116582750927417e-20	2.9187058654907233e-44
318	1.0698335063965977e-53	8.234709731103518e-16	2.342484212502598e-22	1.801781096061079e-80	3.533680584832071e-62	8.103263815391993e-72	9.742179245928711e-83	6.18088082042268e-50	1.1263703281450518e-70	4.0814620128476315e-63	2.6396150433343576e-21	1.2736842402460191e-24	1.066762850956459e-59	1.0799939812657984e-20	8.664916728494327e-83	1.0016782342366174e-43	1.2692907850546998e-36	1.1532837472563536e-29	4.714392991412529e-59	6.07206299273653e-20	5.1024968201709166e-23	6.312075222783758e-13	1.4729294774882092e-29	1.3972855397998532e-40	5.740164110209446e-74	8.078762414431274e-30	1.2885443456228687e-26	2.3585050723651168e-59	9.087178748666961e-31	5.3993587221279515e-46	8.947296872868956e-24	5.1815147341658684e-27	2.1536382126664316e-35	3.6975145897196026e-45	2.894809828313404e-41	3.2446925469520893e-12	1.950459882846974e-13	6.03312141661331e-96	1.542599043865748e-38	8.623985617424823e-26	1.9131816603252585e-28	4.529431734249113e-43	1.608299474900283e-41	4.085215645834407e-51	6.174052116961508e-38	8.712398566449798e-44	3.1211665343551065e-32	2.2363125344262028e-46	9.494960850485485e-21	2.2046270072751167e-44
319	7.21944175123642e-54	7.373768609926957e-16	1.986765411017199e-22	1.0025559006402942e-80	2.270352914245677e-62	4.83157701324937e-72	5.379665973850326e-83	4.32728933983173e-50	6.7577344926619344e-71	2.792944569315935e-63	2.2589097410412605e-21	1.0383611087698554e-24	7.386585219341956e-60	9.145023066689278e-21	4.768908458742828e-83	7.332825413294682e-44	9.812825794838512e-37	8.611317174336304e-30	3.1134315145277294e-59	5.2873985721059004e-20	4.0265810050061926e-23	5.473796535688289e-13	1.1970813133631143e-29	1.0694907034387505e-40	3.3512685491538583e-74	6.488333136233926e-30	1.0691943656190029e-26	1.6272129488892603e-59	7.314312537181823e-31	3.895278630915732e-46	7.552425275073406e-24	4.305805656957846e-27	1.8578810566076722e-35	2.6700847080826948e-45	2.4366844240862377e-41	2.833986569981368e-12	1.7139053329155265e-13	3.03608956775431e-96	1.2104554820215952e-38	6.662239126755385e-26	1.5104773913854511e-28	3.336438032787631e-43	1.1768324448251913e-41	2.842425457157412e-51	4.89460268142972e-38	6.386938956998039e-44	2.4443802260978483e-32	1.601460094242433e-46	8.07401224330343e-21	1.6647126199870414e-44
320	4.8686651430445117e-54	6.602839114944464e-16	1.685064418938944e-22	5.57641602418184e-81	1.4586780642678806e-62	2.880831349785005e-72	2.9706706537594163e-83	3.029573546985296e-50	4.054348237295917e-71	1.9102722290949095e-63	1.933112644988341e-21	8.465145627694398e-25	5.111005375026729e-60	7.739791039424952e-21	2.6246631791718165e-83	5.368024052438244e-44	7.58439097955287e-37	6.425758739261266e-30	2.0551879993546363e-59	4.604132680070924e-20	3.176396682245878e-23	4.744217437705329e-13	9.728936060447809e-30	8.181891917469745e-41	1.955423261845392e-74	5.211004449338644e-30	8.871845158878274e-27	1.1220247862517453e-59	5.887324258854623e-31	2.810184763221057e-46	6.375012290977888e-24	3.578097005734905e-27	1.602140741858131e-35	1.9273656748116124e-45	2.0500750762542156e-41	2.4744782573586076e-12	1.5060017180633124e-13	1.5278724273712668e-96	9.495211213599248e-39	5.145194841548196e-26	1.192537699915654e-28	2.4576634332424097e-43	8.611171957767519e-42	1.977712605633161e-51	3.8783658337651e-38	4.682176662292192e-44	1.91328772029938e-32	1.1468318466090568e-46	6.865618436854088e-21	1.2566013366693147e-44
321	3.281134300525432e-54	5.912510506384396e-16	1.4291783419564778e-22	3.1005578481693514e-81	9.371854401249472e-63	1.717697812359335e-72	1.6404148836500825e-83	2.1210312405294292e-50	2.4324334770458778e-71	1.3058889393461022e-63	1.6543044772082205e-21	6.901124712481549e-25	3.533812594246603e-60	6.547054227785605e-21	1.4445353404658059e-83	3.929683389885653e-44	5.860528347602327e-37	4.79170012876456e-30	1.3559848816983452e-59	4.00916205703293e-20	2.504797032587013e-23	4.1095139137805745e-13	7.90691457728658e-30	6.256178271425288e-41	1.1402751668735536e-74	4.185137661841556e-30	7.36158354870711e-27	7.732168800773784e-60	4.738734741331238e-31	2.027361621976737e-46	5.381156413987046e-24	2.973375763432519e-27	1.381066521001532e-35	1.3906574097187373e-45	1.7239441676446217e-41	2.1598605400812437e-12	1.3232847287577707e-13	7.688818469370906e-97	7.445867797136967e-39	3.9723760260311417e-26	9.415207252316513e-29	1.8103466906143284e-43	6.301004808283325e-42	1.3760597100730577e-51	3.0715378363164823e-38	3.4324389890862055e-44	1.4967249110415245e-32	8.212650999704758e-47	5.8379991856300226e-21	9.482097362754266e-45
322	2.209706209448461e-54	5.294355939853897e-16	1.2121499392905263e-22	1.723299225746138e-81	6.021318690516015e-63	1.0241785847006416e-72	9.05842923659406e-84	1.4849527346112796e-50	1.4593548085818176e-71	8.92250191756692e-64	1.4157081380674895e-21	5.626065408231578e-25	2.4414207762800004e-60	5.535106372403872e-21	7.950286217346559e-84	2.8767403785623876e-44	4.527285685027359e-37	3.570704296083088e-30	8.942136590677696e-60	3.491076716604291e-20	1.974442978922974e-23	3.557594628020635e-13	6.42611871884677e-30	4.781198150392612e-41	6.645173632001235e-75	3.3612286112685194e-30	6.108415033637392e-27	5.325140333660172e-60	3.8142296842111367e-31	1.4626067296129845e-46	4.542241336973504e-24	2.470856272593445e-27	1.1900167681039467e-35	1.0029653860137619e-45	1.4489422101535512e-41	1.8845966334254726e-12	1.1627080706257228e-13	3.8692974881844467e-97	5.836809971802971e-39	3.065936850572228e-26	7.433400630914695e-29	1.3335248007878839e-43	4.6105982988365535e-42	9.574395795895401e-52	2.431252511111227e-38	2.5162735760660836e-44	1.1701568226988498e-32	5.881214115424174e-47	4.9641234701048744e-21	7.152441509076227e-45
323	1.487064440316754e-54	4.740829599811942e-16	1.0280784645187207e-22	9.574493245398016e-82	3.868634447407094e-63	6.106672348372154e-73	5.002096789089349e-84	1.0396285457252897e-50	8.755497168635315e-72	6.092950059748806e-64	1.2115239726442775e-21	4.586582108296116e-25	1.6853524830582027e-60	4.6769222336218005e-21	4.375597409569025e-84	2.1059292529651036e-44	3.496387898721885e-37	2.6589215490277304e-30	5.893900219285181e-60	3.039941131797579e-20	1.5557702516997973e-23	3.077885976922365e-13	5.2226442293099975e-30	3.6519939557980404e-41	3.8700888986711927e-75	2.69951879485818e-30	5.06857444139453e-27	3.6650625778811084e-60	3.0700912539009023e-31	1.0551735922452181e-46	3.834111996760203e-24	2.0532657845998246e-27	1.0249656117390199e-35	7.230262907615108e-46	1.217151457558052e-41	1.6438265496625355e-12	1.0215931548799805e-13	1.947173432655567e-97	4.5738278301546035e-39	2.365580371827392e-26	5.868743032905501e-29	9.822916259829303e-44	3.373686244519352e-42	6.661706187996206e-52	1.923368250177201e-38	1.844645375996624e-44	9.142741849618406e-33	4.21163391366661e-47	4.22100016161902e-21	5.393136503202996e-45
324	9.999948188678746e-55	4.245174587765493e-16	8.719592312365272e-23	5.317447634835839e-82	2.485557276886503e-63	3.6411078817150864e-73	2.7621756078592696e-84	7.278531416488567e-51	5.252919264993003e-72	4.1583404335962575e-64	1.0367887962383103e-21	3.739151792757165e-25	1.1624507007904506e-60	3.949472048714784e-21	2.4081966569773696e-84	1.5416538981214774e-44	2.6994623392171713e-37	1.9784842217466283e-30	3.88267397373379e-60	2.6471036975044022e-20	1.2253764645458347e-23	2.66114360801185e-13	4.244554752147493e-30	2.7879328959335257e-41	2.2523889808299504e-75	2.1680767857805166e-30	4.205746781528026e-27	2.520819854141186e-60	2.471130762338503e-31	7.612376500061596e-47	3.236379072164272e-24	1.706250755647258e-27	8.824218000631896e-36	5.2097511901566755e-46	1.0218682490209155e-41	1.4332849000153407e-12	8.975848243571067e-14	9.798896022902352e-98	3.582798702070713e-39	1.8246144287501156e-26	4.6334294468759767e-29	7.235687239608149e-44	2.4686074167284028e-42	4.635104948785613e-52	1.5207009807161824e-38	1.3522840264870956e-44	7.138859175661124e-33	3.0160201405058707e-47	3.5890745698531405e-21	4.0649921170228786e-45
325	6.719332109872768e-55	3.801340440779563e-16	7.395475415337334e-23	2.952031967247294e-82	1.5969446223651802e-63	2.171013254022348e-73	1.5252831779606082e-84	5.09576423220007e-51	3.151524111341247e-72	2.8363157308242805e-64	8.872552522911581e-22	3.0482920832428884e-25	8.010883333868865e-61	3.3331357792329057e-21	1.3253987046418459e-84	1.1285738769461548e-44	2.0835606573175913e-37	1.4710344697258629e-30	2.5563313832893264e-60	2.3050308152506896e-20	9.647416873639186e-24	2.299287166594664e-13	3.449640498747533e-30	2.1270940191039543e-41	1.3099760301692601e-75	1.74125735223389e-30	3.489798994738e-27	1.732612775838658e-60	1.9890246704610753e-31	5.491823942758102e-47	2.731831909864254e-24	1.4178834824904275e-27	7.593582023721972e-36	3.7520345193779626e-46	8.574182574994466e-42	1.2492286293560514e-12	7.88612393968603e-14	4.9311664619777145e-98	2.805417407116616e-39	1.406891389160574e-26	3.6581366890016525e-29	5.329900860860845e-44	1.8063392006616798e-42	3.2250293363236983e-52	1.2016135283435992e-38	9.913407271054242e-45	5.5704534808329795e-33	2.159821502628615e-47	3.0517150778512582e-21	3.0626899454727503e-45
326	4.511305760497928e-55	3.403909273449274e-16	6.272432776621743e-23	1.6382018970581674e-82	1.0260202613779952e-63	1.2944682503943221e-73	8.422667862688159e-85	3.567589617233104e-51	1.8907779764546349e-72	1.93339969446007e-64	7.592885702222619e-22	2.485075849264037e-25	5.515620794616676e-61	2.8112026922467916e-21	7.294594156904016e-85	8.261770020348061e-45	1.6076865157050495e-37	1.0928581315312924e-30	1.6821033096857525e-60	2.007162418406324e-20	7.592137721852592e-24	1.9852554264981481e-13	2.8035966704348492e-30	1.6219452499660116e-41	7.613252485516061e-76	1.3984639227697154e-30	2.895727597572959e-27	1.190006820046066e-60	1.6009752296389625e-31	3.961986144122087e-47	2.3059429743382593e-24	1.1782521198981385e-27	6.531505587614813e-36	2.7008199472224974e-46	7.189996903142425e-42	1.088373489180893e-12	6.928553701098156e-14	2.4815451270123277e-98	2.1958316355748196e-39	1.0844342458847676e-26	2.888133244326829e-29	3.9260739506678306e-44	1.3217415018539388e-42	2.2439220546394457e-52	9.488897516837192e-39	7.267381836720152e-45	4.343610118777489e-33	1.5466836114809587e-47	2.5947764241450037e-21	2.306561589271747e-45
327	3.026309574112934e-55	3.048029641748644e-16	5.319930190781949e-23	9.087417967958137e-83	6.592073150282604e-64	7.718276469175754e-74	4.651027096338428e-85	2.49770105072038e-51	1.1343848748066348e-72	1.317077927600129e-64	6.497782136329112e-22	2.0259202030665906e-25	3.79404341393513e-61	2.3694439047010057e-21	4.014724303530788e-85	6.048061652270425e-45	1.2401035639867418e-37	8.11227456944596e-31	1.106186794393776e-60	1.7477861671990585e-20	5.972038164497392e-24	1.7128793065429717e-13	2.278543023056221e-30	1.2360150592522724e-41	4.421333335813293e-76	1.1231546794501437e-30	2.402785470449478e-27	8.167221508175918e-61	1.2886324257221868e-31	2.858309801841191e-47	1.9464495533929835e-24	9.791199877764496e-28	5.6152426994515355e-36	1.943100403434656e-46	6.025502318212057e-42	9.478381972307373e-13	6.08713289184559e-14	1.2488051792372163e-98	1.7179910419001762e-39	8.355955689819014e-27	2.280207922632071e-29	2.8919968810870053e-44	9.67149680288243e-43	1.5612838403005231e-52	7.488361719046789e-39	5.327617166995841e-45	3.3845318737361445e-33	1.107605508655374e-47	2.206228195384832e-21	1.7363580558450262e-45
328	2.028365691150681e-55	2.729357321431798e-16	4.512070235376232e-23	5.03893248655693e-83	4.2353382339949166e-64	4.6020280247495706e-74	2.5683136739742484e-85	1.7486626008313303e-51	6.805817658039137e-73	8.966316488715615e-65	5.560622712763683e-22	1.6515992006621064e-25	2.6072915322735253e-61	1.995747305923339e-21	2.2095829989535256e-85	4.42750762361732e-45	9.562486152455505e-38	6.0165344352246135e-31	7.27001624122288e-61	1.5219279009208606e-20	4.6954838197057245e-24	1.47677057863864e-13	1.851820685431517e-30	9.413307891103535e-42	2.5656738311636732e-76	9.020443169333599e-31	1.9937572932764983e-27	5.6009880962185706e-61	1.0372262467777997e-31	2.062080639799314e-47	1.6430006752404556e-24	8.136424575635253e-28	4.8250817639235784e-36	1.3971959728471565e-46	5.0463414984590835e-42	8.250953580052584e-13	5.3477918207537565e-14	6.284448985891638e-99	1.3435590273506946e-39	6.4363005040918826e-27	1.8002449839853396e-29	2.1302823291941045e-44	7.076863319131606e-43	1.086315464899348e-52	5.905653040979843e-39	3.9056025011173175e-45	2.6352546945422187e-33	7.931744758251307e-48	1.875838798203374e-21	1.306529098569851e-45
329	1.3582747489858123e-55	2.4440022780682897e-16	3.8268881505709564e-23	2.79292881894869e-83	2.721160634506941e-64	2.7439625964632147e-74	1.4182319278332972e-85	1.2242541559023905e-51	4.0831955515061626e-73	6.099851307881315e-65	4.758627529357537e-22	1.3464389273195512e-25	1.789952656693482e-61	1.6798058024405085e-21	1.2160877460429175e-85	3.2411745918348314e-45	7.371141867243008e-38	4.4582237792345755e-31	4.774897384307601e-61	1.325256246485428e-20	3.6900401741230034e-24	1.272224340823906e-13	1.5050143079556154e-30	7.164477242992368e-42	1.4876598244354864e-76	7.2446294762367225e-31	1.6543583242783763e-27	3.8380327213512926e-61	8.348682413465037e-32	1.4876541941331529e-47	1.3868590707295769e-24	6.761316866316109e-28	4.143944127115918e-36	1.004091751248002e-46	4.223465248011441e-42	7.179283293356114e-13	4.6981623016852925e-14	3.1625668849642332e-99	1.0502680749780555e-39	4.955879956167707e-27	1.4213096638195843e-29	1.5691935325915488e-44	5.178307970856925e-43	7.558403275680731e-53	4.654240850070773e-39	2.8631432061653155e-45	2.050271284778252e-33	5.680052547447381e-48	1.5949066302605756e-21	9.826473305901669e-46
330	9.087070680613213e-56	2.1884811813755212e-16	3.2457546432140674e-23	1.5474011970828533e-83	1.7483173219452266e-64	1.6360897174673054e-74	7.83152704670816e-86	8.571111645732757e-52	2.4497402429805277e-73	4.146834259614026e-65	4.0723021742118635e-22	1.0976612778073639e-25	1.2275612491195623e-61	1.412851138351437e-21	6.692979656234469e-86	2.3727147704316807e-45	5.67995013498327e-38	3.3004685520808634e-31	3.1340429171511465e-61	1.1539995539775393e-20	2.8984672885922025e-24	1.0951335636549868e-13	1.2231573418369642e-30	5.449332162374974e-42	8.61883410862893e-77	5.8184121625407195e-31	1.3727355252009596e-27	2.627813221863479e-61	6.719893394274279e-32	1.0732436736475869e-47	1.170649599266547e-24	5.618611140773888e-28	3.557035422676704e-36	7.211653303584564e-47	3.532320172862125e-42	6.243933178964916e-13	4.127372303564547e-14	1.5915204856187266e-99	8.206246679545801e-40	3.814578106851368e-27	1.1221366672604153e-29	1.1558882637207386e-44	3.789089813249541e-43	5.259011946692161e-53	3.665381412223891e-39	2.0989307070203457e-45	1.59387097877285e-33	4.067578814636041e-48	1.356031405379857e-21	7.387000968343498e-46
331	6.073532346212007e-56	1.9596748841905014e-16	2.752869378315619e-23	8.569713257914855e-84	1.1232756418172902e-64	9.755196980645621e-75	4.324597031631569e-86	6.0007110851476624e-52	1.4697378506456066e-73	2.817058405553986e-65	3.484963867371572e-22	8.948489642341996e-26	8.40967666510697e-62	1.187426665122097e-21	3.6836138530737044e-86	1.7369552988620842e-45	4.3751677436416666e-38	2.4410351201416163e-31	2.0556464114270056e-61	1.0048735662344999e-20	2.2755468210091863e-24	9.41914224953625e-14	9.940861525243323e-31	4.142012208366152e-42	4.9891282900171625e-77	4.672967776232974e-31	1.1390536103904348e-27	1.7976702565505315e-61	5.408873519680233e-32	7.742740130799409e-48	9.881468947973193e-25	4.669029979721782e-28	3.0515428063384395e-36	5.176460408174846e-47	2.952159784435993e-42	5.427860726097159e-13	3.625865321078794e-14	8.009119010846512e-100	6.408896842459656e-40	2.9350161833109988e-27	8.85936814335553e-30	8.514422539078334e-45	2.7725659287291947e-43	3.659133503029446e-53	2.884485202933042e-39	1.5386970876575e-45	1.2380446135810434e-33	2.912859920761008e-48	1.1529196385820636e-21	5.550389930267293e-46
332	4.0553286044632253e-56	1.7547903470265635e-16	2.3348313865657807e-23	4.744043547233724e-84	7.216928824432107e-65	5.816543378715975e-75	2.388057828857426e-86	4.201150914343925e-52	8.817789047119223e-74	1.9122564438770102e-65	2.982335945940925e-22	7.295093577030177e-26	5.754857641096651e-62	9.971933938145446e-22	2.0273498076327056e-86	1.2715450452968565e-45	3.368836078817723e-38	1.8036132774619181e-31	1.347363222850372e-61	8.750184353507085e-21	1.7855690018698385e-24	8.094397294785748e-14	8.079150938639823e-31	3.146165828097013e-42	2.8854964841034045e-77	3.753021825833729e-31	9.451515630831709e-28	1.2286921088658665e-61	4.3536275109402305e-32	5.58587264029193e-48	8.340961174969475e-25	3.87993409854275e-28	2.6163720665321793e-36	3.7132886293334946e-47	2.4654603762968497e-42	4.716126206937299e-13	3.185241499410609e-14	4.0304845529503393e-100	5.002758332562603e-40	2.2574063517956835e-27	6.994548703384094e-30	6.271833831118468e-45	2.0287513694211228e-43	2.545964551651986e-53	2.2682220799420677e-39	1.1279975654492734e-45	9.608349436133212e-34	2.085946776850598e-48	9.802191910713842e-22	4.168276945297491e-46
