time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
298	6.934387396709797e-44	5.088238361305868e-14	6.666450906502752e-20	3.8125530043842553e-31	2.5632895963036944e-39	3.065520037141188e-44	3.813015860214268e-49	1.39691455019142e-43	1.0696744571139095e-26	1.1071179055369845e-49	8.155080488167335e-09	5.422972225225885e-12	6.3746406285127156e-46	1.0431170330917167e-17	1.1736318560691652e-37	3.860203657915101e-32	2.912882584719097e-19	1.0911930162278366e-25	7.510837608027675e-48	4.151267577991046e-17	2.2338181223214843e-19	7.757050016033325e-11	4.4085270427117744e-16	1.9527273552148014e-28	3.885786251447424e-30	8.73274333816787e-27	1.7373561248114523e-16	8.036840842727551e-34	1.2419626099148319e-27	4.411105361228688e-28	3.804602905024245e-21	4.973519465390357e-19	4.438683418339475e-33	1.4469672680675723e-30	1.466583468459075e-25	3.169309399470411e-10	2.84844102881052e-11	1.3467985495520657e-32	2.474544771403342e-35	2.0588523696505016e-07	1.5341931751405298e-24	2.35284602597186e-38	6.1517107378772155e-31	9.712965265700932e-45	1.7462164519702264e-34	1.41616048505377e-38	3.985813698611269e-26	4.176197956558169e-40	7.307961420504078e-15	2.3732094926846673e-23
299	5.223322036969366e-44	4.556261669638168e-14	5.654114552659704e-20	3.3129664242116172e-31	1.9730941194433406e-39	2.281187110303998e-44	2.7718468791303998e-49	9.90812529953005e-44	9.43613918064532e-27	7.869555220429499e-50	7.720471238347018e-09	4.937228498332989e-12	4.734472184348627e-46	8.957393714008358e-18	9.531984390003752e-38	3.0505629389620187e-32	2.628997257090993e-19	8.269547854217816e-26	5.3782376939212017e-48	3.6150151612528643e-17	1.787294158393907e-19	6.78825953837522e-11	3.984972862203165e-16	1.612045512530483e-28	3.4060369996860976e-30	7.013567804801634e-27	1.5510536495774007e-16	6.643229393333864e-34	9.99661498997495e-28	3.664080812188731e-28	3.2114704090235072e-21	4.34554985149224e-19	3.823318363821237e-33	1.203466524570195e-30	1.3309037112728122e-25	2.7828528678768833e-10	2.5065453168702306e-11	1.18537032219784e-32	1.9544357935826182e-35	1.9548244714078115e-07	1.214207906422808e-24	1.7348173756181723e-38	4.808727741780647e-31	6.843784351255042e-45	1.401264267623673e-34	1.0428918252140954e-38	3.3468866772690964e-26	3.0344879730040695e-40	6.403065212497539e-15	2.0738614490036854e-23
300	3.934463172846627e-44	4.0799032844220315e-14	4.795506908093112e-20	2.878844311234997e-31	1.5187907015250273e-39	1.6975307840656055e-44	2.0149759148689177e-49	7.027627919929339e-44	8.324095433366771e-27	5.593794396918479e-50	7.309023648336108e-09	4.494993562998935e-12	3.516312239480654e-46	7.690135655699642e-18	7.741671797797611e-38	2.4107366004732407e-32	2.372778983282804e-19	6.265362672930918e-26	3.8511604343164557e-48	3.1480301793093253e-17	1.429660989574345e-19	5.939105134700509e-11	3.6021121246709707e-16	1.3308005992241202e-28	2.9855188351930997e-30	5.632838553431132e-27	1.384729008014631e-16	5.49127420040799e-34	8.046322041294613e-28	3.0435655235652854e-28	2.7108064745003328e-21	3.796869238471513e-19	3.2954944470622015e-33	1.0009429430252128e-30	1.207776254658616e-25	2.4431596522392054e-10	2.2055317659086872e-11	1.0432909964261074e-32	1.5433660526280493e-35	1.8560528041471552e-07	9.609204609413187e-25	1.2791134148965961e-38	3.758932019782108e-31	4.822099950984983e-45	1.1242035916881539e-34	7.679940862106739e-39	2.8103606284244023e-26	2.2048857386907956e-40	5.610210085968465e-15	1.812272082562049e-23
301	2.963631133449101e-44	3.653348296731952e-14	4.067283443125598e-20	2.50160837965701e-31	1.1690902994985711e-39	1.2632066654393716e-44	1.4647735299056632e-49	4.984501250944581e-44	7.34310542238726e-27	3.9761504784510487e-50	6.919503362250534e-09	4.092370271741503e-12	2.6115797673022292e-46	6.600708804448963e-18	6.287618587339221e-38	1.905107703882456e-32	2.1415313722077844e-19	4.7456431294643e-26	2.757675934495041e-48	2.7413660930414006e-17	1.1433001530759353e-19	5.19496360741785e-11	3.2560351619371577e-16	1.0986229737999227e-28	2.6169189342670734e-30	4.523927201108664e-27	1.2362399106718469e-16	4.5390713700665645e-34	6.476522146558667e-28	2.5281350415144963e-28	2.2881953766164112e-21	3.3174664156131483e-19	2.8422223834230244e-33	8.32500742427856e-31	1.0960398329058237e-25	2.1446118580115953e-10	1.9405348942592733e-11	9.182413991988871e-33	1.2185356466395015e-35	1.7622717856102813e-07	7.60437563930163e-25	9.431036845128377e-39	2.938317715926674e-31	3.397594710200336e-45	9.017226479023672e-35	5.6554658021812854e-39	2.3598277185025208e-26	1.6020760771868402e-40	4.9155244283616004e-15	1.5836786506695652e-23
302	2.2323526171777826e-44	3.271389747937374e-14	3.4496446202183486e-20	2.1738044189286255e-31	8.999081486404113e-40	9.40007153089005e-45	1.0648075136182828e-49	3.535333580480714e-44	6.477724537870197e-27	2.826305635393389e-50	6.550741806816731e-09	3.725810550402355e-12	1.9396311864439374e-46	5.664372239865381e-18	5.106667982373075e-38	1.5055296220641722e-32	1.932820819158253e-19	3.5935881736191393e-26	1.9746714461696718e-48	2.3872317863375648e-17	9.140688085452966e-20	4.542980351783437e-11	2.9432079315791736e-16	9.069521303589893e-29	2.293827333392984e-30	3.633322192135345e-27	1.1036737929003684e-16	3.751983264836272e-34	5.212982886855357e-28	2.099993162179873e-28	1.93146878271794e-21	2.89859420801351e-19	2.4525583134251445e-33	6.924045880658592e-31	9.946406138409966e-26	1.88226124613068e-10	1.707264871244206e-11	8.081803351999391e-33	9.618989428340416e-36	1.6732292526478275e-07	6.017578628314461e-25	6.953524501172514e-39	2.29685212340641e-31	2.3938805047583793e-45	7.231095372982354e-35	4.1645765293433934e-39	1.9815083326923976e-26	1.1640633496923906e-40	4.3068539102866605e-15	1.3839191657363644e-23
303	1.6815176421425214e-44	2.9293650683355486e-14	2.925797567886329e-20	1.8889549979847413e-31	6.927049829570519e-40	6.995003050836148e-45	7.740548404987708e-50	2.507465030587883e-44	5.7143283086468435e-27	2.008979184245213e-50	6.201632685614606e-09	3.3920841311278026e-12	1.4405721726456858e-46	4.859794631824614e-18	4.147525413628809e-38	1.1897592131250445e-32	1.7444508950248104e-19	2.7204808340480273e-26	1.413990405536e-48	2.0788423623603977e-17	7.306176002832896e-20	3.97185813966994e-11	2.660435928264174e-16	7.487210684391379e-29	2.0106254597811636e-30	2.9180465478330784e-27	9.853231807033547e-17	3.101378513774065e-34	4.195954241610134e-28	1.7443574843851688e-28	1.630355386906254e-21	2.5326098772834187e-19	2.117257435557024e-33	5.7588430753396e-31	9.026222597030373e-26	1.6517501722933774e-10	1.5019399117405456e-11	7.113112682282965e-33	7.591761625672957e-36	1.5886857831902826e-07	4.761704304882635e-25	5.126792711446651e-39	1.7954251997407609e-31	1.68666547708756e-45	5.797465736196556e-35	3.0666579938648415e-39	1.663830256588827e-26	8.457978618188518e-41	3.773548909041522e-15	1.2093566182019894e-23
304	1.266601642959294e-44	2.6230991611424495e-14	2.4814995023190552e-20	1.641431470716267e-31	5.332101883269712e-40	5.205286738554643e-45	5.626940911260018e-50	1.77842365519416e-44	5.040897899887977e-27	1.4280116460787963e-50	5.871128660153041e-09	3.088250085983204e-12	1.0699189614510002e-46	4.1685894558783355e-18	3.368530540084779e-38	9.402186209701549e-33	1.5744392315052468e-19	2.0589545051731075e-26	1.0125071020355947e-48	1.8102892045252957e-17	5.838416484240719e-20	3.471670706369032e-11	2.404831562342291e-16	6.180957291516524e-29	1.7623884242152003e-30	2.3435839721950285e-27	8.796636981862455e-17	2.563590508477164e-34	3.3773431403188397e-28	1.4489490195158681e-28	1.3761851661091654e-21	2.2128356734547797e-19	1.828490928217283e-33	4.789724698246459e-31	8.191169075282296e-26	1.449241741306797e-10	1.3212265367340229e-11	6.2605299618355e-33	5.9906978415387084e-36	1.5084140524778068e-07	3.7677827072235423e-25	3.7799130432373724e-39	1.4034650347236726e-31	1.1883683972437542e-45	4.6470252877115875e-35	2.2581455964595012e-39	1.3970752018523394e-26	6.145441507539189e-41	3.3062782432044253e-15	1.0568127577095539e-23
305	9.540665149112406e-45	2.3488534370677717e-14	2.104670482879041e-20	1.4263427534971542e-31	4.10438948658915e-40	3.873480802461413e-45	4.090467801791623e-50	1.2613379974707304e-44	4.4468308897554885e-27	1.015051463610639e-50	5.558238207821062e-09	2.811630910344049e-12	7.9463327544946915e-47	3.574912750692233e-18	2.7358477327703664e-38	7.430167763293999e-33	1.4209966590475894e-19	1.5578689915935138e-26	7.250195093136254e-49	1.5764268151708397e-17	4.6643884762336353e-20	3.033698297175946e-11	2.1737846725781415e-16	5.10259890494222e-29	1.5447993770783123e-30	1.8822132357008558e-27	7.853344333408651e-17	2.119056498897565e-34	2.718439246032191e-28	1.2035682364134132e-28	1.1616397422343157e-21	1.933436993787415e-19	1.579613779936813e-33	3.983692971810383e-31	7.433369839774982e-26	1.2713581215131057e-10	1.1621867954075748e-11	5.510138409681505e-33	4.726434772407326e-36	1.4321982218179121e-07	2.9812087179981596e-25	2.7868474816749704e-39	1.0970738866834459e-31	8.372765731176729e-46	3.7240392241702233e-35	1.6627643377783614e-39	1.1730819060742941e-26	4.4651513779157736e-41	2.8968659621644572e-15	9.235102268825827e-24
306	7.186497006700492e-45	2.103280177338852e-14	1.7850649727564254e-20	1.2394386770018944e-31	3.1593569339851704e-40	2.8824259412850796e-45	2.973538748916288e-50	8.945892977606573e-45	3.922774345920204e-27	7.215133550238934e-51	5.26202264728842e-09	2.5597889276764246e-12	5.901774482007274e-47	3.0651151339336203e-18	2.2219964248020074e-38	5.871761285626295e-33	1.282508377979072e-19	1.1784127034868871e-26	5.191600997452543e-49	1.3727742659100706e-17	3.7255462573234916e-20	2.6502826448617995e-11	1.9649358719047325e-16	4.2123759082203755e-29	1.3540744382069003e-30	1.5116704614280727e-27	7.011204092713247e-17	1.751605972432553e-34	2.188084427855153e-28	9.997429034372107e-29	9.805416625281818e-22	1.6893159254159445e-19	1.3649737014157855e-33	3.3133031005852414e-31	6.745677774081603e-26	1.115126082008817e-10	1.0222316467486744e-11	4.849689320062901e-33	3.7282997657398095e-36	1.3598333582274608e-07	2.3587523703585944e-25	2.0546601315517742e-39	8.575711415466221e-32	5.899056428128015e-46	2.9837010573906345e-35	1.2243390301698397e-39	9.849967578606639e-27	3.2442620506806137e-41	2.538148337355975e-15	8.070219941375043e-24
307	5.413221952961342e-45	1.8833816680827295e-14	1.5139932749011705e-20	1.0770260025380858e-31	2.4319174067018385e-40	2.144938811033631e-45	2.161594497195133e-50	6.344712377129007e-45	3.460477573919122e-27	5.128621948140389e-51	4.981593322431697e-09	2.330504807776552e-12	4.383272524892387e-47	2.6274408686722557e-18	1.8046574934319683e-38	4.640215630554844e-33	1.1575169646696716e-19	8.911384959121874e-27	3.717516636775899e-49	1.1954293732364286e-17	2.9749633807458363e-20	2.314699130671771e-11	1.7761524540139507e-16	3.4774653314108185e-29	1.1868968950991388e-30	1.2140747608232253e-27	6.259369350882817e-17	1.4478724301393451e-34	1.761199360809142e-28	8.304355687812874e-29	8.276765308446645e-22	1.4760182294600327e-19	1.179753300359634e-33	2.7557287958760033e-31	6.121606971343159e-26	9.779289204464848e-11	8.99079789718097e-12	4.268402125762868e-33	2.9404121802852333e-36	1.291124883398488e-07	1.8661908995887492e-25	1.5148242364499776e-39	6.703543591995446e-32	4.156157353082762e-46	2.389998162422755e-35	9.014984503545712e-40	8.270643443257775e-27	2.35717788577599e-41	2.2238485550165912e-15	7.052271648578939e-24
308	4.0775041401248336e-45	1.6864736072195767e-14	1.284085269404209e-20	9.358954433704475e-32	1.871970276419282e-40	1.596142484419633e-45	1.5713569470070559e-50	4.4998315405791683e-45	3.0526622190367418e-27	3.645499130922276e-51	4.7161089363376256e-09	2.1217580091637044e-12	3.255474787460759e-47	2.251767711821376e-18	1.465703829334628e-38	3.666974873332853e-33	1.0447070338903889e-19	6.737101913186775e-27	2.661978440426597e-49	1.0409939564618415e-17	2.375037254879515e-20	2.0210441333011757e-11	1.6055066147483995e-16	2.870770651661488e-29	1.040359525183449e-30	9.750653746810265e-28	5.588156349085374e-17	1.1968071626556034e-34	1.4175975791782077e-28	6.898005792550369e-29	6.986428684105017e-22	1.2896520694660024e-19	1.0198392805350164e-33	2.291985057170957e-31	5.555271563011931e-26	8.574640429104433e-11	7.90721311935145e-12	3.756788425981206e-33	2.3185955781742544e-36	1.2258880505061987e-07	1.4764333494354715e-25	1.1168118451458693e-39	5.240089653610632e-32	2.9281767543485275e-46	1.9139924883173298e-35	6.637746101061188e-40	6.944515334881463e-27	1.7126378226281044e-41	1.9484669196644908e-15	6.1627236638703414e-24
309	3.071375946144821e-45	1.51015233717528e-14	1.0890900286254585e-20	8.132582489721207e-32	1.4409505463221182e-40	1.1877592113415924e-45	1.142287629854397e-50	3.19136663589145e-45	2.692907676607333e-27	2.5912738446909125e-51	4.464773027385544e-09	1.931708973277214e-12	2.4178547036705455e-47	1.929382096105189e-18	1.1904129859238457e-38	2.8978620373317728e-33	9.428913959559269e-20	5.091898959647644e-27	1.906145930464311e-49	9.065087471425381e-18	1.8956449261108123e-20	1.764135795262968e-11	1.451255765897439e-16	2.3699227307743864e-29	9.119140391293427e-31	7.831086812614199e-28	4.9889197501121025e-17	9.892773387817771e-35	1.141030902508092e-28	5.729822481458557e-29	5.897253810961284e-22	1.1268170013281148e-19	8.81713673146259e-34	1.906281746649406e-31	5.0413302068031515e-26	7.517055408615264e-11	6.953855987038793e-12	3.3064971063531005e-33	1.827932657061985e-36	1.1639474474523542e-07	1.1680353619919937e-25	8.23366797403156e-40	4.0961230704810084e-32	2.0629966635774985e-46	1.5324360409801248e-35	4.887296793143003e-40	5.830997252926634e-27	1.2443297761017285e-41	1.7071846485914504e-15	5.3853800377755496e-24
310	2.3135108430544477e-45	1.352265503422749e-14	9.237058618402573e-21	7.066910991032658e-32	1.1091727807332742e-40	8.838634131336757e-46	8.303785029898219e-51	2.2633583837454356e-45	2.3755500066492692e-27	1.8419151663506554e-51	4.226831579837157e-09	1.7586829135658618e-12	1.7957507736115825e-47	1.6527849122182702e-18	9.668277101380201e-39	2.290063247499843e-33	8.509985629722442e-20	3.84736704469091e-27	1.3649217622925184e-49	7.893967038553338e-18	1.5126618581166655e-20	1.5394266368042735e-11	1.3118247403673552e-16	1.9564550538226558e-29	7.99326766018273e-31	6.289416305723574e-28	4.4539412849822285e-17	8.177337866658304e-35	9.184210945348735e-29	4.759472035306813e-29	4.977879841491641e-22	9.8454192906325e-20	7.623630941129546e-34	1.585485946445867e-31	4.5749357102979336e-26	6.58871184503741e-11	6.115130080186721e-12	2.9101780229920568e-33	1.4408295514365267e-36	1.1051365252083435e-07	9.240230375208922e-26	6.070190430713845e-40	3.2018964002642276e-32	1.453435441768499e-46	1.2266562381478073e-35	3.598398680876252e-40	4.896007630971829e-27	9.040704908606064e-42	1.4957795752273733e-15	4.7060877191850615e-24
311	1.742649689190878e-45	1.2108857806806392e-14	7.834361685185134e-21	6.140882188197789e-32	8.537865929262529e-41	6.577213004257966e-46	6.036382082816647e-51	1.6051890359112574e-45	2.0955927613534048e-27	1.309260110418654e-51	4.001570761765298e-09	1.6011550566127508e-12	1.3337115898767443e-47	1.4155237812283145e-18	7.852365793584569e-39	1.8097444287232234e-33	7.680614727071659e-20	2.906182564322446e-27	9.773708221572203e-50	6.8741364705505114e-18	1.206772640873768e-20	1.3429266264710067e-11	1.1857897070097629e-16	1.615122859451588e-29	7.0063980973826005e-31	5.051247472184407e-28	3.9763303403410363e-17	6.7593638269151e-35	7.39241421868821e-29	3.9534512854752953e-29	4.20183504228587e-22	8.602308943991528e-20	6.592028016089061e-34	1.3186747923257152e-31	4.151689315076938e-26	5.773933180931687e-11	5.377298738280541e-12	2.5613620254599245e-33	1.1354837105284522e-36	1.049297149989726e-07	7.309615982308092e-26	4.475143477399305e-40	2.502888799029113e-32	1.0239741735820893e-46	9.816587582260016e-36	2.649368661027741e-40	4.110927184792338e-27	6.568496590530724e-42	1.3105522873992817e-15	4.112478871558424e-24
312	1.3126490873346273e-45	1.084287346045076e-14	6.6446718105715466e-21	5.336197682010764e-32	6.572028803111352e-41	4.8943909500683776e-46	4.3881083769092315e-51	1.1384011515439969e-45	1.8486283215022883e-27	9.306411435473245e-52	3.788314783535397e-09	1.4577372052346829e-12	9.905531608890395e-48	1.2120482503087442e-18	6.377521859345007e-39	1.4301678788603369e-33	6.93207311416272e-20	2.1946013941327313e-27	6.99859691196555e-50	5.986052688485507e-18	9.625163940348309e-21	1.1711354767648033e-11	1.0718636308509106e-16	1.333341057855152e-29	6.1413700111081125e-31	4.056831315493255e-28	3.549935206200394e-17	5.587270587277239e-35	5.950188676915145e-29	3.283930854237851e-29	3.5467745877077556e-22	7.516157110684855e-20	5.700129483327998e-34	1.0967635580833925e-31	3.767599210219616e-26	5.0589320154815626e-11	4.7282645009214655e-12	2.2543553602686503e-33	8.946714584767838e-37	9.962791780581077e-08	5.78217941633318e-26	3.2991901578975398e-40	1.95648189512245e-32	7.214036716846346e-47	7.854056231614708e-36	1.9505995629873334e-40	3.451723680180097e-27	4.772287447179201e-42	1.1482614089183603e-15	3.593745692429024e-24
313	9.887515634073576e-46	9.709248118617965e-15	5.635642729348996e-21	4.6369568457482215e-32	5.058824177701273e-41	3.6421296918015536e-46	3.189906613485296e-51	8.073480515646476e-46	1.63076850334856e-27	6.615132708689086e-52	3.5864238704150455e-09	1.3271655051448006e-12	7.35687964319992e-48	1.0375848176427512e-18	5.1796854776751886e-39	1.1302038725286989e-33	6.256483285214691e-20	1.6567606210855184e-27	5.011440650882349e-50	5.212696945418262e-18	7.675207863276566e-21	1.020983075095913e-11	9.688831302457664e-17	1.1007202121810002e-29	5.3831405365658405e-31	3.258181352821372e-28	3.1692638408780696e-17	4.618421705774744e-35	4.7893346123673795e-29	2.727794293314236e-29	2.993837180502455e-22	6.567145795864205e-20	4.928849167698145e-34	9.121963272067886e-32	3.4190428838927737e-26	4.431583950078659e-11	4.157374527454644e-12	1.9841467312530482e-33	7.047887251435541e-37	9.459400520070574e-08	4.5737674941283703e-26	2.4322237321389832e-40	1.5293613546219322e-32	5.082341380919766e-47	6.282344292784564e-36	1.4361060865402173e-40	2.8982168967943007e-27	3.467242252467765e-42	1.0060668927690274e-15	3.1404436363603798e-24
314	7.447760809718548e-46	8.694143611721862e-15	4.779840130303165e-21	4.0293426275821995e-32	3.894033764547601e-41	2.710267493387948e-46	2.3188816977041838e-51	5.725621820653483e-46	1.4385833434340848e-27	4.702132616518286e-52	3.395292343229412e-09	1.2082893073735378e-12	5.463985197514016e-48	8.880291036706493e-19	4.20682864588326e-39	8.931544417307042e-34	5.64673546477715e-20	1.2503537876164564e-27	3.5885103388474207e-50	4.539248790874207e-18	6.118875886393244e-21	8.897770862363766e-12	8.757965967457634e-17	9.086834747648481e-30	4.718524040076476e-31	2.6167579823507325e-28	2.82941313257517e-17	3.8175740228048704e-35	3.8549577621930353e-29	2.265839945148486e-29	2.5271019743890645e-22	5.737959274069609e-20	4.261760199933427e-34	7.586887194024136e-32	3.102732957950802e-26	3.881228294240311e-11	3.655248962024537e-12	1.746325499753067e-33	5.55092230285431e-37	8.981444174465377e-08	3.6177820138966254e-26	1.793062952408649e-40	1.195485712297065e-32	3.5805150886060406e-47	5.023912407357429e-36	1.0572985959545748e-40	2.4334613403799263e-27	2.519061668231796e-42	8.814803342362272e-16	2.7443194586454967e-24
315	5.610017982131333e-46	7.785168554535142e-15	4.053995749637532e-21	3.5013485245906444e-32	2.997435456696787e-41	2.016828204182363e-46	1.6856958461465082e-51	4.060513404238026e-46	1.269047097584059e-27	3.3423443061449826e-52	3.2143468013044134e-09	1.10006102829917e-12	4.058124597189027e-48	7.598528435365585e-19	3.416695344167336e-39	7.058238572188993e-34	5.0964127858415374e-20	9.433494518763583e-28	2.5696017051710347e-50	3.9528021411262214e-18	4.876999290397917e-21	7.751568743765133e-12	7.916534563635788e-17	7.501503544404312e-30	4.135962820503139e-31	2.1016087186993543e-28	2.5260057464691238e-17	3.155595644583907e-35	3.102873478151028e-29	1.882117969677512e-29	2.133130161693311e-22	5.013468146934454e-20	3.684711663177312e-34	6.310139120062136e-32	2.8156861833196144e-26	3.3984924748852626e-11	3.2136295607890218e-12	1.5370096893801052e-33	4.370993473653923e-37	8.527637590551692e-08	2.861519867630035e-26	1.3218538699170812e-40	9.344986280720195e-33	2.522454975541764e-47	4.0165498901506155e-36	7.783977638906841e-41	2.0432278480322525e-27	1.830165977590708e-42	7.723214350380256e-16	2.3981609489507373e-24
316	4.2257400942955486e-46	6.97122708449479e-15	3.438374734310774e-21	3.0425413333512766e-32	2.307278226208931e-41	1.5008097964901575e-46	1.2254055429084192e-51	2.879623551528613e-46	1.1194906038895867e-27	2.3757869826031322e-52	3.0430444022464203e-09	1.001526917930581e-12	3.01398606529738e-48	6.500236864551043e-19	2.7749661461202052e-39	5.577840674854327e-34	4.599723759985655e-20	7.11502028633491e-28	1.8399982987116206e-50	3.4421180181482444e-18	3.886272594816568e-21	6.750529921830895e-12	7.155944625739442e-17	6.192756552666114e-30	3.6253261204762296e-31	1.687874551754883e-28	2.255133743902286e-17	2.608406231976789e-35	2.4975173307682545e-29	1.5633796461959983e-29	1.8005780268540805e-22	4.3804532924127454e-20	3.185503397632067e-34	5.248246704643276e-32	2.555195303747016e-26	2.9751373576330374e-11	2.8252462084871733e-12	1.3527826201829925e-33	3.4411355287972936e-37	8.096760550217302e-08	2.263275676044733e-26	9.744673692471553e-41	7.304877645550495e-33	1.7770417317588358e-47	3.210355224234723e-36	5.730577018861657e-41	1.71556824902889e-27	1.329655898335657e-42	6.766798570743211e-16	2.0956656190132056e-24
317	3.183034216851586e-46	6.242383414458461e-15	2.916239074647203e-21	2.643854989052608e-32	1.776029172285976e-41	1.1168180019348647e-46	8.908005249128245e-52	2.042147051401042e-46	9.875592596862295e-28	1.6887439682136682e-52	2.8808712333977764e-09	9.118186550887375e-13	2.2385000224223762e-48	5.559360577497696e-19	2.253767555031997e-39	4.407942048827836e-34	4.151441328880305e-20	5.364641138332084e-28	1.3175558414947026e-50	2.9974092221101386e-18	3.096087482938919e-21	5.8765157230263495e-12	6.468429219252898e-17	5.112339612111294e-30	3.1777339522139102e-31	1.3555903518633027e-28	2.0133082474719525e-17	2.1561010463089568e-35	2.0102633448748762e-29	1.2986199364318877e-29	1.5198703243698231e-22	3.827364668756601e-20	2.7536095270319817e-34	4.365053281507858e-32	2.3188035225549425e-26	2.603921012974846e-11	2.483699226584979e-12	1.1906371378876813e-33	2.7084924923222732e-37	7.687654489467342e-08	1.7900481888522446e-26	7.183682846445753e-41	5.71014614621602e-33	1.2518957581346852e-47	2.5653091932527973e-36	4.2187912411746274e-41	1.4404497788915454e-27	9.660179638201466e-43	5.928817986380157e-16	1.8313259535960438e-24
318	2.3976171091127646e-46	5.58974054650668e-15	2.473392517585457e-21	2.297411419367344e-32	1.3670998083285252e-41	8.31072966316397e-47	6.475616009550464e-52	1.4482211289519556e-46	8.711759509222313e-28	1.2003837932674995e-52	2.727340770082446e-09	8.301456954203193e-13	1.662543303725351e-48	4.753515737557033e-19	1.8304613190386916e-39	3.483418447717699e-34	3.746847855748021e-20	4.0435532090685025e-28	9.434538040488407e-51	2.610152813665224e-18	2.4659959976372767e-21	5.113630347673633e-12	5.846967626605929e-17	4.2204172063283405e-30	2.785402674263839e-31	1.0887214338018468e-28	1.7974145036997594e-17	1.7822268881682177e-35	1.6180703395387783e-29	1.0786975149649208e-29	1.28292457668549e-22	3.3441105724211836e-20	2.379942923379788e-34	3.630486755423437e-32	2.1042813315790122e-26	2.2784787474433013e-11	2.183355618791456e-12	1.0479265278597434e-33	2.131352047394452e-37	7.299219383218792e-08	1.4157247214824942e-26	5.295695975611647e-41	4.4635612781335075e-33	8.819319859869667e-48	2.0493247739948594e-36	3.1057799524493976e-41	1.2094480739214734e-27	7.0182419136338764e-43	5.194607085088905e-16	1.600329135472316e-24
319	1.806002502937328e-46	5.00533166624969e-15	2.0977945872931583e-21	1.9963648731471516e-32	1.0523261189039468e-41	6.184376273890125e-47	4.7074066000634636e-52	1.0270210991254528e-46	7.685083502800523e-28	8.532502725447614e-53	2.58199241601648e-09	7.557883048112052e-13	1.2347778463585596e-48	4.063477032214022e-19	1.4866611390407108e-39	2.7528048116639054e-34	3.3816854778747405e-20	3.046775067547447e-28	6.755729448582634e-51	2.2729268147365098e-18	1.9636784975669028e-21	4.447945928406703e-12	5.2852136535437414e-17	3.484103707277107e-30	2.4415096337410067e-31	8.74389788028454e-29	1.604671764480168e-17	1.47318359051277e-35	1.302392360762445e-29	8.960191478259545e-30	1.0829183536695137e-22	2.921873504728103e-20	2.056654167258572e-34	3.0195356691618017e-32	1.909605483759576e-26	1.993217474362471e-11	1.919257615382791e-12	9.223213125540618e-34	1.676801779507417e-37	6.930410787497353e-08	1.1196440619593658e-26	3.903867169513831e-41	3.4891189765054785e-33	6.212958488355672e-48	1.6366804781637176e-36	2.2863691418844803e-41	1.015489362303756e-27	5.0988084881025795e-43	4.551316257055599e-16	1.3984694187359783e-24
320	1.3603694301736247e-46	4.48202289188879e-15	1.7792332188230674e-21	1.734766647862033e-32	8.100288316779054e-42	4.602064012089921e-47	3.422018363293808e-52	7.283171158371993e-47	6.7794006919606765e-28	6.0650271328194405e-53	2.4443901215044846e-09	6.880912168075227e-13	9.170746569070207e-49	3.472735453004444e-19	1.2074340601169001e-39	2.1754303838753116e-34	3.052111297693957e-20	2.294927606410199e-28	4.8375320722465586e-51	1.9792680002224516e-18	1.5633163796813284e-21	3.867261009688995e-12	4.777430823542859e-17	2.8762508656311818e-30	2.140074520186057e-31	7.022526402721456e-29	1.432597470574386e-17	1.217729294605532e-35	1.048301683676936e-29	7.442775218564015e-30	9.140928329085308e-23	2.5529492876148793e-20	1.776959652682347e-34	2.5113975815281127e-32	1.7329399110661264e-26	1.743222724036015e-11	1.6870420686430409e-12	8.117712272527788e-34	1.3188771915940597e-37	6.580237031083626e-08	8.854590044568133e-27	2.877816922192166e-41	2.7274076617392108e-33	4.3768159875609954e-48	1.3067620228935593e-36	1.6831200538128842e-41	8.526339704721141e-28	3.7043016218729595e-43	3.9876869607163594e-16	1.2220715550257984e-24
