time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
331	0.0021700995485353265	0.007567023879489097	0.09587753212736357	0.0003732207388876504	0.02440453515209612	0.006720874631185339	0.0033194056262503885	1.848713054065548e-05	0.016232655987707387	0.0010369210674585478	0.1402094756788884	0.031528745996040025	0.0001548159150440468	0.007774805718070993	9.535512739059416e-06	2.962033068862378e-07	0.01683720591901832	0.02606408592606751	2.1498007055343648e-79	0.000260778862849971	0.022915767023074872	0.0015507788229721107	9.942174017915699e-06	3.166841037350494e-05	0.003176506705671585	0.04950136362708819	0.007656216669423917	0.00012602824764734507	0.00032922427221911246	0.0003318468672152263	0.018771336574726537	1.3671810057491879e-08	0.000644108336954996	0.025225356187970404	0.00021862258386131945	0.02989814488746756	0.14214420134929187	0.0041387323573992205	0.007521573672755609	0.1213685281385776	0.01671412874121933	6.477473562736367e-05	0.06445549628532936	4.0776354249845186e-06	0.0017982733891873932	6.995577882888272e-05	0.0001885167547830574	0.007425978243032408	0.08763913410406121	0.005519202130447811
332	0.0021700995494010867	0.0075670238842735936	0.09587753213995848	0.0003732207391623499	0.02440453515004515	0.006720874633661674	0.003319405625503566	1.8487130557300242e-05	0.016232655985895916	0.0010369210678075032	0.14020947567175093	0.03152874599333211	0.00015481591520916362	0.007774805723396638	9.535512756402285e-06	2.962033074992164e-07	0.016837205917457906	0.026064085923799926	1.2635522078501013e-79	0.00026077886291921506	0.022915767020923482	0.001550778824757041	9.942174028247651e-06	3.166841042137825e-05	0.0031765067076146977	0.049501363623131435	0.007656216673514955	0.00012602824782319185	0.00032922427250348823	0.0003318468674479836	0.018771336583785672	1.3671810087918151e-08	0.0006441083377242209	0.02522535618603703	0.00021862258416035493	0.029898144885035772	0.14214420134593436	0.004138732356234911	0.007521573677734983	0.1213685281276789	0.01671412873960877	6.47747356843174e-05	0.06445549628194124	4.077635429219958e-06	0.0017982733906395662	6.995577890925021e-05	0.00018851675498296117	0.00742597824559529	0.08763913409588926	0.005519202132821628
333	0.0021700995502547567	0.007567023889069213	0.0958775321526186	0.0003732207394291869	0.024404535147865586	0.006720874636047041	0.0033194056246784436	1.8487130573088326e-05	0.016232655983970994	0.0010369210681250316	0.14020947566338196	0.03152874599049921	0.00015481591536946324	0.0077748057287205345	9.535512773168938e-06	2.962033080955059e-07	0.016837205915813783	0.026064085921419265	7.426568322565955e-80	0.00026077886296542127	0.022915767018686577	0.0015507788265787545	9.942174038620828e-06	3.166841046925281e-05	0.0031765067094894424	0.04950136361890174	0.007656216677713408	0.00012602824799576778	0.0003292242727834568	0.000331846867674321	0.018771336592876112	1.367181011795953e-08	0.0006441083384700974	0.025225356183986178	0.00021862258445007123	0.029898144882476285	0.14214420134686295	0.004138732354946613	0.007521573682661936	0.12136852811621539	0.01671412873792315	6.477473574156748e-05	0.06445549627823732	4.077635433295304e-06	0.001798273392054008	6.995577898850901e-05	0.00018851675518472477	0.007425978248036465	0.08763913408733871	0.005519202135092416
334	0.002170099551095053	0.007567023893860486	0.09587753216529939	0.0003732207396881868	0.024404535145577375	0.006720874638343829	0.0033194056237856656	1.8487130588062124e-05	0.016232655981950218	0.0010369210684134684	0.14020947565393513	0.03152874598756284	0.00015481591552497074	0.0077748057340269825	9.535512789369543e-06	2.962033086750704e-07	0.016837205914099602	0.026064085918944442	4.36498917154845e-80	0.00026077886299085887	0.022915767016379766	0.0015507788284279708	9.942174048999963e-06	3.166841051698563e-05	0.003176506711297369	0.049501363614440234	0.007656216681995528	0.00012602824816489966	0.0003292242730586431	0.0003318468678942338	0.018771336601967465	1.367181014756658e-08	0.00064410833919284	0.02522535618183625	0.00021862258473057737	0.029898144879810087	0.1421442013516271	0.004138732353551126	0.007521573687527241	0.12136852810428031	0.016714128736175362	6.477473579891212e-05	0.06445549627426167	4.077635437215126e-06	0.0017982733934304403	6.995577906653843e-05	0.00018851675538755184	0.0074259782503613685	0.08763913407847461	0.005519202137264167
335	0.002170099551920863	0.0075670238986335625	0.09587753217796079	0.0003732207399393951	0.024404535143198673	0.006720874640554435	0.003319405622834962	1.8487130602262028e-05	0.016232655979849627	0.0010369210686749925	0.1402094756435512	0.031528745984542576	0.00015481591567572252	0.007774805739301957	9.53551280501489e-06	2.962033092379278e-07	0.016837205912327798	0.026064085916392667	2.5655362800311067e-80	0.0002607788629976219	0.022915767014017242	0.0015507788302962966	9.942174059353457e-06	3.1668410564449045e-05	0.003176506713040061	0.04950136360978445	0.007656216686339787	0.0001260282483304425	0.0003292242733287255	0.0003318468681077368	0.01877133661103249	1.367181017669632e-08	0.000644108339892708	0.025225356179603996	0.00021862258500199853	0.029898144877056273	0.14214420135981168	0.004138732352063811	0.0075215736923228155	0.12136852809195851	0.0167141287343771	6.477473585617024e-05	0.06445549627005452	4.077635440983972e-06	0.001798273394768726	6.995577914323401e-05	0.00018851675559072574	0.007425978252575205	0.08763913406935617	0.005519202139340745
336	0.002170099552731238	0.007567023903376107	0.0958775321905671	0.00037322074018287664	0.02440453514074607	0.006720874642681273	0.003319405621835227	1.8487130615726535e-05	0.016232655977683853	0.0010369210689116363	0.1402094756323592	0.03152874598145621	0.00015481591582176585	0.007774805744533017	9.53551282011632e-06	2.962033097841444e-07	0.016837205910509686	0.02606408591377962	1.5079021150936271e-80	0.00026077886298764166	0.022915767011611878	0.0015507788321761614	9.942174069653102e-06	3.16684106115296e-05	0.0031765067147191367	0.049501363604968616	0.007656216690726735	0.00012602824849227738	0.0003292242735934315	0.000331846868314863	0.018771336620046906	1.3671810205311706e-08	0.0006441083405700037	0.025225356177304707	0.00021862258526447433	0.02989814487423223	0.1421442013710351	0.004138732350498707	0.007521573697041641	0.12136852807932721	0.016714128732539024	6.47747359131801e-05	0.06445549626565265	4.0776354446063765e-06	0.0017982733960688587	6.995577921850632e-05	0.00018851675579360425	0.00742597825468298	0.08763913406003723	0.005519202141325899
337	0.0021700995535253714	0.007567023908077149	0.09587753220308641	0.00037322074041871186	0.024404535138234568	0.0067208746447267416	0.0033194056207945634	1.8487130628492287e-05	0.016232655975466144	0.001036921069125292	0.1402094756204768	0.03152874597831984	0.00015481591596315666	0.0077748057497091325	9.535512834685587e-06	2.962033103138285e-07	0.016837205908655527	0.026064085911119486	8.862742680340205e-81	0.0002607788629626971	0.02291576700917532	0.0015507788340607483	9.942174079873777e-06	3.166841065812677e-05	0.003176506716336228	0.04950136360002378	0.0076562166951388115	0.00012602824865030868	0.0003292242738525326	0.0003318468685156601	0.01877133662898908	1.3671810233381074e-08	0.0006441083412250639	0.025225356174952217	0.00021862258551815568	0.029898144871353713	0.14214420138494613	0.004138732348868608	0.0075215737016776476	0.12136852806645641	0.016714128730670758	6.477473596979743e-05	0.0644554962610895	4.077635448086824e-06	0.0017982733973309429	6.995577929227939e-05	0.0001885167559956125	0.0074259782566894784	0.08763913405056648	0.005519202143223257
338	0.002170099554302592	0.007567023912727003	0.09587753221549052	0.00037322074064699594	0.02440453513567785	0.006720874646693245	0.0033194056197203576	1.8487130640594213e-05	0.01623265597320856	0.0010369210693177255	0.14020947560801175	0.03152874597514807	0.0001548159160999593	0.007774805754820603	9.535512848734826e-06	2.962033108271272e-07	0.01683720590677462	0.02606408590842513	5.209105221855423e-81	0.0002607788629244265	0.022915767006718112	0.001550778835943941	9.942174089993239e-06	3.166841070415203e-05	0.0031765067178929907	0.049501363594978226	0.007656216699560232	0.0001260282488044624	0.00032922427410584157	0.00033184686871019065	0.01877133663783989	1.3671810260877716e-08	0.0006441083418582577	0.025225356172559135	0.00021862258576320484	0.02989814486843503	0.14214420140122264	0.004138732347185173	0.007521573706225662	0.12136852805340963	0.01671412872878105	6.477473602589434e-05	0.0644554962563956	4.077635451429765e-06	0.0017982733985551895	6.995577936448974e-05	0.00018851675619623877	0.0074259782585993014	0.08763913404098811	0.005519202145036332
339	0.002170099555062345	0.007567023917317134	0.09587753222775433	0.0003732207408678366	0.024404535133088243	0.00672087464858316	0.0033194056186193147	1.848713065206554e-05	0.016232655970921994	0.0010369210694905783	0.14020947559506197	0.031528745971954035	0.00015481591623224474	0.007774805759858921	9.535512862276437e-06	2.962033113242204e-07	0.01683720590487537	0.02606408590570815	3.0616681755330167e-81	0.0002607788628743362	0.022915767004249726	0.0015507788378202635	9.942174099991857e-06	3.166841074952775e-05	0.003176506719391078	0.04950136358985748	0.007656216703976818	0.0001260282489546834	0.0003292242743532073	0.0003318468688985284	0.01877133664658245	1.3671810287779408e-08	0.0006441083424699795	0.025225356170136822	0.00021862258599979212	0.029898144865489043	0.1421442014195687	0.0041387323454589965	0.007521573710681296	0.12136852804024408	0.016714128726877768	6.477473608135775e-05	0.06445549625159855	4.077635454639587e-06	0.0017982733997418969	6.995577943508508e-05	0.0001885167563950286	0.007425978260416842	0.08763913403134188	0.005519202146768516
340	0.00217009955580419	0.007567023921840089	0.09587753223985601	0.0003732207410813528	0.024404535130476922	0.006720874650398854	0.0033194056174975285	1.8487130662937942e-05	0.016232655968616307	0.0010369210696453818	0.1402094755817169	0.03152874596874962	0.0001548159163600903	0.007774805764816702	9.53551287532305e-06	2.9620331180531796e-07	0.016837205902965363	0.026064085902979053	1.7995052159319202e-81	0.0002607788628138108	0.022915767001778713	0.001550778839684836	9.942174109852426e-06	3.166841079418641e-05	0.0031765067208321543	0.04950136358468474	0.007656216708375902	0.00012602824910093447	0.00032922427459451285	0.0003318468690807588	0.018771336655202	1.367181031406804e-08	0.0006441083430606474	0.025225356167695574	0.0002186225862280958	0.02989814486252743	0.14214420143971349	0.004138732343699696	0.007521573715040914	0.12136852802701152	0.016714128724968018	6.477473613608838e-05	0.06445549624672349	4.077635457720622e-06	0.0017982734008914476	6.995577950402359e-05	0.0001885167565915807	0.007425978262146326	0.08763913402166372	0.005519202148423093
341	0.002170099556527784	0.007567023926289386	0.09587753225177635	0.00037322074128767226	0.024404535127853958	0.006720874652142661	0.003319405616360513	1.848713067324154e-05	0.01623265596630037	0.001036921069783559	0.1402094755680576	0.03152874596554545	0.0001548159164835783	0.00777480576968756	9.535512887887449e-06	2.9620331227065547e-07	0.016837205901051425	0.026064085900247214	1.0576649187667573e-81	0.0002607788627441213	0.022915766999312713	0.00155077884153332	9.94217411955994e-06	3.166841083806965e-05	0.0031765067222178727	0.04950136357948083	0.007656216712746179	0.00012602824924319385	0.00032922427482967115	0.00033184686925697587	0.01877133666368566	1.3671810339729213e-08	0.0006441083436306986	0.02522535616524465	0.00021862258644829994	0.029898144859560646	0.14214420146140883	0.004138732341915985	0.007521573719301532	0.12136852801375843	0.01671412872305817	6.477473618999942e-05	0.0644554962417931	4.07763546067713e-06	0.0017982734020042925	6.995577957127258e-05	0.0001885167567855423	0.00742597826379179	0.08763913401198584	0.005519202150003237
342	0.002170099557232874	0.007567023930659448	0.09587753226349872	0.0003732207414869316	0.024404535125228388	0.006720874653816889	0.0033194056152132524	1.8487130683005024e-05	0.016232655963982174	0.0010369210699064354	0.14020947555415766	0.0315287459623511	0.0001548159166027956	0.0077748057744660495	9.53551289998253e-06	2.9620331272049116e-07	0.01683720589913968	0.026064085897521103	6.216459227159683e-82	0.00026077886266643316	0.02291576699685857	0.0015507788433618821	9.942174129101426e-06	3.166841088112754e-05	0.0031765067235498836	0.04950136357426456	0.007656216717077621	0.00012602824938145424	0.0003292242750586229	0.0003318468694272822	0.01877133667202232	1.3671810364751912e-08	0.0006441083441805862	0.025225356162792378	0.0002186225866605939	0.029898144856598096	0.14214420148442802	0.004138732340115734	0.0075215737234607845	0.12136852800052654	0.01671412872115394	6.477473624301568e-05	0.0644554962368279	4.077635463513303e-06	0.0017982734030809462	6.995577963680794e-05	0.00018851675697660527	0.007425978265357102	0.08763913400233708	0.005519202151512008
343	0.0021700995579192893	0.0075670239349455055	0.09587753227500881	0.0003732207416792736	0.024404535122608314	0.006720874655423808	0.00331940561406024	1.848713069225568e-05	0.016232655961668865	0.0010369210700152422	0.1402094755400837	0.03152874595917503	0.00015481591671783255	0.007774805779147552	9.53551291162123e-06	2.962033131551019e-07	0.016837205897235596	0.02606408589480823	3.653743698715214e-82	0.0002607788625818139	0.022915766994422347	0.0015507788451671457	9.942174138465752e-06	3.1668410923317796e-05	0.0031765067248298224	0.04950136356905276	0.007656216721361356	0.0001260282495157207	0.00032922427528133313	0.0003318468695917869	0.018771336680202446	1.3671810389128166e-08	0.0006441083447107758	0.025225356160346206	0.0002186225868651704	0.02989814485364817	0.14214420150856402	0.004138732338306044	0.007521573727516844	0.12136852798735304	0.01671412871926041	6.477473629507237e-05	0.0644554962318463	4.077635466233246e-06	0.0017982734041219759	6.99557797006131e-05	0.0001885167571645022	0.007425978266845966	0.08763913399274316	0.005519202152952358
344	0.0021700995585869328	0.007567023939143553	0.09587753228629446	0.00037322074186484734	0.02440453512000099	0.00672087465696566	0.0033194056129055185	1.8487130701019507e-05	0.01623265595936684	0.0010369210701111253	0.14020947552589597	0.03152874595602484	0.00015481591682878272	0.007774805783728236	9.535512922816504e-06	2.962033135747818e-07	0.016837205895344064	0.026064085892115327	2.1474994893536078e-82	0.0002607788624912403	0.02291576699200947	0.0015507788469461582	9.942174147643486e-06	3.166841096460518e-05	0.0031765067260593124	0.049501363563860555	0.007656216725589587	0.00012602824964600995	0.00032922427549778954	0.0003318468697506056	0.018771336688217993	1.3671810412852783e-08	0.0006441083452217433	0.025225356157912812	0.00021862258706222551	0.029898144850718362	0.14214420153362814	0.004138732336493303	0.007521573731468394	0.1213685279742712	0.01671412871738213	6.477473634611443e-05	0.06445549622686492	4.077635468840989e-06	0.0017982734051279986	6.995577976267849e-05	0.0001885167573490033	0.007425978268261931	0.08763913398322706	0.005519202154327142
345	0.0021700995592357736	0.007567023943250252	0.09587753229734546	0.00037322074204380575	0.02440453511741286	0.006720874658444639	0.003319405611752714	1.8487130709321192e-05	0.01623265595708179	0.001036921070195149	0.1402094755116486	0.03152874595290721	0.000154815916935742	0.007774805788204962	9.535512933581273e-06	2.9620331397983836e-07	0.01683720589346941	0.026064085889448328	1.2621996606934737e-82	0.0002607788623956049	0.02291576698962468	0.0015507788486963533	9.94217415662673e-06	3.166841100496084e-05	0.003176506727239953	0.04950136355870136	0.007656216729755495	0.0001260282497723487	0.0003292242757079995	0.0003318468699038581	0.018771336696062232	1.3671810435923045e-08	0.0006441083457139726	0.02522535615549811	0.00021862258725195694	0.029898144847815295	0.14214420155944854	0.0041387323346832395	0.007521573735314559	0.12136852796131045	0.016714128715523097	6.477473639609556e-05	0.06445549622189858	4.077635471340474e-06	0.0017982734060996688	6.99557798230006e-05	0.0001885167575299127	0.0074259782696083805	0.08763913397380899	0.005519202155639105
346	0.002170099559865841	0.007567023947262899	0.09587753230815338	0.0003732207422163063	0.02440453511484964	0.006720874659862906	0.003319405610605066	1.848713071718428e-05	0.016232655954818768	0.0010369210702683024	0.14020947549739046	0.03152874594982805	0.00015481591703880824	0.007774805792575241	9.535512943928399e-06	2.9620331437059107e-07	0.016837205891615484	0.02606408588681251	7.418618683520291e-83	0.00026077886229572194	0.02291576698727218	0.0015507788504155195	9.942174165409009e-06	3.166841104436169e-05	0.0031765067283733277	0.04950136355358716	0.007656216733853159	0.00012602824989477274	0.0003292242759119885	0.00033184687005166896	0.01877133670372966	1.3671810458338483e-08	0.0006441083461879529	0.025225356153107364	0.00021862258743456388	0.02989814484494487	0.14214420158586927	0.004138732332880977	0.007521573739054875	0.12136852794849691	0.016714128713686865	6.47747364449775e-05	0.06445549621696056	4.077635473735553e-06	0.0017982734070376783	6.995577988158163e-05	0.00018851675770706583	0.007425978270888566	0.08763913396450686	0.005519202156890899
347	0.002170099560477215	0.007567023951179338	0.09587753231871127	0.00037322074238250904	0.024404535112316387	0.006720874661222567	0.003319405609465459	1.848713072463111e-05	0.016232655952582213	0.0010369210703315018	0.1402094754831651	0.03152874594679254	0.0001548159171380806	0.007774805796837145	9.535512953870636e-06	2.9620331474736806e-07	0.016837205889785625	0.02606408588421245	4.360316745872413e-83	0.00026077886219233324	0.022915766984955604	0.001550778852101768	9.942174173985102e-06	3.16684110827899e-05	0.0031765067294609907	0.04950136354852847	0.007656216737877484	0.00012602825001332575	0.00032922427610979765	0.00033184687019416554	0.018771336711215864	1.3671810480100614e-08	0.0006441083466441758	0.02522535615074521	0.0002186225876102456	0.029898144842112215	0.1421442016127486	0.004138732331091077	0.007521573742689238	0.12136852793585334	0.016714128711876518	6.477473649272914e-05	0.0644554962120626	4.077635476029988e-06	0.0017982734079427427	6.995577993842864e-05	0.00018851675788032648	0.007425978272105587	0.08763913395533626	0.005519202158085071
348	0.0021700995610700238	0.007567023954997936	0.0958775323290138	0.0003732207425425756	0.024404535109817514	0.006720874662525688	0.0033194056083364525	1.8487130731682943e-05	0.016232655950376033	0.0010369210703855983	0.1402094754690116	0.03152874594380515	0.00015481591723365916	0.0077748058009892785	9.535512963420614e-06	2.962033151105051e-07	0.01683720588798279	0.02606408588165219	2.5627900469668852e-83	0.00026077886208611357	0.0229157669826781	0.0015507788537535057	9.94217418235096e-06	3.166841112023241e-05	0.0031765067305044715	0.04950136354353461	0.007656216741824117	0.00012602825012805833	0.00032922427630148227	0.00033184687033147763	0.01877133671851743	1.3671810501212752e-08	0.0006441083470831354	0.02522535614841569	0.0002186225877792013	0.029898144839321843	0.14214420163995847	0.0041387323293175845	0.0075215737462178715	0.12136852792339971	0.01671412871009475	6.477473653932608e-05	0.06445549620721513	4.077635478227443e-06	0.001798273408815603	6.995577999355315e-05	0.00018851675804958427	0.007425978273262411	0.08763913394631083	0.005519202159224078
349	0.00217009956164444	0.007567023958717524	0.09587753233905692	0.00037322074269666985	0.0244045351073569	0.0067208746637742916	0.003319405607220312	1.8487130738360036e-05	0.016232655948203646	0.0010369210704313833	0.14020947545496468	0.03152874594086978	0.00015481591732564474	0.007774805805030726	9.535512972590833e-06	2.962033154603439e-07	0.01683720588620954	0.02606408587913521	1.5062880078751717e-83	0.0002607788619776759	0.022915766980442395	0.00155077885536941	9.94217419050359e-06	3.1668411156680495e-05	0.0031765067315052764	0.049501363538613716	0.007656216745689405	0.00012602825023902734	0.00032922427648711053	0.0003318468704637375	0.018771336725631877	1.3671810521679822e-08	0.0006441083475053257	0.025225356146122355	0.00021862258794162995	0.02989814483657766	0.1421442016673832	0.004138732327564088	0.007521573749641294	0.12136852791115338	0.016714128708343906	6.477473658475e-05	0.06445549620242735	4.0776354803314996e-06	0.0017982734096570212	6.995578004697068e-05	0.00018851675821475252	0.0074259782743618784	0.08763913393744234	0.00551920216031029
350	0.00217009956220067	0.007567023962337343	0.09587753234883772	0.00037322074284495575	0.02440453510493788	0.006720874664970345	0.0033194056061190214	1.8487130744681596e-05	0.016232655946068004	0.0010369210704695875	0.14020947544105514	0.031528745937989766	0.0001548159174141381	0.007774805808960987	9.53551298139359e-06	2.962033157972299e-07	0.016837205884468073	0.026064085876664488	8.853255713859249e-84	0.0002607788618675755	0.022915766978250793	0.0015507788569484018	9.942174198440937e-06	3.166841119212926e-05	0.003176506732464874	0.04950136353377284	0.007656216749470307	0.00012602825034629484	0.00032922427666676093	0.00033184687059107813	0.018771336732557514	1.3671810541508137e-08	0.0006441083479112389	0.025225356143868276	0.00021862258809772842	0.02989814483388304	0.14214420169491843	0.004138732325833724	0.00752157375296028	0.12136852789912922	0.016714128706625968	6.477473662898783e-05	0.06445549619770734	4.077635482345633e-06	0.0017982734104677704	6.995578009870015e-05	0.00018851675837576535	0.007425978275406701	0.08763913392874088	0.005519202161345978
351	0.0021700995627389544	0.0075670239658570185	0.09587753235835449	0.000373220742987598	0.024404535102563338	0.006720874666115773	0.0033194056050343175	1.8487130750665914e-05	0.016232655943971643	0.0010369210705008893	0.14020947542731016	0.03152874593516791	0.00015481591749924025	0.007774805812779951	9.535512989841027e-06	2.9620331612151104e-07	0.01683720588276027	0.026064085874242582	5.203529227170423e-84	0.0002607788617563147	0.022915766976105232	0.0015507788584896264	9.942174206161812e-06	3.166841122657737e-05	0.0031765067333847092	0.04950136352901807	0.007656216753164363	0.0001260282504499275	0.0003292242768405223	0.0003318468707136337	0.01877133673929341	1.3671810560705272e-08	0.0006441083483013644	0.02522535614165607	0.00021862258824769244	0.029898144831240852	0.14214420172247044	0.0041387323241292425	0.007521573756175843	0.12136852788733994	0.016714128704942634	6.477473667203151e-05	0.0644554961930621	4.077635484273232e-06	0.0017982734112486362	6.995578014876356e-05	0.00018851675853257666	0.007425978276399469	0.08763913392021495	0.005519202162333331
352	0.0021700995632595614	0.007567023969276509	0.09587753236760636	0.00037322074312476025	0.024404535100235703	0.006720874667212444	0.003319405603967702	1.8487130756330362e-05	0.016232655941916706	0.001036921070525916	0.1402094754137535	0.03152874593240656	0.00015481591758105144	0.007774805816487852	9.53551299794505e-06	2.962033164335367e-07	0.016837205881087697	0.02606408587187161	3.058390866954144e-84	0.0002607788616443468	0.02291576697400729	0.0015507788599924308	9.94217421366579e-06	3.1668411260026545e-05	0.0031765067342661903	0.049501363524354594	0.007656216756769617	0.0001260282505499958	0.0003292242770084913	0.00033184687083153823	0.018771336745839282	1.3671810579279882e-08	0.0006441083486761874	0.025225356139487967	0.00021862258839171542	0.029898144828653477	0.1421442017499553	0.004138732322453023	0.007521573759289186	0.1213685278757961	0.016714128703295306	6.477473671387736e-05	0.06445549618849764	4.077635486117583e-06	0.00179827341200041	6.995578019718561e-05	0.00018851675868515738	0.007425978277342659	0.08763913391187164	0.005519202163274453
353	0.0021700995637627843	0.007567023972596076	0.09587753237659341	0.0003732207432566058	0.024404535097957016	0.006720874668262179	0.0033194056029204693	1.8487130761691467e-05	0.016232655939905003	0.0010369210705452492	0.140209475400406	0.03152874592970762	0.0001548159176596714	0.007774805820085227	9.535513005717362e-06	2.962033167336562e-07	0.016837205879451672	0.02606408586955332	1.7975789674148322e-84	0.0002607788615320797	0.02291576697195826	0.0015507788614563442	9.942174220953139e-06	3.1668411292481344e-05	0.0031765067351106928	0.04950136351978679	0.00765621676028459	0.00012602825064657354	0.0003292242771707717	0.00033184687094492594	0.01877133675219545	1.3671810597241582e-08	0.0006441083490361884	0.02522535613736582	0.00021862258852998838	0.02989814482612293	0.14214420177729795	0.004138732320807115	0.007521573762301704	0.12136852786450655	0.016714128701685135	6.477473675452565e-05	0.06445549618401915	4.077635487881881e-06	0.0017982734127238887	6.995578024399327e-05	0.00018851675883349423	0.007425978278238636	0.08763913390371678	0.005519202164171367
354	0.0021700995642489384	0.007567023975816255	0.09587753238531646	0.0003732207433832969	0.024404535095728975	0.00672087466926675	0.0033194056018937186	1.848713076676492e-05	0.016232655937938014	0.0010369210705594256	0.14020947538728556	0.03152874592707264	0.00015481591773519897	0.007774805823572889	9.535513013169429e-06	2.96203317022218e-07	0.016837205877853256	0.026064085867289127	1.0565327600908657e-84	0.0002607788614198798	0.02291576696995915	0.0015507788628810614	9.942174228024746e-06	3.166841132394883e-05	0.0031765067359195626	0.04950136351531829	0.007656216763708227	0.00012602825073973733	0.00032922427732747373	0.0003318468710539303	0.018771336758362768	1.3671810614600809e-08	0.0006441083493818418	0.02522535613529117	0.00021862258866269953	0.029898144823650812	0.14214420180443163	0.004138732319193265	0.007521573765214937	0.12136852785347843	0.01671412870011305	6.477473679398021e-05	0.06445549617963102	4.0776354895692265e-06	0.0017982734134198688	6.995578028921553e-05	0.00018851675897758795	0.00742597827908966	0.08763913389575498	0.005519202165026012
355	0.002170099564718356	0.007567023978937823	0.09587753239377714	0.0003732207435049939	0.024404535093552938	0.006720874670227878	0.003319405600888374	1.848713077156564e-05	0.016232655936016947	0.001036921070568942	0.14020947537440773	0.03152874592450279	0.0001548159178077319	0.0077748058269518985	9.53551302031247e-06	2.962033172995687e-07	0.016837205876293303	0.02606408586508015	6.209804928643742e-85	0.00026077886130807486	0.022915766968010707	0.0015507788642664271	9.942174234882052e-06	3.1668411354438247e-05	0.003176506736694109	0.04950136351095207	0.007656216767039856	0.00012602825082956578	0.0003292242774787127	0.00033184687115868415	0.01877133676434257	1.3671810631368713e-08	0.0006441083497136151	0.02522535613326525	0.00021862258879003387	0.029898144821238412	0.14214420183129733	0.004138732317612937	0.007521573768030569	0.12136852784271732	0.01671412869857976	6.477473683224802e-05	0.06445549617533693	4.077635491182623e-06	0.0017982734140891481	6.995578033288311e-05	0.0001885167591174519	0.007425978279897889	0.08763913388798991	0.005519202165840259
356	0.002170099565171385	0.007567023981961766	0.09587753240197756	0.0003732207436218553	0.024404535091429955	0.006720874671147236	0.0033194055999052	1.8487130776107792e-05	0.01623265593414273	0.0010369210705742568	0.1402094753617855	0.031528745921998946	0.00015481591787736652	0.007774805830223518	9.535513027157453e-06	2.96203317566052e-07	0.016837205874772436	0.0260640858629272	3.6498326136697664e-85	0.0002607788611969573	0.022915766966113447	0.0015507788656124173	9.942174241526983e-06	3.16684113839608e-05	0.003176506737435604	0.04950136350669046	0.007656216770279145	0.0001260282509161393	0.000329224277624608	0.00033184687125931893	0.018771336770136596	1.3671810647557036e-08	0.0006441083500319687	0.02522535613128901	0.00021862258891217323	0.029898144818886675	0.14214420185784277	0.004138732316067347	0.007521573770750395	0.12136852783222743	0.016714128697085794	6.477473686933888e-05	0.06445549617113985	4.077635492724982e-06	0.0017982734147325176	6.995578037502814e-05	0.00018851675925311067	0.007425978280665382	0.08763913388042413	0.0055192021666158955
357	0.002170099565608386	0.0075670239848892595	0.09587753240992045	0.0003732207437340377	0.02440453508936083	0.0067208746720264405	0.003319405598944814	1.8487130780404848e-05	0.016232655932316063	0.0010369210705757934	0.14020947534942982	0.031528745919561674	0.00015481591794419794	0.007774805833389207	9.5355130337151e-06	2.9620331782200787e-07	0.01683720587329111	0.026064085860830838	2.145200736724204e-85	0.0002607788610867869	0.022915766964267684	0.0015507788669191303	9.942174247961897e-06	3.1668411412529406e-05	0.003176506738145289	0.049501363502535256	0.0076562167734260745	0.00012602825099953963	0.00032922427776528254	0.0003318468713559647	0.018771336775746963	1.3671810663178024e-08	0.0006441083503373545	0.025225356129363146	0.00021862258902929585	0.029898144816596285	0.14214420188402221	0.004138732314557477	0.007521573773376305	0.12136852782201168	0.01671412869563149	6.477473690526508e-05	0.06445549616704216	4.0776354941991255e-06	0.001798273415350765	6.995578041568392e-05	0.00018851675938459875	0.007425978281394103	0.0876391338730594	0.005519202167354643
358	0.0021700995660297296	0.007567023987721645	0.09587753241760903	0.00037322074384169544	0.024404535087346094	0.006720874672867068	0.0033194055980077007	1.848713078446958e-05	0.01623265593053743	0.0010369210705739415	0.1402094753373498	0.0315287459171913	0.0001548159180083196	0.0077748058364505886	9.535513039995862e-06	2.962033180677726e-07	0.016837205871849618	0.026064085858791435	1.260848561552635e-85	0.00026077886097779354	0.022915766962473553	0.0015507788681867708	9.942174254189536e-06	3.1668411440158496e-05	0.0031765067388243727	0.04950136349848772	0.007656216776480907	0.00012602825107984944	0.000329224277900862	0.0003318468714487499	0.018771336781176127	1.3671810678244345e-08	0.0006441083506302161	0.02522535612748815	0.00021862258914157647	0.029898144814367665	0.14214420190979576	0.0041387323130841	0.007521573775910279	0.12136852781207202	0.016714128694217054	6.477473694004108e-05	0.06445549616304572	4.07763549560778e-06	0.0017982734159446704	6.995578045488472e-05	0.00018851675951195952	0.00742597828208593	0.08763913386589668	0.005519202168058151
